# GSHHS Master File: Resolution = full Level = 3
#
> Id = 187164 N = 873 G = 0 L = 3 E = 180 S = 0 R = 276.767222/278.412778/45.520556/45.993611 A = 2822.04935814 B = 2822.04935814 P = 180507 F = -
277.866667	 45.863333
277.863889	 45.857500
277.860000	 45.852500
277.856667	 45.847500
277.852222	 45.843056
277.847222	 45.839722
277.839722	 45.838889
277.832500	 45.837778
277.829722	 45.841667
277.825000	 45.846111
277.822500	 45.850556
277.826111	 45.855556
277.828056	 45.862500
277.825556	 45.866944
277.821944	 45.871111
277.818056	 45.875278
277.814444	 45.879167
277.811111	 45.884167
277.807500	 45.888056
277.803333	 45.891667
277.800833	 45.896111
277.797500	 45.900833
277.793333	 45.905000
277.789722	 45.909167
277.786111	 45.913333
277.782500	 45.917222
277.779722	 45.921944
277.777222	 45.925833
277.775833	 45.931667
277.778056	 45.938333
277.780000	 45.944444
277.775278	 45.948611
277.767222	 45.948611
277.761389	 45.946667
277.756944	 45.942222
277.751944	 45.938333
277.747500	 45.933889
277.743056	 45.929722
277.737222	 45.927222
277.730833	 45.925278
277.721111	 45.926944
277.716111	 45.930278
277.712500	 45.934444
277.709722	 45.938333
277.708611	 45.944167
277.709167	 45.949722
277.711667	 45.957222
277.712500	 45.963333
277.712222	 45.968333
277.709722	 45.973611
277.708333	 45.978611
277.706944	 45.983889
277.704444	 45.988333
277.700556	 45.991944
277.693333	 45.991667
277.686944	 45.987778
277.681944	 45.984167
277.675278	 45.982500
277.668611	 45.980556
277.660556	 45.980556
277.651111	 45.981944
277.643056	 45.982500
277.635833	 45.980833
277.630000	 45.978333
277.624722	 45.974722
277.619722	 45.971389
277.613889	 45.968611
277.606389	 45.967778
277.599167	 45.967500
277.590000	 45.967500
277.581944	 45.967222
277.575556	 45.965556
277.568889	 45.963611
277.562222	 45.961944
277.557500	 45.959167
277.554444	 45.953333
277.553333	 45.946389
277.552500	 45.940278
277.549444	 45.934444
277.546111	 45.930000
277.541944	 45.926389
277.536111	 45.923056
277.528889	 45.921944
277.531389	 45.928056
277.532500	 45.934167
277.528889	 45.938333
277.523889	 45.941667
277.518889	 45.945278
277.511667	 45.947778
277.503056	 45.948611
277.496389	 45.946667
277.490556	 45.944167
277.486944	 45.938889
277.483056	 45.933889
277.480278	 45.928056
277.476944	 45.923056
277.473056	 45.918056
277.468056	 45.914444
277.462500	 45.912500
277.454722	 45.910833
277.447500	 45.910000
277.440278	 45.908889
277.432778	 45.908056
277.424722	 45.907778
277.418333	 45.906667
277.413056	 45.902500
277.410278	 45.896667
277.407500	 45.890833
277.406667	 45.885278
277.410278	 45.880556
277.416389	 45.877500
277.423611	 45.875000
277.430833	 45.872500
277.439722	 45.871667
277.444722	 45.868889
277.444722	 45.862500
277.441944	 45.856667
277.440000	 45.850000
277.446944	 45.847500
277.452222	 45.850833
277.457222	 45.854444
277.461667	 45.858611
277.468333	 45.860278
277.476944	 45.859722
277.483056	 45.856667
277.488056	 45.853056
277.490833	 45.848611
277.491944	 45.843333
277.492222	 45.837778
277.491111	 45.831667
277.490556	 45.825278
277.488333	 45.818611
277.485278	 45.812778
277.482778	 45.806944
277.479722	 45.801111
277.476111	 45.795833
277.471944	 45.791667
277.466667	 45.788333
277.460833	 45.785556
277.452500	 45.787500
277.451111	 45.792778
277.450833	 45.798333
277.450556	 45.804167
277.449167	 45.809167
277.448611	 45.814167
277.446389	 45.819444
277.442500	 45.823611
277.438889	 45.827500
277.430278	 45.828333
277.422222	 45.828056
277.417222	 45.831667
277.416944	 45.837222
277.415556	 45.842500
277.412778	 45.846944
277.407778	 45.850000
277.398333	 45.851944
277.391111	 45.851111
277.386111	 45.847778
277.381667	 45.843333
277.377500	 45.839167
277.372222	 45.835833
277.367222	 45.832222
277.360000	 45.831389
277.352500	 45.833889
277.347778	 45.837222
277.343889	 45.841389
277.342500	 45.846667
277.343611	 45.852778
277.345556	 45.859444
277.343056	 45.864167
277.335556	 45.866667
277.328333	 45.865556
277.320278	 45.865278
277.313889	 45.864167
277.306389	 45.862500
277.300833	 45.860556
277.293333	 45.858889
277.286667	 45.857222
277.281944	 45.855000
277.275833	 45.851111
277.271389	 45.846944
277.265556	 45.844167
277.258333	 45.843333
277.251111	 45.842222
277.242500	 45.844167
277.238889	 45.848333
277.237222	 45.853333
277.236944	 45.859167
277.236944	 45.864722
277.234167	 45.869444
277.231389	 45.873333
277.228889	 45.877778
277.226667	 45.883056
277.223611	 45.886944
277.216667	 45.890278
277.207778	 45.890833
277.198333	 45.892222
277.189722	 45.894167
277.182500	 45.896667
277.177778	 45.900278
277.172500	 45.903889
277.168889	 45.908056
277.166389	 45.912500
277.161389	 45.916111
277.157778	 45.920278
277.158333	 45.925833
277.161944	 45.930833
277.166389	 45.935833
277.170000	 45.940833
277.173611	 45.945833
277.177222	 45.950833
277.180556	 45.955278
277.184444	 45.961111
277.188056	 45.966111
277.190556	 45.972222
277.193611	 45.978056
277.196389	 45.983889
277.195000	 45.988889
277.190000	 45.992500
277.181111	 45.993333
277.173333	 45.993611
277.164444	 45.993611
277.156111	 45.993333
277.150278	 45.991389
277.146111	 45.987222
277.142222	 45.981389
277.138611	 45.976389
277.134444	 45.972222
277.128611	 45.969444
277.121389	 45.968611
277.113333	 45.968333
277.104167	 45.968889
277.094722	 45.970278
277.085833	 45.971111
277.077778	 45.970833
277.069722	 45.970556
277.061389	 45.970556
277.055278	 45.968611
277.050000	 45.965278
277.050278	 45.959444
277.051667	 45.954444
277.048056	 45.949167
277.043611	 45.945000
277.038889	 45.941667
277.033611	 45.938056
277.028889	 45.935278
277.022778	 45.931944
277.016111	 45.930278
277.008056	 45.930000
277.001111	 45.932500
276.998333	 45.937222
276.996944	 45.942222
276.994167	 45.946944
276.990556	 45.950833
276.984444	 45.953889
276.976944	 45.956389
276.969722	 45.958889
276.961389	 45.960833
276.952500	 45.961389
276.945000	 45.960556
276.939444	 45.957778
276.935000	 45.953611
276.930000	 45.950000
276.926389	 45.945000
276.922778	 45.940000
276.920278	 45.933889
276.918056	 45.927222
276.914444	 45.922222
276.908611	 45.919444
276.900278	 45.921389
276.894167	 45.924444
276.890278	 45.928611
276.886389	 45.932778
276.884167	 45.937222
276.882500	 45.942500
276.881944	 45.948056
276.879722	 45.952778
276.878056	 45.957778
276.871944	 45.960833
276.863889	 45.963333
276.854167	 45.964722
276.845278	 45.965556
276.836389	 45.966111
276.826944	 45.967500
276.819444	 45.966389
276.813056	 45.964722
276.807778	 45.961111
276.802778	 45.957778
276.798611	 45.953333
276.795000	 45.948333
276.791667	 45.944722
276.786389	 45.939722
276.783056	 45.934722
276.778611	 45.930556
276.775278	 45.925278
276.773056	 45.918611
276.771111	 45.911944
276.768333	 45.906667
276.767222	 45.899722
276.767500	 45.894167
276.769167	 45.889167
276.770556	 45.883889
276.774444	 45.879722
276.780556	 45.876944
276.786667	 45.873889
276.793889	 45.871944
276.803056	 45.872222
276.811111	 45.872222
276.818889	 45.871944
276.826111	 45.872222
276.833611	 45.873333
276.843333	 45.872500
276.851389	 45.872778
276.859444	 45.872778
276.867500	 45.873056
276.875556	 45.873333
276.885000	 45.871944
276.894722	 45.870556
276.901944	 45.868056
276.909444	 45.866111
276.916389	 45.863056
276.922500	 45.860000
276.927778	 45.857222
276.932500	 45.852778
276.936389	 45.848889
276.942500	 45.845833
276.950556	 45.846111
276.954722	 45.850278
276.960556	 45.852778
276.969444	 45.852222
276.974444	 45.848611
276.976944	 45.844722
276.980833	 45.840833
276.985556	 45.836389
276.993056	 45.834167
277.000833	 45.833611
277.010556	 45.832778
277.019167	 45.830833
277.025278	 45.832778
277.031111	 45.835278
277.036389	 45.838611
277.044444	 45.838889
277.049444	 45.835278
277.054167	 45.831944
277.056944	 45.827222
277.055000	 45.820556
277.051389	 45.815556
277.050556	 45.809167
277.059444	 45.808611
277.067222	 45.808056
277.076944	 45.807500
277.085556	 45.806667
277.094167	 45.804722
277.102500	 45.802778
277.110000	 45.800278
277.116111	 45.798056
277.123056	 45.794722
277.131667	 45.792778
277.139722	 45.793056
277.144444	 45.795833
277.148056	 45.801667
277.151667	 45.806111
277.160000	 45.806944
277.164722	 45.803333
277.169722	 45.799722
277.174444	 45.796111
277.183333	 45.795556
277.190000	 45.797500
277.197222	 45.798333
277.205833	 45.796389
277.211944	 45.793333
277.216667	 45.789722
277.221667	 45.786389
277.231111	 45.784722
277.238611	 45.785833
277.241389	 45.791667
277.245556	 45.796111
277.252222	 45.797778
277.259444	 45.795278
277.264444	 45.791667
277.268056	 45.787778
277.273056	 45.784167
277.280278	 45.781667
277.286944	 45.783333
277.291944	 45.786944
277.296389	 45.791111
277.301944	 45.793611
277.310833	 45.793056
277.317222	 45.790833
277.321667	 45.786389
277.326944	 45.783056
277.330833	 45.779444
277.335556	 45.775278
277.340278	 45.771667
277.346389	 45.768611
277.352500	 45.765556
277.358611	 45.762778
277.365833	 45.760278
277.374722	 45.759444
277.383611	 45.758889
277.392222	 45.758333
277.401111	 45.757500
277.410000	 45.756944
277.418611	 45.756389
277.427500	 45.755556
277.436111	 45.754444
277.445833	 45.753611
277.454444	 45.751667
277.461389	 45.748889
277.468611	 45.746389
277.474722	 45.743333
277.480000	 45.740556
277.485000	 45.736944
277.490833	 45.733333
277.496944	 45.730278
277.502778	 45.727222
277.507778	 45.724444
277.512778	 45.720833
277.516389	 45.716111
277.517778	 45.711667
277.521389	 45.706944
277.526389	 45.703333
277.532500	 45.700278
277.541944	 45.698611
277.551389	 45.697222
277.560278	 45.696667
277.566667	 45.697778
277.573611	 45.700278
277.580833	 45.701111
277.587222	 45.702222
277.595556	 45.703056
277.602778	 45.704167
277.610833	 45.704167
277.620278	 45.702778
277.627500	 45.700278
277.636111	 45.698333
277.643056	 45.695833
277.649444	 45.693333
277.657778	 45.690833
277.664722	 45.688056
277.670000	 45.685278
277.673333	 45.680556
277.673889	 45.675556
277.675278	 45.670278
277.678611	 45.665556
277.686944	 45.663611
277.695278	 45.664444
277.700556	 45.667778
277.706389	 45.670556
277.712778	 45.672222
277.721111	 45.670278
277.727222	 45.667222
277.729722	 45.662778
277.730000	 45.656944
277.732778	 45.652500
277.735000	 45.647778
277.740000	 45.644167
277.746111	 45.641111
277.755556	 45.639722
277.764444	 45.638889
277.772778	 45.636944
277.780000	 45.634444
277.785833	 45.631389
277.789444	 45.627222
277.793333	 45.623333
277.797222	 45.619167
277.801944	 45.615556
277.808056	 45.612500
277.815278	 45.610000
277.822500	 45.607500
277.831389	 45.606667
277.840000	 45.606111
277.848056	 45.606111
277.857778	 45.604722
277.866389	 45.604167
277.874444	 45.604167
277.882500	 45.604444
277.890556	 45.604444
277.900278	 45.603056
277.904722	 45.599444
277.906111	 45.594167
277.902500	 45.589167
277.899167	 45.584167
277.896389	 45.578889
277.904722	 45.576944
277.913611	 45.576389
277.921944	 45.574167
277.929167	 45.571667
277.925556	 45.566667
277.924444	 45.560556
277.934167	 45.558889
277.941389	 45.560000
277.947778	 45.561111
277.955278	 45.562778
277.962778	 45.563611
277.969722	 45.564722
277.978611	 45.563889
277.985000	 45.565833
277.990833	 45.568333
277.996111	 45.571667
277.999722	 45.576667
278.002778	 45.582778
278.004722	 45.589444
278.008333	 45.594444
278.012778	 45.598611
278.017778	 45.601944
278.023056	 45.605556
278.029444	 45.607222
278.036944	 45.608056
278.044167	 45.609167
278.051389	 45.610000
278.058889	 45.611111
278.064444	 45.613611
278.067778	 45.618056
278.072500	 45.622778
278.076944	 45.627222
278.081389	 45.631389
278.086389	 45.634722
278.091667	 45.638056
278.096389	 45.640833
278.101667	 45.645000
278.105833	 45.648611
278.111111	 45.652778
278.113889	 45.658611
278.118333	 45.662778
278.124167	 45.665278
278.129167	 45.668056
278.136111	 45.670556
278.141111	 45.673889
278.146111	 45.677222
278.151389	 45.680833
278.156111	 45.683333
278.163056	 45.685833
278.169444	 45.687778
278.177500	 45.687778
278.185556	 45.688056
278.192222	 45.688889
278.198611	 45.691389
278.205278	 45.693333
278.211111	 45.695833
278.216667	 45.697778
278.223611	 45.700278
278.230278	 45.701944
278.238889	 45.701111
278.244167	 45.698333
278.247500	 45.693611
278.250278	 45.688889
278.251389	 45.683889
278.249444	 45.677778
278.243333	 45.674444
278.236944	 45.673333
278.230556	 45.671667
278.223611	 45.669167
278.217778	 45.666667
278.212222	 45.664722
278.206111	 45.661389
278.201667	 45.657222
278.197500	 45.653056
278.195278	 45.646389
278.192500	 45.640556
278.188333	 45.636944
278.181389	 45.634444
278.174722	 45.632778
278.168333	 45.630833
278.162500	 45.628889
278.155833	 45.626667
278.150833	 45.623889
278.144722	 45.620556
278.140000	 45.617778
278.135000	 45.614444
278.129722	 45.610278
278.124444	 45.606944
278.121111	 45.602500
278.116389	 45.597778
278.113611	 45.591667
278.110833	 45.586667
278.107222	 45.580833
278.101944	 45.577500
278.095556	 45.575833
278.088056	 45.578333
278.088056	 45.583889
278.090833	 45.589722
278.093611	 45.595000
278.097500	 45.600556
278.095000	 45.605278
278.087778	 45.604444
278.081111	 45.602500
278.075556	 45.600556
278.069444	 45.598056
278.063611	 45.594722
278.058333	 45.591389
278.052500	 45.588889
278.046944	 45.586111
278.041667	 45.582778
278.036944	 45.580000
278.031111	 45.577500
278.025000	 45.574167
278.020000	 45.571389
278.013889	 45.568056
278.008889	 45.564722
278.005278	 45.559722
278.009167	 45.555556
278.017222	 45.553611
278.026944	 45.552222
278.035556	 45.551389
278.043611	 45.551667
278.048889	 45.555000
278.052500	 45.560000
278.055278	 45.565833
278.058056	 45.571667
278.064167	 45.568611
278.069167	 45.565000
278.073889	 45.561667
278.076389	 45.556944
278.077500	 45.551667
278.077778	 45.546111
278.079722	 45.541667
278.084167	 45.537500
278.090000	 45.534444
278.096111	 45.531389
278.103333	 45.528611
278.110556	 45.526111
278.117778	 45.523611
278.127222	 45.522222
278.136667	 45.520556
278.144722	 45.520833
278.151389	 45.522500
278.158056	 45.524167
278.164444	 45.526111
278.171111	 45.527778
278.176667	 45.530278
278.182500	 45.533056
278.188611	 45.535556
278.193611	 45.538889
278.198611	 45.542500
278.202778	 45.545833
278.206667	 45.551111
278.210278	 45.556111
278.213889	 45.561111
278.217500	 45.566667
278.221111	 45.571944
278.224722	 45.576944
278.228611	 45.581944
278.232778	 45.586111
278.236111	 45.590000
278.241667	 45.594722
278.245833	 45.598056
278.251944	 45.601389
278.257500	 45.603333
278.265000	 45.605000
278.272222	 45.605833
278.280556	 45.606111
278.283056	 45.611111
278.279444	 45.616111
278.278333	 45.621111
278.281944	 45.626111
278.285556	 45.631111
278.288333	 45.636389
278.291944	 45.642222
278.296389	 45.646389
278.300000	 45.651389
278.304444	 45.655556
278.307778	 45.660000
278.313333	 45.664167
278.317500	 45.668333
278.321944	 45.672500
278.325556	 45.677500
278.331667	 45.680000
278.336667	 45.683611
278.340833	 45.687222
278.345556	 45.691944
278.349167	 45.696944
278.346389	 45.701667
278.340556	 45.704722
278.337778	 45.709444
278.341667	 45.713611
278.347500	 45.716944
278.353333	 45.719444
278.360000	 45.721389
278.365833	 45.723889
278.371667	 45.726389
278.376667	 45.729722
278.381111	 45.734167
278.385556	 45.738333
278.390000	 45.742500
278.393333	 45.746944
278.398056	 45.751667
278.400556	 45.756944
278.404444	 45.762778
278.406667	 45.769444
278.408889	 45.776111
278.410000	 45.782222
278.410833	 45.788333
278.412222	 45.794722
278.412778	 45.800000
278.411667	 45.805833
278.404444	 45.808333
278.398056	 45.806667
278.391389	 45.805000
278.385556	 45.802500
278.379722	 45.799722
278.373056	 45.798056
278.365833	 45.797222
278.359167	 45.796111
278.350833	 45.795278
278.342778	 45.795000
278.334722	 45.795000
278.325833	 45.795833
278.317222	 45.796389
278.309722	 45.795556
278.301111	 45.796111
278.292778	 45.798333
278.292222	 45.803333
278.296944	 45.808056
278.301389	 45.812222
278.305556	 45.816667
278.310833	 45.820000
278.315833	 45.823333
278.321111	 45.826667
278.325278	 45.830278
278.329167	 45.836111
278.331944	 45.841944
278.333056	 45.848056
278.334167	 45.855000
278.338056	 45.857778
278.344167	 45.861111
278.343889	 45.866667
278.343889	 45.872500
278.342778	 45.878056
278.342778	 45.883889
> Id = 187165 N = 420 G = 0 L = 3 E = 180 S = 0 R = 290.890556/291.634167/51.143056/51.652778 A = 2012.19941476 B = 2012.19941476 P = 180547 F = -
291.424722	 51.631944
291.410000	 51.637222
291.400278	 51.638333
291.391111	 51.638333
291.380278	 51.640278
291.372222	 51.643056
291.367222	 51.646667
291.360556	 51.650000
291.352500	 51.652778
291.343611	 51.652778
291.335556	 51.652778
291.326944	 51.651389
291.319444	 51.649722
291.312778	 51.648056
291.306944	 51.644722
291.300556	 51.640833
291.295278	 51.637500
291.290556	 51.634167
291.282500	 51.631111
291.275000	 51.629444
291.267222	 51.628056
291.258333	 51.628056
291.248333	 51.629167
291.238611	 51.630000
291.228611	 51.631111
291.220556	 51.630833
291.211111	 51.630278
291.204444	 51.628056
291.197500	 51.625556
291.190556	 51.623056
291.184167	 51.620833
291.178056	 51.617500
291.172778	 51.613333
291.167500	 51.609167
291.161667	 51.606111
291.154722	 51.603611
291.147500	 51.602778
291.138889	 51.601389
291.130556	 51.600556
291.122222	 51.599722
291.114722	 51.598056
291.107222	 51.596667
291.100833	 51.594722
291.092778	 51.592500
291.086944	 51.589444
291.080833	 51.586111
291.075556	 51.581944
291.069444	 51.578611
291.065556	 51.573889
291.060000	 51.569722
291.055000	 51.565556
291.049722	 51.561389
291.044722	 51.558056
291.039444	 51.553889
291.033333	 51.550000
291.028056	 51.545833
291.023889	 51.541667
291.018611	 51.536944
291.013333	 51.532778
291.008056	 51.528611
291.003611	 51.523611
290.998611	 51.519444
290.992778	 51.516389
290.987222	 51.512222
290.982222	 51.508056
290.977222	 51.504722
290.970833	 51.500833
290.965833	 51.496667
290.960556	 51.492500
290.956667	 51.488333
290.951944	 51.482500
290.948889	 51.475833
290.945278	 51.470278
290.941667	 51.464444
290.937500	 51.459444
290.933056	 51.454444
290.927778	 51.450278
290.922500	 51.446389
290.918333	 51.441389
290.913056	 51.437222
290.908611	 51.432222
290.904167	 51.427222
290.900556	 51.421389
290.896944	 51.415833
290.894167	 51.409167
290.891389	 51.402500
290.890556	 51.397778
290.891111	 51.391111
290.891111	 51.385556
290.892222	 51.380278
290.894722	 51.375556
290.897778	 51.371667
290.901667	 51.367500
290.906389	 51.363056
290.911667	 51.359444
290.916944	 51.355556
290.922222	 51.351944
290.926111	 51.347778
290.930278	 51.344167
290.933889	 51.339444
290.936389	 51.334722
290.938889	 51.330000
290.941389	 51.325278
290.943056	 51.320833
290.945278	 51.315556
290.946667	 51.310833
290.948056	 51.305833
290.948889	 51.300000
290.950278	 51.294722
290.951111	 51.289444
290.953889	 51.285000
290.955278	 51.280278
290.957500	 51.275000
290.960000	 51.270278
290.962778	 51.265556
290.963889	 51.260556
290.966389	 51.255833
290.968889	 51.251111
290.974444	 51.248056
290.984722	 51.245556
290.992222	 51.247222
290.995833	 51.253056
290.994722	 51.258056
290.996111	 51.264444
291.001944	 51.267500
291.011111	 51.265278
291.017778	 51.262222
291.023056	 51.258333
291.028333	 51.254722
291.032500	 51.251111
291.038333	 51.246667
291.041389	 51.242500
291.045278	 51.238333
291.050000	 51.233889
291.057222	 51.235000
291.064167	 51.238056
291.068611	 51.243056
291.071944	 51.248056
291.073611	 51.255000
291.078889	 51.258889
291.084167	 51.255278
291.086667	 51.250556
291.088056	 51.246111
291.086389	 51.239167
291.084722	 51.233056
291.085000	 51.228056
291.088611	 51.223333
291.093611	 51.219444
291.100278	 51.216389
291.109722	 51.214167
291.118611	 51.211667
291.128056	 51.210278
291.134722	 51.206944
291.137500	 51.202222
291.134444	 51.195556
291.131667	 51.188889
291.130000	 51.182778
291.131389	 51.177778
291.135278	 51.173611
291.144167	 51.171111
291.151944	 51.172778
291.154722	 51.179444
291.154722	 51.185000
291.153889	 51.190278
291.152500	 51.195556
291.154167	 51.201667
291.159722	 51.204167
291.169722	 51.203889
291.177778	 51.201111
291.182778	 51.197500
291.185278	 51.192778
291.188056	 51.188056
291.188889	 51.182778
291.190278	 51.177778
291.192500	 51.173056
291.193889	 51.167778
291.196389	 51.163056
291.200278	 51.158889
291.204167	 51.154722
291.210556	 51.151389
291.220000	 51.149167
291.228889	 51.149167
291.236944	 51.149167
291.246111	 51.149722
291.254444	 51.150556
291.263333	 51.150278
291.271667	 51.151111
291.279722	 51.151667
291.288056	 51.152500
291.291667	 51.158333
291.297778	 51.161389
291.308333	 51.159722
291.314722	 51.156389
291.320000	 51.152778
291.325278	 51.148889
291.330556	 51.145833
291.339722	 51.143056
291.347778	 51.143056
291.354444	 51.146111
291.361389	 51.148611
291.367222	 51.151667
291.373889	 51.154167
291.381389	 51.155833
291.389722	 51.156389
291.399444	 51.155556
291.409167	 51.154444
291.416389	 51.155556
291.423333	 51.158611
291.427500	 51.162778
291.431389	 51.169167
291.433056	 51.175278
291.433056	 51.181111
291.433056	 51.186111
291.430833	 51.191389
291.428333	 51.196111
291.426111	 51.200833
291.423611	 51.205556
291.425000	 51.211667
291.434167	 51.211389
291.439167	 51.207778
291.443056	 51.203611
291.448333	 51.199722
291.453333	 51.196111
291.460000	 51.192778
291.466667	 51.189444
291.474444	 51.186667
291.483611	 51.184444
291.493333	 51.183333
291.503056	 51.182500
291.512222	 51.182222
291.520278	 51.183056
291.527778	 51.184722
291.533333	 51.187222
291.539722	 51.191111
291.546667	 51.193611
291.553333	 51.195833
291.559722	 51.197500
291.563611	 51.204167
291.559722	 51.208333
291.557500	 51.213056
291.561667	 51.217778
291.567778	 51.221111
291.573611	 51.224444
291.579722	 51.227500
291.585556	 51.230278
291.591667	 51.234167
291.598333	 51.236389
291.604167	 51.239722
291.609722	 51.243889
291.613333	 51.249444
291.616944	 51.255278
291.621389	 51.260278
291.625278	 51.263889
291.631111	 51.269167
291.634167	 51.275833
291.632778	 51.281111
291.630278	 51.285833
291.628056	 51.290556
291.622778	 51.294167
291.616111	 51.297500
291.609167	 51.299444
291.597778	 51.301944
291.588611	 51.304444
291.577778	 51.306111
291.568889	 51.308611
291.558056	 51.310278
291.548333	 51.311389
291.537778	 51.313056
291.528611	 51.315278
291.518056	 51.317222
291.510000	 51.320000
291.502222	 51.322778
291.496944	 51.326389
291.491944	 51.330278
291.488889	 51.334167
291.486944	 51.339722
291.483056	 51.343889
291.480556	 51.348611
291.479444	 51.353611
291.476944	 51.358333
291.474444	 51.363056
291.470556	 51.367222
291.466667	 51.371667
291.462778	 51.375833
291.458889	 51.380000
291.455000	 51.384167
291.452500	 51.388889
291.451389	 51.394167
291.448889	 51.398889
291.448056	 51.403889
291.446667	 51.409167
291.445556	 51.414167
291.443056	 51.418889
291.441944	 51.424167
291.440833	 51.429444
291.436944	 51.433611
291.431667	 51.437222
291.426389	 51.440278
291.418611	 51.443889
291.412222	 51.446944
291.406944	 51.450833
291.408333	 51.456944
291.414444	 51.460278
291.422500	 51.460833
291.430278	 51.462500
291.433889	 51.468333
291.432778	 51.473333
291.432500	 51.478333
291.431944	 51.484167
291.435556	 51.490000
291.443889	 51.490833
291.451944	 51.488611
291.460833	 51.485556
291.468889	 51.482778
291.475833	 51.480278
291.483333	 51.476944
291.491111	 51.474167
291.497778	 51.470833
291.503333	 51.467778
291.508333	 51.463333
291.510833	 51.458611
291.510833	 51.453611
291.510278	 51.447222
291.508889	 51.441111
291.506944	 51.435000
291.505556	 51.428889
291.504167	 51.422778
291.502500	 51.416667
291.502500	 51.411111
291.502778	 51.406667
291.503056	 51.400278
291.504444	 51.395000
291.506944	 51.390278
291.509167	 51.385556
291.512222	 51.381667
291.517222	 51.377222
291.520833	 51.373056
291.526111	 51.369167
291.531111	 51.365556
291.537778	 51.362222
291.545556	 51.359444
291.552222	 51.356111
291.558889	 51.352778
291.566667	 51.350000
291.573333	 51.346944
291.581111	 51.344167
291.590278	 51.341667
291.599444	 51.341667
291.606944	 51.343056
291.611944	 51.347222
291.617222	 51.351389
291.620833	 51.356389
291.624722	 51.362778
291.627500	 51.368889
291.628056	 51.375000
291.628056	 51.380833
291.626944	 51.385833
291.626111	 51.391111
291.623333	 51.395833
291.620833	 51.400556
291.617222	 51.404722
291.614444	 51.409444
291.611944	 51.413611
291.608333	 51.418333
291.604444	 51.422500
291.599167	 51.426389
291.593889	 51.430000
291.587500	 51.433333
291.582222	 51.437222
291.577222	 51.440833
291.570556	 51.444167
