# GSHHS Master File: Resolution = high Continent = SAmerica
#
> Id = 3 N = 40118 G = 0 L = 1 E = 180 S = 1 R = 278.671222/325.206222/-53.901278/12.464500 A = 17534164.0668 B = 17534126.0578 P = - F = 3
319.530806	-20.642944
319.525389	-20.642556
319.528750	-20.636667
319.525389	-20.635833
319.532083	-20.631694
319.528694	-20.627556
319.530806	-20.625444
319.545833	-20.627111
319.549556	-20.632528
319.545000	-20.638750
319.550000	-20.638806
319.553306	-20.634639
319.557444	-20.635417
319.557889	-20.641667
319.562500	-20.642111
319.567917	-20.636694
319.574583	-20.621667
319.591222	-20.601667
319.592056	-20.584194
319.598722	-20.565889
319.622917	-20.533389
319.626278	-20.525028
319.636250	-20.519194
319.636222	-20.508361
319.651222	-20.471694
319.663694	-20.450861
319.669583	-20.432556
319.676222	-20.429167
319.676278	-20.425028
319.670778	-20.425444
319.669556	-20.420833
319.671667	-20.423778
319.673750	-20.422528
319.674556	-20.410833
319.682028	-20.390806
319.689611	-20.380833
319.691194	-20.371722
319.712083	-20.354222
319.714556	-20.350833
319.713722	-20.340861
319.729528	-20.327500
319.729139	-20.323750
319.725861	-20.322917
319.724139	-20.325444
319.721667	-20.321222
319.713306	-20.326278
319.707472	-20.324583
319.707944	-20.327500
319.703306	-20.328778
319.700833	-20.324639
319.694167	-20.324583
319.689111	-20.330472
319.676667	-20.322972
319.642500	-20.326250
319.635361	-20.309167
319.645417	-20.285833
319.642222	-20.276278
319.648306	-20.282944
319.653750	-20.278333
319.656611	-20.269583
319.662917	-20.265028
319.660833	-20.246250
319.667444	-20.246250
319.670778	-20.240417
319.675806	-20.242917
319.685722	-20.241278
319.679556	-20.246694
319.680389	-20.255000
319.677056	-20.261694
319.681222	-20.272528
319.675000	-20.267944
319.668278	-20.277111
319.649139	-20.290389
319.646250	-20.293361
319.646222	-20.303333
319.638694	-20.315861
319.640806	-20.319583
319.654139	-20.323778
319.669111	-20.322111
319.684139	-20.315444
319.689194	-20.322083
319.695833	-20.320472
319.704583	-20.312500
319.706222	-20.300806
319.712889	-20.295861
319.706611	-20.296278
319.702917	-20.293333
319.708333	-20.294639
319.710361	-20.284139
319.720833	-20.276250
319.736694	-20.270389
319.744528	-20.277500
319.750806	-20.290472
319.761222	-20.286694
319.772056	-20.256722
319.784583	-20.241639
319.782056	-20.238361
319.784583	-20.232528
319.782917	-20.229194
319.785806	-20.232139
319.788722	-20.230028
319.797083	-20.217528
319.797028	-20.210000
319.803750	-20.199222
319.802889	-20.185028
319.807889	-20.174167
319.815417	-20.133361
319.820389	-20.125028
319.824556	-20.106694
319.821250	-20.085056
319.822889	-20.076667
319.801250	-20.054167
319.802917	-20.051694
319.802889	-20.055833
319.805806	-20.056250
319.809556	-20.048361
319.817444	-20.042111
319.831667	-20.041278
319.836222	-20.038333
319.839556	-20.021722
319.849556	-20.007500
319.852889	-19.990833
319.866250	-19.963361
319.855833	-19.953778
319.829972	-19.955444
319.818306	-19.949583
319.805389	-19.949194
319.818306	-19.947917
319.821611	-19.935417
319.824611	-19.950028
319.834167	-19.953806
319.852472	-19.947111
319.861639	-19.939583
319.893722	-19.924194
319.906250	-19.890806
319.913750	-19.879167
319.926250	-19.868333
319.932861	-19.856667
319.936222	-19.846694
319.936250	-19.832528
319.944583	-19.810028
319.981250	-19.764167
320.029972	-19.721250
320.047500	-19.709583
320.054139	-19.701250
320.086611	-19.682944
320.143306	-19.636278
320.165833	-19.627083
320.174139	-19.627083
320.175417	-19.623361
320.167833	-19.600361
320.178222	-19.597583
320.184556	-19.600833
320.185806	-19.606306
320.191250	-19.605000
320.189556	-19.590889
320.223750	-19.496694
320.247083	-19.449222
320.266250	-19.396667
320.272889	-19.357500
320.278722	-19.340028
320.276194	-19.305028
320.278722	-19.295000
320.276222	-19.273333
320.271278	-19.260000
320.277083	-19.229167
320.266222	-19.182528
320.267917	-19.170028
320.262056	-19.105028
320.263694	-19.085028
320.258722	-19.065028
320.258750	-19.032556
320.252917	-18.991667
320.252917	-18.965833
320.247500	-18.966278
320.243750	-18.963167
320.245833	-18.960417
320.252028	-18.962528
320.247917	-18.939194
320.247861	-18.908333
320.245361	-18.900861
320.247056	-18.885889
320.243722	-18.865028
320.248750	-18.790000
320.246194	-18.729222
320.252861	-18.650056
320.264556	-18.617556
320.263333	-18.610444
320.260000	-18.613750
320.254972	-18.612056
320.251194	-18.604194
320.257500	-18.610472
320.260444	-18.599167
320.261667	-18.608778
320.264556	-18.604194
320.262917	-18.554194
320.258694	-18.555833
320.258306	-18.560417
320.257083	-18.555028
320.259556	-18.551667
320.255389	-18.540056
320.261667	-18.551250
320.265389	-18.525000
320.269556	-18.516694
320.275389	-18.479167
320.287056	-18.434167
320.287917	-18.418333
320.301250	-18.373333
320.317917	-18.351694
320.330389	-18.326667
320.338722	-18.270861
320.344583	-18.260833
320.346250	-18.248389
320.362889	-18.215028
320.389583	-18.175000
320.417917	-18.125056
320.439583	-18.102500
320.438333	-18.099639
320.433278	-18.102139
320.428722	-18.100056
320.428833	-18.086500
320.431250	-18.086694
320.432528	-18.097944
320.438306	-18.092111
320.447056	-18.090861
320.452917	-18.081694
320.456250	-18.068333
320.470361	-18.049222
320.477917	-18.031667
320.491222	-18.014194
320.512056	-17.995028
320.555000	-17.947083
320.599139	-17.918778
320.643722	-17.901694
320.636250	-17.892500
320.637889	-17.879194
320.626389	-17.877778
320.633333	-17.872917
320.641250	-17.873333
320.646250	-17.864222
320.649167	-17.847056
320.652444	-17.847083
320.658306	-17.853750
320.666639	-17.852083
320.672472	-17.855444
320.658306	-17.857083
320.649583	-17.850000
320.649528	-17.868361
320.642917	-17.880861
320.646639	-17.883750
320.652917	-17.881694
320.648306	-17.885417
320.642500	-17.883722
320.641222	-17.885861
320.665806	-17.891306
320.667472	-17.897083
320.663333	-17.892944
320.660806	-17.894611
320.656194	-17.891667
320.660806	-17.898750
320.668306	-17.898750
320.680778	-17.890444
320.721639	-17.876278
320.734583	-17.865861
320.726222	-17.858333
320.727917	-17.848333
320.733722	-17.840833
320.731222	-17.840833
320.732056	-17.838361
320.762889	-17.808333
320.762083	-17.803333
320.764944	-17.803806
320.794583	-17.775028
320.794944	-17.757917
320.761639	-17.757944
320.754944	-17.753722
320.743333	-17.752111
320.731667	-17.746306
320.724972	-17.732972
320.720000	-17.732972
320.717056	-17.739167
320.725417	-17.747500
320.726194	-17.755889
320.722472	-17.759611
320.712472	-17.760444
320.709583	-17.765833
320.720000	-17.766250
320.721250	-17.771722
320.710806	-17.785472
320.696611	-17.781250
320.702500	-17.779611
320.709139	-17.783750
320.712083	-17.782556
320.718750	-17.769167
320.710833	-17.769639
320.707917	-17.762500
320.715417	-17.757528
320.715778	-17.752944
320.717500	-17.757917
320.722472	-17.757944
320.724583	-17.748361
320.715778	-17.741278
320.708306	-17.744611
320.697444	-17.744639
320.687889	-17.738306
320.699139	-17.742917
320.710806	-17.742083
320.714528	-17.738361
320.712889	-17.729167
320.716639	-17.731306
320.721194	-17.727528
320.714139	-17.722111
320.705833	-17.721306
320.696639	-17.729611
320.693278	-17.729583
320.682258	-17.722744
320.652056	-17.715861
320.673306	-17.717917
320.694139	-17.727944
320.697500	-17.727083
320.700361	-17.720889
320.689583	-17.694167
320.686222	-17.692500
320.689111	-17.684583
320.697083	-17.710028
320.702056	-17.711694
320.698694	-17.714167
320.700861	-17.718750
320.715833	-17.718778
320.728333	-17.727917
320.733306	-17.725417
320.730361	-17.731667
320.735806	-17.739583
320.772500	-17.751278
320.809944	-17.741278
320.820806	-17.728778
320.833333	-17.722944
320.862944	-17.690806
320.862889	-17.684222
320.835361	-17.650000
320.817917	-17.621667
320.806222	-17.587500
320.809528	-17.565889
320.809528	-17.559167
320.804833	-17.550417
320.809556	-17.553361
320.807861	-17.444194
320.785417	-17.367528
320.786250	-17.365806
320.790778	-17.376278
320.778722	-17.316667
320.777028	-17.272528
320.779583	-17.253361
320.785389	-17.239194
320.786278	-17.197528
320.778028	-17.191556
320.786222	-17.190000
320.787917	-17.159194
320.797083	-17.135889
320.806222	-17.123333
320.819556	-17.111694
320.822944	-17.070028
320.832917	-17.061694
320.832083	-17.056694
320.826222	-17.052500
320.827861	-17.021694
320.821194	-17.005028
320.824972	-17.004583
320.826222	-17.010833
320.829139	-17.012111
320.834556	-16.997500
320.845361	-16.983333
320.845389	-16.960833
320.849556	-16.951667
320.846222	-16.938333
320.850417	-16.925833
320.866639	-16.905417
320.884528	-16.896694
320.870833	-16.890417
320.874944	-16.889556
320.875417	-16.886694
320.856250	-16.866667
320.856194	-16.836694
320.852056	-16.820833
320.855389	-16.807528
320.851528	-16.805694
320.856222	-16.800000
320.859583	-16.785833
320.857861	-16.775028
320.862111	-16.762528
320.870389	-16.756667
320.876222	-16.737500
320.884528	-16.725056
320.892861	-16.719222
320.891278	-16.706694
320.897889	-16.694194
320.889556	-16.679250
320.894139	-16.682917
320.898722	-16.681667
320.900389	-16.667556
320.907083	-16.657500
320.907028	-16.620028
320.911194	-16.610833
320.912889	-16.580028
320.917889	-16.564167
320.916222	-16.545861
320.923750	-16.540000
320.924583	-16.525028
320.930417	-16.510000
320.931250	-16.482500
320.938750	-16.474167
320.940361	-16.460861
320.939111	-16.457111
320.930861	-16.462111
320.930361	-16.453333
320.932861	-16.452528
320.934111	-16.455444
320.938694	-16.453333
320.937861	-16.432500
320.957861	-16.404194
320.961250	-16.393361
320.977500	-16.380444
320.992056	-16.377500
320.986250	-16.352528
320.994556	-16.346694
320.994556	-16.334167
320.983333	-16.331250
320.977861	-16.323389
320.976250	-16.300806
320.978750	-16.280833
320.973889	-16.270333
320.979111	-16.276306
320.979583	-16.263389
320.982083	-16.256667
320.988750	-16.251667
320.989583	-16.244167
321.008306	-16.223806
321.025000	-16.215472
321.030417	-16.210028
321.033750	-16.199167
321.042056	-16.192500
321.042056	-16.176722
321.052083	-16.167528
321.052083	-16.161667
321.045389	-16.150028
321.042861	-16.125861
321.047861	-16.099222
321.052889	-16.090833
321.051222	-16.080000
321.059528	-16.043361
321.067083	-16.029167
321.069556	-16.013333
321.078750	-15.994194
321.098722	-15.933389
321.122083	-15.888361
321.142944	-15.864194
321.140806	-15.856278
321.136639	-15.856278
321.129111	-15.862083
321.118306	-15.858806
321.109722	-15.862361
321.108778	-15.855028
321.112028	-15.845833
321.126611	-15.843750
321.127917	-15.840889
321.106250	-15.780861
321.100778	-15.775472
321.109972	-15.806278
321.097056	-15.776667
321.079556	-15.765028
321.072083	-15.748306
321.072083	-15.731667
321.067083	-15.715889
321.061639	-15.708778
321.057472	-15.708778
321.052028	-15.717500
321.052028	-15.710833
321.057889	-15.706694
321.055417	-15.696667
321.052500	-15.694583
321.037917	-15.696667
321.053278	-15.692917
321.052917	-15.690056
321.049111	-15.686278
321.037444	-15.687944
321.028806	-15.685167
321.030806	-15.682139
321.047472	-15.683750
321.051250	-15.680806
321.047861	-15.664222
321.049528	-15.647528
321.045806	-15.646250
321.012917	-15.654972
321.015000	-15.652111
321.039167	-15.647111
321.045389	-15.637528
321.041222	-15.606694
321.033694	-15.597528
321.039139	-15.601250
321.043778	-15.598306
321.040389	-15.570028
321.042861	-15.553361
321.038306	-15.547972
321.029556	-15.545833
321.033694	-15.543333
321.033333	-15.532139
321.024167	-15.542917
321.020361	-15.540056
321.018694	-15.491667
321.029528	-15.480861
321.040361	-15.463361
321.036222	-15.451694
321.024556	-15.447500
321.034139	-15.446250
321.039528	-15.457556
321.045806	-15.463750
321.047889	-15.460889
321.042917	-15.449167
321.028694	-15.367528
321.020417	-15.341694
321.015389	-15.311667
321.010000	-15.303750
321.002056	-15.302556
321.011250	-15.315861
321.015861	-15.354611
321.010417	-15.334972
321.009528	-15.318333
320.997889	-15.308389
320.997056	-15.297528
321.004556	-15.290833
321.001250	-15.276722
321.001417	-15.244167
320.994972	-15.233750
320.992139	-15.241333
320.983694	-15.218361
320.984167	-15.214611
320.988722	-15.226694
320.993333	-15.230472
320.990361	-15.202500
320.992917	-15.181667
321.002056	-15.152528
320.998889	-15.127472
321.004556	-15.102528
321.000000	-15.096306
320.992028	-15.093361
321.003306	-15.095417
321.006250	-15.092472
321.004556	-15.018361
321.007917	-14.996667
321.002056	-14.997528
321.006250	-14.992528
321.006250	-14.985833
321.003306	-14.980417
320.996222	-14.976639
320.997861	-14.960861
320.990361	-14.946667
320.992083	-14.941694
320.985417	-14.937500
320.979556	-14.917500
320.975389	-14.840861
320.980389	-14.829222
320.979583	-14.819167
320.982944	-14.805833
320.978333	-14.804583
320.969139	-14.809583
320.965833	-14.805444
320.963694	-14.817500
320.958333	-14.826278
320.959167	-14.817083
320.950778	-14.815417
320.935833	-14.821278
320.929528	-14.813361
320.932472	-14.805444
320.935389	-14.805833
320.935833	-14.814556
320.954972	-14.811250
320.950000	-14.796250
320.953722	-14.798389
320.957500	-14.807972
320.964944	-14.802111
320.971667	-14.804583
320.974556	-14.785861
320.980417	-14.780000
320.980417	-14.771694
320.977444	-14.770417
320.971667	-14.783750
320.962472	-14.784611
320.956639	-14.777944
320.951667	-14.778750
320.947472	-14.775417
320.942944	-14.777528
320.943278	-14.787111
320.940389	-14.781667
320.943694	-14.771667
320.940806	-14.753778
320.949139	-14.773750
320.951250	-14.770028
320.941222	-14.740000
320.938722	-14.685833
320.941194	-14.644167
320.938722	-14.635833
320.941194	-14.635833
320.943750	-14.615861
320.949583	-14.599222
320.948694	-14.587500
320.955361	-14.574972
320.957917	-14.554194
320.969583	-14.533361
320.969583	-14.515861
320.973778	-14.505000
320.976250	-14.484167
320.982083	-14.473361
320.986194	-14.438333
320.997056	-14.395861
320.997889	-14.378333
321.007889	-14.355889
321.007056	-14.338361
321.015417	-14.320056
321.015417	-14.307528
321.022083	-14.300028
321.023722	-14.290028
321.020361	-14.287500
321.021250	-14.282500
321.017083	-14.274972
321.007472	-14.272111
321.000000	-14.273722
320.994167	-14.278778
320.988333	-14.275444
320.964972	-14.292972
320.957472	-14.296306
320.954083	-14.294222
320.974139	-14.277111
320.994167	-14.271278
321.000833	-14.265444
321.004111	-14.270444
321.007056	-14.269194
321.007056	-14.247528
321.012056	-14.231694
321.012056	-14.199194
321.023722	-14.172500
321.024583	-14.138333
321.048750	-14.063333
321.048750	-14.047556
321.059556	-14.007528
321.056222	-13.999194
321.057083	-13.985806
321.065389	-13.968361
321.069556	-13.948361
321.067889	-13.925000
321.070417	-13.910889
321.062056	-13.886722
321.049944	-13.879583
321.047083	-13.890056
321.039139	-13.897917
321.030806	-13.902111
321.013333	-13.904639
321.011222	-13.907500
321.027444	-13.902917
321.031611	-13.904639
321.011639	-13.909639
321.008750	-13.912556
321.007056	-13.932528
321.014167	-13.940472
321.024972	-13.932083
321.032917	-13.930000
321.021222	-13.942528
321.022861	-13.945861
321.017528	-13.946250
321.016222	-13.950000
321.027056	-13.958361
321.026222	-13.963361
321.032028	-13.966694
321.032500	-13.970417
321.047917	-13.965028
321.041694	-13.971278
321.033750	-13.973361
321.034972	-13.977083
321.040389	-13.975028
321.040389	-13.984222
321.036639	-13.991278
321.037111	-13.980833
321.032500	-13.979611
321.030806	-13.984611
321.024111	-13.982944
321.019583	-13.992528
321.020806	-13.999611
321.028333	-13.999611
321.032500	-13.996278
321.033750	-14.002472
321.027444	-14.001278
321.019583	-14.006667
321.013694	-14.027528
321.016639	-14.034639
321.020000	-14.033778
321.036222	-14.042556
321.027944	-14.050833
321.027944	-14.060889
321.037056	-14.068333
321.037056	-14.071667
321.014167	-14.083778
321.010639	-14.081194
321.010167	-14.076139
321.015417	-14.068333
321.015417	-14.054167
321.012056	-14.045833
320.993278	-14.030472
320.989167	-14.022944
320.976222	-14.023333
320.995417	-14.015889
320.998694	-14.002500
320.997056	-13.994194
321.001222	-13.989194
321.001222	-13.975028
320.993333	-13.967083
320.983278	-13.966306
320.975000	-13.970417
320.976222	-13.966694
320.972472	-13.962917
320.960833	-13.959583
320.953722	-13.961694
320.951250	-13.951694
320.953722	-13.944194
320.950833	-13.939583
320.940389	-13.950222
320.925556	-13.947972
320.922083	-13.936722
320.916111	-13.934528
320.925389	-13.920861
320.925389	-13.910000
320.918750	-13.906667
320.917889	-13.895833
320.910194	-13.887889
320.924583	-13.882500
320.920417	-13.875861
320.921639	-13.870444
320.929167	-13.880444
320.934583	-13.878333
320.935000	-13.872111
320.937444	-13.876250
320.943806	-13.872306
320.947028	-13.884194
320.968306	-13.902111
320.980361	-13.895833
320.986222	-13.870000
320.992056	-13.858361
320.997472	-13.855417
321.012056	-13.858361
320.996639	-13.848750
320.993361	-13.850417
320.990000	-13.847944
320.985833	-13.848750
320.978306	-13.857083
320.967889	-13.855028
320.979139	-13.854611
320.982889	-13.850889
320.973611	-13.846333
320.975528	-13.837056
320.982056	-13.834167
320.978722	-13.824194
320.980000	-13.817917
320.988306	-13.842111
321.010000	-13.843778
321.018750	-13.833389
321.004583	-13.804222
321.000417	-13.783361
321.001222	-13.745861
321.005389	-13.730833
321.017028	-13.705056
321.033694	-13.685861
321.026250	-13.670028
321.017028	-13.665028
321.026250	-13.665889
321.027056	-13.644194
321.019972	-13.634583
321.012083	-13.630000
321.011222	-13.627528
321.017028	-13.620000
321.016250	-13.614222
321.019972	-13.613750
321.032056	-13.626667
321.028778	-13.641667
321.031639	-13.674611
321.035000	-13.672083
321.046611	-13.672083
321.054139	-13.662944
321.065000	-13.657944
321.076222	-13.660028
321.075389	-13.664167
321.080806	-13.676278
321.099111	-13.667139
321.099583	-13.654167
321.097472	-13.652944
321.093306	-13.656278
321.091250	-13.654167
321.092889	-13.645833
321.089167	-13.642972
321.081250	-13.643361
321.084944	-13.637972
321.085833	-13.642972
321.090833	-13.641250
321.093750	-13.644167
321.092472	-13.653750
321.100000	-13.651278
321.100806	-13.661278
321.104972	-13.662083
321.107917	-13.659194
321.107917	-13.645889
321.110361	-13.644167
321.107917	-13.640028
321.109611	-13.624167
321.107028	-13.624194
321.110361	-13.620861
321.099972	-13.627111
321.093750	-13.624194
321.091222	-13.620056
321.092056	-13.609194
321.097083	-13.600000
321.082056	-13.590028
321.082861	-13.579167
321.080833	-13.577111
321.074944	-13.579583
321.071611	-13.577917
321.064972	-13.584583
321.054111	-13.584583
321.066278	-13.580833
321.049944	-13.574583
321.044944	-13.568778
321.032444	-13.572056
321.029528	-13.575861
321.030806	-13.569583
321.044139	-13.564611
321.049194	-13.566250
321.052889	-13.573389
321.059111	-13.577111
321.069556	-13.576722
321.062917	-13.563333
321.063722	-13.536694
321.067889	-13.518306
321.071639	-13.512111
321.087889	-13.500861
321.090417	-13.495861
321.088722	-13.491722
321.093694	-13.488333
321.092472	-13.485417
321.080861	-13.486278
321.078722	-13.480000
321.083306	-13.476278
321.093333	-13.480417
321.108694	-13.460028
321.105361	-13.455889
321.109583	-13.449167
321.108694	-13.443361
321.105361	-13.443361
321.103722	-13.434194
321.093722	-13.426667
321.093722	-13.418333
321.097083	-13.415000
321.094556	-13.413333
321.093722	-13.404222
321.090389	-13.403361
321.092917	-13.398361
321.092889	-13.380833
321.082444	-13.378778
321.078333	-13.372917
321.057472	-13.395444
321.041639	-13.402917
321.024972	-13.402917
321.003278	-13.395444
320.990028	-13.401306
320.979167	-13.401306
320.970833	-13.394583
320.963333	-13.394111
320.962222	-13.385333
320.967500	-13.373806
320.987500	-13.363750
321.000000	-13.362083
321.018361	-13.367083
321.038306	-13.381250
321.043750	-13.381667
321.032083	-13.351694
321.028722	-13.330861
321.033694	-13.284167
321.047889	-13.245861
321.062056	-13.225028
321.069972	-13.217889
321.074139	-13.219611
321.074611	-13.215028
321.054972	-13.207917
321.045833	-13.216306
321.039556	-13.216694
321.054972	-13.206306
321.069972	-13.209639
321.077472	-13.216278
321.088306	-13.214611
321.093306	-13.207889
321.111639	-13.196278
321.129167	-13.188750
321.132889	-13.180833
321.144972	-13.168778
321.161667	-13.157917
321.177472	-13.150444
321.193750	-13.148361
321.188306	-13.138778
321.169972	-13.132056
321.167444	-13.135444
321.165806	-13.131250
321.150806	-13.126278
321.135806	-13.114639
321.139139	-13.108778
321.160806	-13.120472
321.172472	-13.122056
321.184583	-13.112528
321.187917	-13.105000
321.192056	-13.067500
321.186667	-13.062917
321.172500	-13.066250
321.171611	-13.068778
321.170861	-13.064583
321.159139	-13.063806
321.155389	-13.066667
321.154972	-13.073778
321.154972	-13.061278
321.172889	-13.062528
321.147056	-13.050028
321.166639	-13.056278
321.180806	-13.054583
321.180389	-13.038333
321.184944	-13.038806
321.187861	-13.032472
321.176611	-13.021306
321.189167	-13.032083
321.196667	-13.029611
321.198306	-13.026278
321.204556	-13.025000
321.207056	-13.015000
321.227083	-12.996694
321.225444	-12.994167
321.227472	-12.992083
321.229528	-12.997556
321.232889	-12.997556
321.237917	-12.987556
321.232111	-12.985028
321.229583	-12.976694
321.238306	-12.977083
321.242111	-12.968361
321.231611	-12.969639
321.231194	-12.965056
321.236250	-12.962500
321.233722	-12.959194
321.234944	-12.955444
321.242861	-12.962500
321.242083	-12.956694
321.237861	-12.952528
321.242889	-12.945056
321.242056	-12.928333
321.239611	-12.925889
321.244583	-12.922528
321.242917	-12.915028
321.248722	-12.914222
321.243750	-12.910889
321.243750	-12.905028
321.250000	-12.899556
321.260417	-12.896694
321.264139	-12.878778
321.277472	-12.877944
321.278694	-12.875028
321.269111	-12.872972
321.262500	-12.876306
321.252472	-12.873778
321.253722	-12.879167
321.257889	-12.881694
321.253306	-12.882111
321.243778	-12.875056
321.242889	-12.867528
321.238306	-12.864611
321.226222	-12.879194
321.226611	-12.881278
321.232889	-12.879194
321.229556	-12.886667
321.221667	-12.887944
321.227083	-12.884194
321.217083	-12.880028
321.202083	-12.846667
321.201667	-12.840472
321.197917	-12.841667
321.187444	-12.857083
321.174111	-12.862944
321.152861	-12.853528
321.154250	-12.834806
321.165833	-12.830444
321.173333	-12.834639
321.177083	-12.842556
321.184111	-12.847083
321.188306	-12.845472
321.194972	-12.835472
321.211667	-12.829611
321.217444	-12.822083
321.222056	-12.820861
321.228750	-12.773306
321.243722	-12.762500
321.247028	-12.749194
321.252056	-12.745861
321.245389	-12.731667
321.244556	-12.717500
321.251222	-12.712500
321.256222	-12.700028
321.268722	-12.685028
321.268722	-12.680889
321.272056	-12.680889
321.269528	-12.670889
321.272056	-12.667500
321.268306	-12.663778
321.260389	-12.663389
321.265361	-12.661667
321.264556	-12.653333
321.257056	-12.650000
321.256639	-12.642944
321.245833	-12.642944
321.244583	-12.639222
321.245833	-12.641278
321.267472	-12.642944
321.269556	-12.645056
321.267889	-12.655861
321.273333	-12.660444
321.272917	-12.655833
321.277056	-12.652500
321.277056	-12.636667
321.280361	-12.635056
321.281250	-12.630056
321.281222	-12.615861
321.279111	-12.609611
321.271639	-12.612083
321.267889	-12.608361
321.273333	-12.610417
321.276667	-12.607139
321.282444	-12.611278
321.286667	-12.610417
321.289556	-12.591694
321.294944	-12.593750
321.302472	-12.590472
321.303694	-12.585806
321.308333	-12.587139
321.309139	-12.584611
321.307917	-12.595056
321.299556	-12.599194
321.302861	-12.610861
321.297083	-12.620056
321.302889	-12.628361
321.308306	-12.629611
321.314972	-12.627083
321.324972	-12.632139
321.332472	-12.627917
321.347500	-12.629639
321.351639	-12.624639
321.349528	-12.631694
321.357917	-12.639139
321.354583	-12.648333
321.358694	-12.655861
321.357056	-12.660000
321.362917	-12.663389
321.368306	-12.673750
321.382861	-12.674194
321.368306	-12.675417
321.367500	-12.678750
321.372889	-12.679222
321.356222	-12.687500
321.356222	-12.694222
321.359972	-12.697083
321.367472	-12.696278
321.374111	-12.688750
321.378750	-12.692528
321.377889	-12.707500
321.370417	-12.712528
321.369556	-12.720056
321.373306	-12.724583
321.386639	-12.723806
321.389139	-12.720417
321.389139	-12.725417
321.394583	-12.725861
321.389583	-12.732528
321.397472	-12.734583
321.401250	-12.722528
321.407500	-12.716250
321.419556	-12.714167
321.418722	-12.704167
321.416250	-12.702528
321.418361	-12.696250
321.422472	-12.714611
321.426611	-12.711278
321.435000	-12.712083
321.442500	-12.725444
321.453306	-12.725417
321.456194	-12.732528
321.460000	-12.733750
321.458750	-12.723361
321.451250	-12.715833
321.453306	-12.715444
321.458278	-12.721278
321.462083	-12.721667
321.462861	-12.735861
321.467444	-12.740444
321.487444	-12.736278
321.492472	-12.730417
321.501222	-12.728333
321.502861	-12.732500
321.500417	-12.733333
321.498750	-12.741694
321.502889	-12.744167
321.492917	-12.755028
321.503333	-12.787917
321.511639	-12.791306
321.510417	-12.785833
321.515778	-12.777111
321.519583	-12.777500
321.520806	-12.783750
321.531639	-12.784583
321.534167	-12.787111
321.538306	-12.786250
321.544556	-12.777500
321.550694	-12.777139
321.549556	-12.794194
321.542861	-12.804222
321.546194	-12.810000
321.542472	-12.817944
321.540028	-12.814611
321.534167	-12.814611
321.530778	-12.817944
321.526667	-12.810444
321.516194	-12.817528
321.524556	-12.807528
321.524583	-12.795056
321.531250	-12.794194
321.526611	-12.788750
321.514972	-12.791278
321.512472	-12.796278
321.504167	-12.800444
321.504583	-12.793389
321.500361	-12.794194
321.499583	-12.809167
321.511222	-12.819194
321.508750	-12.830056
321.511611	-12.833778
321.518278	-12.834583
321.523750	-12.841694
321.516222	-12.858361
321.516278	-12.875861
321.507028	-12.885861
321.502861	-12.901722
321.505806	-12.906250
321.509139	-12.906250
321.514972	-12.900444
321.518722	-12.901694
321.510417	-12.910028
321.509556	-12.917500
321.503722	-12.920861
321.504944	-12.924639
321.509583	-12.924167
321.499944	-12.936250
321.496667	-12.937111
321.497889	-12.933333
321.495361	-12.932528
321.499556	-12.924194
321.492889	-12.920861
321.502056	-12.915000
321.498306	-12.908806
321.490000	-12.917944
321.481639	-12.919583
321.474583	-12.926639
321.488722	-12.941722
321.489556	-12.949194
321.484528	-12.955861
321.487861	-12.957500
321.476222	-12.969194
321.457917	-13.001667
321.458278	-13.010444
321.503306	-13.011278
321.508694	-13.014194
321.508306	-13.017056
321.528333	-13.014611
321.551667	-13.001250
321.567500	-12.984611
321.604944	-12.959611
321.625861	-12.955444
321.633306	-12.961278
321.639972	-12.961250
321.674972	-12.937111
321.704556	-12.899194
321.718722	-12.886694
321.716667	-12.881250
321.705417	-12.875833
321.703278	-12.864583
321.694556	-12.865861
321.704167	-12.862917
321.707056	-12.875833
321.715778	-12.875444
321.719944	-12.882972
321.730833	-12.879611
321.737472	-12.871250
321.749111	-12.866278
321.797056	-12.798333
321.868722	-12.729222
321.872028	-12.722528
321.907083	-12.691694
321.913306	-12.681222
321.931250	-12.666694
321.941222	-12.645833
321.949583	-12.640861
321.947056	-12.624222
321.951222	-12.611694
321.962944	-12.600861
321.962028	-12.594194
321.955417	-12.589222
321.959139	-12.589611
321.966667	-12.597111
321.976639	-12.589611
321.998694	-12.580000
322.008722	-12.559194
322.023722	-12.540833
322.026250	-12.523361
322.039556	-12.495861
322.044556	-12.475000
322.055389	-12.465028
322.057056	-12.456694
322.072917	-12.432528
322.083306	-12.419611
322.094556	-12.411722
322.109528	-12.391667
322.116250	-12.375861
322.138694	-12.343333
322.179556	-12.296694
322.221250	-12.238361
322.223722	-12.239222
322.244556	-12.201694
322.302861	-12.119194
322.311222	-12.096722
322.302861	-12.084167
322.307056	-12.079167
322.303694	-12.075861
322.307917	-12.076694
322.307861	-12.080889
322.304556	-12.082500
322.307083	-12.087500
322.314972	-12.092111
322.350389	-12.031639
322.387889	-11.979167
322.387472	-11.975444
322.380417	-11.975028
322.392028	-11.968361
322.393722	-11.957500
322.400444	-11.945861
322.412889	-11.909167
322.439556	-11.858361
322.459583	-11.806694
322.488750	-11.749194
322.489556	-11.738333
322.484556	-11.740028
322.480389	-11.755028
322.462444	-11.786028
322.464583	-11.774167
322.457472	-11.773750
322.457028	-11.767500
322.463361	-11.771250
