# GSHHS Master File: Resolution = high Level = 3
#
> Id = 152017 N = 260 G = 0 L = 3 E = 180 S = 0 R = 276.767222/278.412778/45.520556/45.993611 A = 2822.04935814 B = 2820.67238408 P = 145418 F = 187164
276.969444	 45.852222
276.985556	 45.836389
276.993056	 45.834167
277.019167	 45.830833
277.036389	 45.838611
277.044444	 45.838889
277.056944	 45.827222
277.050556	 45.809167
277.085556	 45.806667
277.131667	 45.792778
277.139722	 45.793056
277.151667	 45.806111
277.160000	 45.806944
277.174444	 45.796111
277.197222	 45.798333
277.205833	 45.796389
277.221667	 45.786389
277.231111	 45.784722
277.238611	 45.785833
277.245556	 45.796111
277.252222	 45.797778
277.280278	 45.781667
277.301944	 45.793611
277.310833	 45.793056
277.340278	 45.771667
277.365833	 45.760278
277.454444	 45.751667
277.507778	 45.724444
277.521389	 45.706944
277.532500	 45.700278
277.560278	 45.696667
277.602778	 45.704167
277.620278	 45.702778
277.670000	 45.685278
277.678611	 45.665556
277.695278	 45.664444
277.712778	 45.672222
277.721111	 45.670278
277.727222	 45.667222
277.735000	 45.647778
277.740000	 45.644167
277.780000	 45.634444
277.808056	 45.612500
277.822500	 45.607500
277.900278	 45.603056
277.906111	 45.594167
277.896389	 45.578889
277.929167	 45.571667
277.924444	 45.560556
277.934167	 45.558889
277.969722	 45.564722
277.978611	 45.563889
277.990833	 45.568333
278.012778	 45.598611
278.023056	 45.605556
278.064444	 45.613611
278.081389	 45.631389
278.111111	 45.652778
278.118333	 45.662778
278.156111	 45.683333
278.169444	 45.687778
278.192222	 45.688889
278.230278	 45.701944
278.238889	 45.701111
278.250278	 45.688889
278.249444	 45.677778
278.206111	 45.661389
278.188333	 45.636944
278.155833	 45.626667
278.135000	 45.614444
278.124444	 45.606944
278.101944	 45.577500
278.095556	 45.575833
278.088056	 45.578333
278.097500	 45.600556
278.095000	 45.605278
278.087778	 45.604444
278.046944	 45.586111
278.013889	 45.568056
278.005278	 45.559722
278.017222	 45.553611
278.043611	 45.551667
278.058056	 45.571667
278.073889	 45.561667
278.077778	 45.546111
278.084167	 45.537500
278.117778	 45.523611
278.136667	 45.520556
278.171111	 45.527778
278.188611	 45.535556
278.202778	 45.545833
278.228611	 45.581944
278.245833	 45.598056
278.257500	 45.603333
278.280556	 45.606111
278.283056	 45.611111
278.278333	 45.621111
278.291944	 45.642222
278.325556	 45.677500
278.336667	 45.683611
278.349167	 45.696944
278.337778	 45.709444
278.347500	 45.716944
278.376667	 45.729722
278.398056	 45.751667
278.408889	 45.776111
278.411667	 45.805833
278.404444	 45.808333
278.373056	 45.798056
278.350833	 45.795278
278.309722	 45.795556
278.292778	 45.798333
278.292222	 45.803333
278.329167	 45.836111
278.334167	 45.855000
278.344167	 45.861111
278.342778	 45.878056
278.342778	 45.883889
> Id = 152018 N = 109 G = 0 L = 3 E = 180 S = 0 R = 290.890556/291.634167/51.143056/51.652778 A = 2012.19941476 B = 2010.06091533 P = 145458 F = 187165
291.424722	 51.631944
291.410000	 51.637222
291.380278	 51.640278
291.352500	 51.652778
291.335556	 51.652778
291.312778	 51.648056
291.282500	 51.631111
291.267222	 51.628056
291.211111	 51.630278
291.184167	 51.620833
291.154722	 51.603611
291.122222	 51.599722
291.092778	 51.592500
291.069444	 51.578611
290.998611	 51.519444
290.960556	 51.492500
290.941667	 51.464444
290.913056	 51.437222
290.896944	 51.415833
290.890556	 51.397778
290.892222	 51.380278
290.901667	 51.367500
290.933889	 51.339444
290.968889	 51.251111
290.984722	 51.245556
290.992222	 51.247222
290.996111	 51.264444
291.001944	 51.267500
291.017778	 51.262222
291.050000	 51.233889
291.064167	 51.238056
291.078889	 51.258889
291.088056	 51.246111
291.084722	 51.233056
291.088611	 51.223333
291.100278	 51.216389
291.134722	 51.206944
291.137500	 51.202222
291.130000	 51.182778
291.135278	 51.173611
291.144167	 51.171111
291.151944	 51.172778
291.154167	 51.201667
291.169722	 51.203889
291.182778	 51.197500
291.196389	 51.163056
291.204167	 51.154722
291.220000	 51.149167
291.288056	 51.152500
291.297778	 51.161389
291.308333	 51.159722
291.330556	 51.145833
291.347778	 51.143056
291.381389	 51.155833
291.416389	 51.155556
291.427500	 51.162778
291.433056	 51.175278
291.425000	 51.211667
291.434167	 51.211389
291.453333	 51.196111
291.474444	 51.186667
291.503056	 51.182500
291.527778	 51.184722
291.559722	 51.197500
291.563611	 51.204167
291.557500	 51.213056
291.561667	 51.217778
291.609722	 51.243889
291.634167	 51.275833
291.628056	 51.290556
291.616111	 51.297500
291.518056	 51.317222
291.496944	 51.326389
291.488889	 51.334167
291.474444	 51.363056
291.455000	 51.384167
291.440833	 51.429444
291.406944	 51.450833
291.408333	 51.456944
291.414444	 51.460278
291.430278	 51.462500
291.435556	 51.490000
291.451944	 51.488611
291.497778	 51.470833
291.510833	 51.458611
291.502500	 51.411111
291.504444	 51.395000
291.512222	 51.381667
291.531111	 51.365556
291.558889	 51.352778
291.590278	 51.341667
291.606944	 51.343056
291.617222	 51.351389
291.627500	 51.368889
291.626111	 51.391111
291.604444	 51.422500
291.570556	 51.444167
291.575833	 51.448056
291.607500	 51.452778
291.620833	 51.477500
291.624722	 51.512222
291.588611	 51.544167
291.582778	 51.564444
291.572222	 51.571944
291.513333	 51.589167
291.498333	 51.595833
291.478889	 51.611389
291.433889	 51.628889
291.424722	 51.631944
> Id = 152019 N = 106 G = 0 L = 3 E = 180 S = 0 R = 104.940278/105.366667/10.545833/11.546389 A = 1756.34569796 B = 1755.62559913 P = 151966 F = 187166
105.345000	 10.555000
105.365833	 10.567500
105.366667	 10.571389
105.365000	 10.581667
105.345833	 10.626944
105.340556	 10.649722
105.345278	 10.700556
105.342222	 10.720833
105.350556	 10.732778
105.349444	 10.758056
105.340000	 10.769167
105.298333	 10.771667
105.262222	 10.784444
105.253333	 10.791667
105.222500	 10.792500
105.213889	 10.796111
105.205556	 10.806944
105.204167	 10.838889
105.198889	 10.853889
105.188056	 10.871389
105.186111	 10.885556
105.182500	 10.948889
105.193333	 11.018611
105.194167	 11.080278
105.201389	 11.093056
105.225000	 11.117778
105.235000	 11.152222
105.240556	 11.162500
105.242222	 11.184167
105.262778	 11.204167
105.274722	 11.236389
105.274722	 11.266111
105.263611	 11.291389
105.259722	 11.311389
105.250278	 11.326667
105.254167	 11.362222
105.250278	 11.390556
105.239722	 11.404167
105.196944	 11.434722
105.165556	 11.452222
105.151944	 11.467222
105.105278	 11.490000
105.058056	 11.523611
105.026389	 11.532778
104.988889	 11.536111
104.966389	 11.546111
104.952222	 11.544722
104.941667	 11.535278
104.941667	 11.513611
104.951389	 11.491111
104.963889	 11.475556
104.977500	 11.468611
105.031111	 11.469167
105.043611	 11.461667
105.057500	 11.443056
105.058333	 11.428056
105.053889	 11.416389
105.018333	 11.387222
105.013889	 11.375556
105.021667	 11.363056
105.041944	 11.343056
105.058889	 11.331389
105.065833	 11.322222
105.065833	 11.308611
105.045278	 11.272778
105.042500	 11.255556
105.049444	 11.214167
105.075556	 11.179722
105.071389	 11.169444
105.076667	 11.138611
105.067222	 11.111944
105.070833	 11.091389
105.080278	 11.068611
105.070556	 11.018333
105.074167	 10.989722
105.072222	 10.971944
105.076111	 10.963889
105.084444	 10.959722
105.111667	 10.963889
105.120278	 10.958611
105.126667	 10.949167
105.125000	 10.932222
105.097500	 10.899444
105.096111	 10.882222
105.110000	 10.855833
105.095000	 10.838611
105.093333	 10.829167
105.106667	 10.806389
105.145000	 10.767500
105.146667	 10.749167
105.140000	 10.707778
105.148889	 10.700833
105.185278	 10.696389
105.218056	 10.676389
105.225556	 10.651389
105.222222	 10.626667
105.223333	 10.611944
105.233056	 10.593611
105.249722	 10.577778
105.266389	 10.566389
105.286389	 10.557778
105.327500	 10.546111
105.333611	 10.547500
105.337222	 10.555833
105.343056	 10.555833
105.345000	 10.555000
> Id = 152020 N = 100 G = 0 L = 3 E = 180 S = 0 R = 271.373333/272.283611/46.989444/47.488056 A = 1406.72300671 B = 1406.53448759 P = 145418 F = 187167
272.025556	 47.335833
272.048611	 47.351667
272.051389	 47.362500
272.035278	 47.372500
271.971944	 47.379444
271.968611	 47.383889
271.972222	 47.389167
271.993333	 47.393333
272.038889	 47.392500
272.056111	 47.401111
272.126111	 47.409444
272.146111	 47.407222
272.180556	 47.394167
272.221667	 47.396667
272.248889	 47.412500
272.283333	 47.411389
272.283611	 47.417778
272.269167	 47.434722
272.265556	 47.445000
272.245556	 47.458889
272.206667	 47.475833
272.190556	 47.479722
272.164167	 47.480000
272.118611	 47.473056
272.090556	 47.483056
272.021111	 47.482222
271.993889	 47.483333
271.967500	 47.488056
271.946389	 47.475278
271.918889	 47.476111
271.893611	 47.466944
271.861667	 47.473889
271.838611	 47.462500
271.798056	 47.459167
271.785833	 47.454167
271.770833	 47.436944
271.759167	 47.429722
271.752500	 47.427778
271.725833	 47.431944
271.718611	 47.430556
271.691667	 47.415278
271.633056	 47.403611
271.604722	 47.390556
271.571667	 47.370278
271.537778	 47.345278
271.499444	 47.300556
271.484444	 47.288056
271.451667	 47.268611
271.435000	 47.252222
271.392222	 47.233611
271.386111	 47.214722
271.384167	 47.183611
271.373333	 47.161111
271.382222	 47.147500
271.391944	 47.140278
271.406944	 47.135833
271.492500	 47.128333
271.505278	 47.122778
271.515000	 47.103611
271.541111	 47.102222
271.571389	 47.115000
271.582500	 47.129167
271.583333	 47.141667
271.575000	 47.149444
271.557500	 47.149444
271.539167	 47.142222
271.550278	 47.156389
271.570556	 47.170278
271.588056	 47.194722
271.594722	 47.196944
271.598889	 47.193056
271.595833	 47.142500
271.584722	 47.111667
271.573611	 47.097500
271.558056	 47.088056
271.524722	 47.078333
271.515000	 47.062500
271.523889	 47.042778
271.536111	 47.030278
271.561389	 47.013056
271.574444	 46.989444
271.581667	 46.990556
271.618889	 47.021389
271.650000	 47.083056
271.705278	 47.113333
271.725278	 47.143333
271.765000	 47.148056
271.763889	 47.153611
271.751111	 47.159167
271.750556	 47.165000
271.775278	 47.207500
271.831944	 47.220833
271.847222	 47.229722
271.879167	 47.259167
271.911111	 47.270278
271.946944	 47.302778
271.965000	 47.310556
271.987222	 47.314167
272.021111	 47.332222
272.025556	 47.335833
> Id = 152021 N = 145 G = 0 L = 3 E = 180 S = 0 R = 28.668889/29.513889/61.749167/62.143056 A = 982.773276013 B = 980.23877628 P = 145432 F = 187168
 29.364722	 62.118611
 29.361389	 62.123889
 29.352500	 62.126389
 29.344167	 62.125833
 29.341389	 62.121111
 29.330000	 62.121111
 29.266944	 62.143056
 29.293611	 62.121944
 29.301389	 62.102222
 29.297222	 62.096389
 29.280278	 62.090000
 29.284167	 62.080278
 29.280000	 62.058611
 29.266111	 62.048611
 29.249444	 62.044444
 29.291389	 62.015556
 29.293056	 61.984722
 29.285833	 61.980000
 29.276111	 61.983611
 29.264722	 61.997222
 29.208056	 62.008611
 29.198611	 62.017222
 29.223056	 62.028056
 29.223056	 62.033333
 29.207778	 62.046111
 29.180833	 62.056944
 29.163333	 62.069444
 29.159722	 62.079167
 29.167778	 62.082778
 29.211389	 62.071111
 29.247222	 62.068333
 29.250000	 62.073056
 29.246111	 62.088056
 29.232778	 62.101111
 29.238889	 62.118056
 29.233056	 62.127500
 29.188611	 62.140278
 29.133333	 62.128889
 29.135000	 62.113333
 29.123889	 62.103056
 29.113333	 62.101944
 29.101667	 62.105278
 29.080556	 62.122222
 29.050833	 62.117778
 29.012500	 62.123056
 28.981944	 62.119444
 28.964167	 62.114167
 28.940833	 62.104444
 28.926667	 62.092222
 28.884167	 62.089722
 28.855278	 62.084167
 28.768611	 62.080556
 28.733889	 62.068611
 28.699722	 62.069444
 28.696944	 62.064722
 28.712778	 62.054167
 28.668889	 62.053056
 28.678611	 62.044444
 28.678889	 62.028611
 28.701944	 62.017500
 28.715833	 61.998889
 28.758611	 61.982778
 28.767500	 61.975278
 28.803611	 61.971111
 28.838333	 61.961667
 28.843333	 61.953333
 28.880000	 61.928611
 28.832222	 61.921944
 28.819722	 61.913056
 28.821667	 61.908333
 28.850556	 61.898056
 28.860833	 61.898889
 28.881111	 61.914167
 28.890833	 61.916111
 28.896389	 61.911944
 28.886944	 61.899722
 28.890833	 61.895000
 28.914444	 61.893333
 28.924167	 61.889722
 28.928056	 61.853889
 28.970278	 61.825000
 28.970278	 61.814722
 28.989444	 61.802500
 28.989444	 61.791944
 29.006667	 61.779444
 29.036111	 61.784167
 29.080000	 61.771389
 29.119722	 61.776667
 29.123611	 61.772222
 29.117778	 61.760556
 29.140278	 61.757500
 29.145000	 61.767778
 29.155278	 61.768889
 29.166667	 61.755278
 29.185000	 61.749167
 29.199722	 61.758333
 29.218889	 61.761944
 29.236389	 61.777778
 29.219444	 61.790278
 29.190833	 61.800556
 29.206944	 61.807778
 29.237222	 61.811389
 29.249167	 61.810278
 29.267222	 61.799167
 29.276944	 61.800833
 29.301667	 61.824444
 29.286389	 61.837222
 29.288333	 61.842778
 29.304722	 61.850000
 29.303611	 61.857778
 29.305556	 61.863333
 29.290556	 61.871111
 29.300278	 61.893889
 29.317222	 61.900000
 29.329722	 61.916944
 29.329722	 61.922222
 29.316389	 61.930278
 29.323056	 61.935556
 29.343889	 61.937500
 29.320833	 61.959444
 29.330278	 61.969444
 29.353056	 61.982222
 29.362500	 61.981667
 29.396667	 61.961944
 29.429722	 61.959722
 29.437500	 61.955833
 29.428889	 61.944722
 29.434444	 61.940556
 29.485833	 61.932222
 29.513889	 61.934722
 29.506389	 61.943889
 29.473889	 61.958889
 29.449167	 61.980556
 29.453333	 61.991667
 29.440000	 62.015278
 29.457222	 62.021667
 29.465833	 62.032778
 29.454444	 62.041111
 29.410278	 62.053889
 29.391111	 62.066111
 29.381389	 62.074722
 29.383611	 62.085556
 29.370278	 62.098889
 29.368611	 62.114167
 29.364722	 62.118611
> Id = 152022 N = 55 G = 0 L = 3 E = 180 S = 0 R = 286.024722/286.516944/45.421944/45.706389 A = 692.883896954 B = 692.694804919 P = 151971 F = 187169
286.513889	 45.691667
286.516944	 45.702500
286.512500	 45.706389
286.498333	 45.704722
286.486111	 45.700833
286.436944	 45.671667
286.424167	 45.668056
286.417222	 45.670833
286.444444	 45.697222
286.442500	 45.701944
286.402500	 45.693056
286.317222	 45.692500
286.282778	 45.686667
286.271111	 45.681389
286.227222	 45.645833
286.197778	 45.611944
286.175278	 45.601111
286.168611	 45.588889
286.120556	 45.548056
286.117778	 45.536944
286.132500	 45.533889
286.162222	 45.535833
286.168056	 45.532500
286.166111	 45.526389
286.144722	 45.513056
286.138889	 45.500000
286.128611	 45.493056
286.086389	 45.476389
286.061667	 45.478333
286.049167	 45.473333
286.042222	 45.455278
286.027500	 45.443611
286.024722	 45.436944
286.028333	 45.433333
286.048333	 45.423889
286.086944	 45.423056
286.182500	 45.442222
286.214722	 45.452222
286.241111	 45.445556
286.310000	 45.446667
286.371389	 45.432778
286.398333	 45.438333
286.409167	 45.443889
286.428333	 45.459722
286.457222	 45.495556
286.458333	 45.506944
286.453056	 45.516111
286.452222	 45.531944
286.458611	 45.550833
286.489167	 45.592778
286.489722	 45.620833
286.515278	 45.648056
286.511389	 45.668611
286.513333	 45.686111
286.513889	 45.691667
> Id = 152023 N = 61 G = 0 L = 3 E = 180 S = 0 R = 106.922500/107.793056/53.003333/53.411667 A = 692.524477252 B = 691.627754289 P = 145422 F = 187170
107.744444	 53.400833
107.721389	 53.381389
107.675833	 53.329167
107.645278	 53.308056
107.588333	 53.290000
107.553889	 53.284722
107.528056	 53.274167
107.503611	 53.269167
107.473056	 53.248056
107.405833	 53.221667
107.314722	 53.191667
107.228333	 53.172222
107.196667	 53.151667
107.170556	 53.156111
107.150833	 53.155000
107.128611	 53.148611
107.088889	 53.119722
107.073611	 53.116111
107.013333	 53.115000
106.984444	 53.106111
106.950556	 53.080556
106.925000	 53.068889
106.922500	 53.063611
106.930278	 53.061667
106.954444	 53.065278
106.948611	 53.056667
106.926111	 53.043889
106.930556	 53.040000
106.959167	 53.048611
106.966944	 53.049167
106.971111	 53.045278
106.937222	 53.019444
106.942222	 53.009444
106.953056	 53.004167
106.972778	 53.003889
107.041389	 53.027778
107.114167	 53.042500
107.159167	 53.047778
107.198889	 53.056389
107.274722	 53.062222
107.398056	 53.078611
107.426111	 53.092500
107.482778	 53.131667
107.500000	 53.147778
107.568333	 53.178889
107.617222	 53.215278
107.660833	 53.228333
107.744444	 53.236111
107.771667	 53.273611
107.771667	 53.292500
107.760278	 53.324444
107.760833	 53.336111
107.770556	 53.353056
107.776111	 53.352222
107.781944	 53.361944
107.793056	 53.402500
107.786944	 53.411667
107.776944	 53.411389
107.757778	 53.403056
107.742500	 53.400833
107.744444	 53.400833
> Id = 152024 N = 77 G = 0 L = 3 E = 180 S = 0 R = 272.588889/273.019167/44.806389/45.300278 A = 664.199515307 B = 665.345684443 P = 145418 F = 187171
273.012500	 45.275556
273.019167	 45.286389
273.010833	 45.293611
272.968333	 45.285000
272.927500	 45.300278
272.918611	 45.292222
272.914444	 45.269167
272.894167	 45.263889
272.886111	 45.255000
272.884722	 45.236389
272.871111	 45.216667
272.866944	 45.195000
272.839722	 45.188333
272.828333	 45.181944
272.820556	 45.165000
272.815000	 45.162222
272.759722	 45.174167
272.755000	 45.170000
272.747778	 45.145000
272.743889	 45.140556
272.735000	 45.141111
272.728056	 45.085556
272.713333	 45.074167
272.710556	 45.050278
272.697222	 45.047500
272.691389	 45.051111
272.685000	 45.049722
272.666111	 45.035278
272.620556	 44.979444
272.601944	 44.933056
272.588889	 44.911111
272.591389	 44.900278
272.608889	 44.879722
272.615556	 44.853056
272.623889	 44.839722
272.633056	 44.832500
272.661111	 44.822778
272.679167	 44.808056
272.687778	 44.806389
272.699722	 44.811389
272.754444	 44.865278
272.785278	 44.884444
272.785278	 44.912222
272.821667	 44.925833
272.825000	 44.931667
272.803056	 44.950278
272.803889	 44.962778
272.812778	 44.979167
272.827778	 44.997500
272.851944	 45.015278
272.880278	 45.069722
272.894722	 45.072778
272.910278	 45.062500
272.919722	 45.069722
272.907778	 45.093333
272.914167	 45.095556
272.938611	 45.095278
272.946667	 45.104722
272.946667	 45.116667
272.913889	 45.135833
272.906111	 45.149167
272.910278	 45.154167
272.916667	 45.155556
272.933889	 45.154167
272.956111	 45.147500
272.960000	 45.151944
272.945556	 45.173611
272.957222	 45.218056
272.955556	 45.223333
272.941111	 45.233889
272.941667	 45.239444
272.948333	 45.242222
273.004722	 45.222778
273.016667	 45.243611
273.007500	 45.263611
273.009167	 45.269722
273.012500	 45.275556
> Id = 152025 N = 68 G = 0 L = 3 E = 180 S = 0 R = 19.201389/19.962778/1.588333/1.894167 A = 599.594354688 B = 602.740066181 P = 151963 F = 187172
 19.212500	  1.601944
 19.201389	  1.593056
 19.201389	  1.588889
 19.213611	  1.588889
 19.235556	  1.594167
 19.260278	  1.603611
 19.278611	  1.605556
 19.315556	  1.616389
 19.346944	  1.617500
 19.364722	  1.633889
 19.385833	  1.639722
 19.431667	  1.637500
 19.449444	  1.640278
 19.499167	  1.658333
 19.521944	  1.669722
 19.537500	  1.681389
 19.576389	  1.696944
 19.608611	  1.694444
 19.642778	  1.701111
 19.656389	  1.708056
 19.683889	  1.735000
 19.689167	  1.743333
 19.738611	  1.768889
 19.782222	  1.806944
 19.848611	  1.843611
 19.884722	  1.868611
 19.910833	  1.876667
 19.957778	  1.883889
 19.961944	  1.886667
 19.962778	  1.891389
 19.958611	  1.894167
 19.907500	  1.884167
 19.894444	  1.884722
 19.885000	  1.888889
 19.879444	  1.887500
 19.860278	  1.865833
 19.852222	  1.860556
 19.790000	  1.834167
 19.738611	  1.817222
 19.709444	  1.812778
 19.671944	  1.816389
 19.660833	  1.813611
 19.644444	  1.802778
 19.639722	  1.802222
 19.636944	  1.808889
 19.631667	  1.810278
 19.553056	  1.793611
 19.505833	  1.766111
 19.505278	  1.760000
 19.493056	  1.760000
 19.465556	  1.753333
 19.445000	  1.739722
 19.421944	  1.728889
 19.390556	  1.719444
 19.359722	  1.716389
 19.335000	  1.700000
 19.312500	  1.695556
 19.294167	  1.686667
 19.238611	  1.646667
 19.221389	  1.629722
 19.225000	  1.627778
 19.235000	  1.631111
 19.259167	  1.648056
 19.278333	  1.649167
 19.276944	  1.646667
 19.243333	  1.618889
 19.215833	  1.605278
 19.212500	  1.601944
> Id = 152026 N = 71 G = 0 L = 3 E = 180 S = 0 R = 270.783889/271.547500/47.826667/48.185833 A = 567.980888406 B = 565.487513517 P = 145418 F = 187173
271.528889	 48.161944
271.547500	 48.179722
271.530833	 48.170278
271.499444	 48.158889
271.489167	 48.159167
271.505556	 48.177222
271.523056	 48.185833
271.503056	 48.180278
271.486667	 48.170556
271.455556	 48.165556
271.436667	 48.150000
271.429444	 48.148611
271.419722	 48.156111
271.375833	 48.138889
271.368333	 48.137500
271.367500	 48.143333
271.321667	 48.120833
271.301389	 48.105278
271.293333	 48.104722
271.295556	 48.115833
271.245278	 48.096389
271.228889	 48.086944
271.216667	 48.074167
271.204167	 48.068611
271.165000	 48.063333
271.152222	 48.050833
271.143889	 48.050278
271.139722	 48.054167
271.131944	 48.052778
271.079722	 48.028056
271.053611	 48.027222
271.005000	 48.006389
270.878333	 47.959722
270.817500	 47.932500
270.791944	 47.914722
270.785556	 47.904167
270.790000	 47.900278
270.805000	 47.902778
270.836944	 47.914444
270.846111	 47.914167
270.846944	 47.908611
270.817500	 47.894722
270.797778	 47.880000
270.783889	 47.853333
270.801667	 47.850278
270.818889	 47.834444
270.831667	 47.828889
270.848889	 47.826667
270.963611	 47.867500
271.059444	 47.893889
271.084167	 47.895556
271.086667	 47.901667
271.009444	 47.899167
271.000556	 47.900556
270.996389	 47.904722
271.012778	 47.914167
271.045833	 47.925278
271.075833	 47.946111
271.089444	 47.951111
271.204167	 47.984722
271.250556	 47.990278
271.287222	 47.998611
271.328611	 48.015000
271.403056	 48.055000
271.411389	 48.064444
271.411944	 48.070833
271.401944	 48.090000
271.405833	 48.094444
271.493333	 48.136389
271.523889	 48.158333
271.528889	 48.161944
> Id = 152027 N = 89 G = 0 L = 3 E = 180 S = 0 R = 32.825556/33.188611/-2.173611/-1.898333 A = 528.969710479 B = 527.827118251 P = 145419 F = 187174
 33.043889	 -2.140556
 33.055556	 -2.142222
 33.067222	 -2.140000
 33.084722	 -2.125833
 33.100278	 -2.138056
 33.110833	 -2.155000
 33.138056	 -2.168611
 33.160000	 -2.173611
 33.170278	 -2.170000
 33.159444	 -2.148889
 33.181667	 -2.149722
 33.185000	 -2.146389
 33.187778	 -2.116667
 33.165556	 -2.113056
 33.131111	 -2.078889
 33.131111	 -2.074722
 33.135000	 -2.071944
 33.146667	 -2.069444
 33.148056	 -2.063889
 33.144444	 -2.060556
 33.113611	 -2.058056
 33.104444	 -2.053333
 33.098056	 -2.045833
 33.099167	 -2.035000
 33.112778	 -2.027778
 33.120000	 -2.014444
 33.116111	 -1.990556
 33.105000	 -1.981111
 33.105278	 -1.965278
 33.094167	 -1.964167
 33.083333	 -1.974167
 33.072500	 -1.974444
 33.057500	 -1.980278
 33.034722	 -1.975833
 33.025833	 -1.980833
 33.021111	 -1.990000
 32.990278	 -1.991389
 32.979167	 -1.981944
 32.947222	 -1.973056
 32.940278	 -1.966389
 32.928889	 -1.943333
 32.929444	 -1.936944
 32.945278	 -1.918889
 32.944444	 -1.908611
 32.913889	 -1.898333
 32.907222	 -1.898333
 32.903889	 -1.901944
 32.903889	 -1.908889
 32.898611	 -1.917222
 32.890556	 -1.922778
 32.878611	 -1.938056
 32.860556	 -1.937222
 32.854444	 -1.945000
 32.849722	 -1.943056
 32.840556	 -1.931389
 32.829444	 -1.931667
 32.825556	 -1.941389
 32.832778	 -1.948056
 32.839722	 -1.961667
 32.843889	 -1.963056
 32.848056	 -1.960000
 32.851667	 -1.970278
 32.855833	 -1.971667
 32.863889	 -1.966111
 32.868056	 -1.968611
 32.872500	 -1.978056
 32.877222	 -1.980000
 32.896667	 -1.979722
 32.900833	 -1.982222
 32.902222	 -1.987778
 32.896944	 -1.996111
 32.875833	 -2.009722
 32.864722	 -2.032500
 32.843333	 -2.052222
 32.841111	 -2.057222
 32.842778	 -2.069444
 32.857500	 -2.075278
 32.874444	 -2.071389
 32.880000	 -2.072778
 32.895556	 -2.091667
 32.925833	 -2.092500
 32.944722	 -2.100833
 32.967778	 -2.096111
 32.999722	 -2.105278
 33.014444	 -2.117778
 33.024167	 -2.121667
