# WDBII Rivers Master File: Level = 11
#
> Id = 25619 N = 20 G = 0 L = 11 E = 180 S = 0 R = 28.269993/28.425360/61.000000/61.068605 A = 0
 31.726940	 60.215000
 31.719722	 60.211948
 31.713329	 60.208057
 31.707225	 60.204166
 31.702495	 60.200275
 31.696391	 60.195560
 31.691661	 60.190829
 31.686671	 60.186389
 31.680552	 60.181674
 31.677226	 60.177783
 31.669718	 60.173892
 31.663615	 60.170001
 31.657496	 60.166110
 31.651392	 60.161944
 31.646662	 60.157504
 31.641672	 60.152773
 31.640833	 60.145830
 31.641382	 60.139727
 31.641947	 60.134173
 31.641108	 60.127504
 31.639994	 60.121386
 31.639170	 60.114443
 31.635554	 60.109163
 31.631937	 60.103059
 31.627222	 60.097780
 31.622217	 60.093050
 31.617502	 60.089174
 31.612772	 60.083894
 31.608057	 60.079728
 31.601938	 60.076661
 31.595834	 60.071946
 31.591104	 60.068055
 31.586389	 60.063340
 31.582773	 60.058061
 31.583337	 60.051942
 31.583886	 60.046387
 31.587228	 60.040558
 31.590829	 60.035828
 31.594171	 60.029999
 31.597498	 60.024445
 31.599725	 60.019715
 31.603052	 60.014725
 31.603616	 60.009171
 31.607218	 60.004166
 31.610163	 60.000000
> Id = 25622 N = 128 G = 0 L = 11 E = 180 S = 0 R = 32.000000/32.829999/60.113054/60.477226 A = 0
 32.829999	 60.477226
 32.823056	 60.469169
 32.819165	 60.463890
 32.814160	 60.459174
 32.810559	 60.453895
 32.806668	 60.448615
 32.803052	 60.443336
 32.798062	 60.438605
 32.793057	 60.434165
 32.786389	 60.428885
 32.779995	 60.424994
 32.773892	 60.421668
 32.767773	 60.418051
 32.761669	 60.414725
 32.753887	 60.411109
 32.747494	 60.407218
 32.741665	 60.404715
 32.732494	 60.400275
 32.726390	 60.397772
 32.719997	 60.393057
 32.713603	 60.389166
 32.708888	 60.385275
 32.703883	 60.380835
 32.697505	 60.376104
 32.693889	 60.371664
 32.688609	 60.366384
 32.683604	 60.361669
 32.680003	 60.356390
 32.676387	 60.351659
 32.673884	 60.345556
 32.668605	 60.339727
 32.665003	 60.334997
 32.664164	 60.328893
 32.660273	 60.322774
 32.659174	 60.317220
 32.656672	 60.310552
 32.654170	 60.303883
 32.653056	 60.296941
 32.651942	 60.290837
 32.649439	 60.284718
 32.646937	 60.278050
 32.645838	 60.271672
 32.646113	 60.265553
 32.648051	 60.259998
 32.648051	 60.252506
 32.647227	 60.246937
 32.647501	 60.240833
 32.646387	 60.233890
 32.643885	 60.227771
 32.641672	 60.222507
 32.637781	 60.217227
 32.632776	 60.211948
 32.627771	 60.207218
 32.621393	 60.202777
 32.616663	 60.198611
 32.610285	 60.194171
 32.604166	 60.190280
 32.593332	 60.184726
 32.585840	 60.180835
 32.582773	 60.178882
 32.575280	 60.175830
 32.569162	 60.173327
 32.563058	 60.170001
 32.555550	 60.166110
 32.549447	 60.163058
 32.541939	 60.160006
 32.533059	 60.156115
 32.525551	 60.153063
 32.518059	 60.150561
 32.510826	 60.147494
 32.503334	 60.145006
 32.495827	 60.141939
 32.487221	 60.139437
 32.478340	 60.136950
 32.469718	 60.134722
 32.459724	 60.132219
 32.451118	 60.130556
 32.438605	 60.130556
 32.428611	 60.128893
 32.417227	 60.127214
 32.407218	 60.126116
 32.397223	 60.124437
 32.386114	 60.123049
 32.374716	 60.121950
 32.364721	 60.120272
 32.355001	 60.119448
 32.345006	 60.117784
 32.334997	 60.116106
 32.323613	 60.114443
 32.313603	 60.113329
 32.301396	 60.113893
 32.288609	 60.113054
 32.276387	 60.113603
 32.262501	 60.114168
 32.251667	 60.115831
 32.241108	 60.118334
 32.231662	 60.120836
 32.223896	 60.123888
 32.214725	 60.126390
 32.208331	 60.130007
 32.200549	 60.133608
 32.194171	 60.137499
 32.189166	 60.141115
 32.184451	 60.146105
 32.179446	 60.149722
 32.174441	 60.153887
 32.168338	 60.157778
 32.163333	 60.161944
 32.157229	 60.166384
 32.150835	 60.170001
 32.144442	 60.173617
 32.137774	 60.176669
 32.131395	 60.179721
 32.123888	 60.184161
 32.117220	 60.186938
 32.108049	 60.190280
 32.100008	 60.192493
 32.090837	 60.194995
 32.082780	 60.198062
 32.073610	 60.200549
 32.065553	 60.203326
 32.056382	 60.205829
 32.046937	 60.208896
 32.037507	 60.210834
 32.028336	 60.213062
 32.020279	 60.215549
 32.010834	 60.217777
 32.000000	 60.219501
> Id = 25623 N = 78 G = 0 L = 11 E = 180 S = 0 R = 37.171939/38.000000/60.024170/60.254994 A = 0
 38.000000	 60.038437
 37.999161	 60.038331
 37.984161	 60.037781
 37.967498	 60.038331
 37.950835	 60.038895
 37.934447	 60.039445
 37.919173	 60.038895
 37.904173	 60.038331
 37.890562	 60.036667
 37.876951	 60.035004
 37.863340	 60.033326
 37.849729	 60.031662
 37.836118	 60.029999
 37.822507	 60.028336
 37.808896	 60.026673
 37.793896	 60.026108
 37.778607	 60.025559
 37.762219	 60.026108
 37.746944	 60.025559
 37.731945	 60.024994
 37.716670	 60.024445
 37.700282	 60.024720
 37.684993	 60.024170
 37.668605	 60.024720
 37.651942	 60.025284
 37.633890	 60.026673
 37.617227	 60.027222
 37.601938	 60.026383
 37.586938	 60.025834
 37.571939	 60.025284
 37.556664	 60.024720
 37.541665	 60.024170
 37.525002	 60.024445
 37.506950	 60.026108
 37.488884	 60.027497
 37.470832	 60.029160
 37.452506	 60.030549
 37.434440	 60.031937
 37.418616	 60.034165
 37.400275	 60.035828
 37.384451	 60.038056
 37.368338	 60.040284
 37.354437	 60.043336
 37.340551	 60.046113
 37.326665	 60.049165
 37.314717	 60.053056
 37.300832	 60.055833
 37.288884	 60.059724
 37.277226	 60.063340
 37.267506	 60.068055
 37.255558	 60.071672
 37.245838	 60.076112
 37.238331	 60.081392
 37.230838	 60.086671
 37.223056	 60.091951
 37.213611	 60.097505
 37.206104	 60.102495
 37.198337	 60.107774
 37.192782	 60.113893
 37.189441	 60.120562
 37.186114	 60.127504
 37.184726	 60.134997
 37.183612	 60.142504
 37.179995	 60.149172
 37.176669	 60.156115
 37.175280	 60.163607
 37.171939	 60.170275
 37.172778	 60.178607
 37.173617	 60.186938
 37.176394	 60.196109
 37.180835	 60.204166
 37.185550	 60.211948
 37.190005	 60.220005
 37.195834	 60.226947
 37.198886	 60.236118
 37.199725	 60.244450
 37.196109	 60.251118
 37.195560	 60.254994
> Id = 25624 N = 10 G = 0 L = 11 E = 180 S = 0 R = 38.000000/38.130282/60.028885/60.042771 A = 0
 38.130282	 60.028885
 38.124727	 60.035004
 38.110826	 60.038056
 38.092775	 60.039719
 38.074723	 60.041108
 38.056672	 60.042771
 38.041672	 60.042222
 38.026383	 60.041672
 38.012772	 60.039994
 38.000000	 60.038437
> Id = 25625 N = 28 G = 0 L = 11 E = 180 S = 0 R = 15.916106/15.999451/59.283055/59.407507 A = 0
 15.916106	 59.407507
 15.918608	 59.403891
 15.920836	 59.398611
 15.921111	 59.393057
 15.921660	 59.387503
 15.922225	 59.381674
 15.924163	 59.376669
 15.924727	 59.370840
 15.926940	 59.365835
 15.928893	 59.360555
 15.930831	 59.355550
 15.934722	 59.350835
 15.936660	 59.345830
 15.940276	 59.341115
 15.942504	 59.336110
 15.944442	 59.330831
 15.946670	 59.325826
 15.948608	 59.320836
 15.950835	 59.315557
 15.952773	 59.310552
 15.956390	 59.305837
 15.963333	 59.302220
 15.970001	 59.298894
 15.975280	 59.294728
 15.983886	 59.291661
 15.990555	 59.288334
 15.997498	 59.284718
 15.999451	 59.283055
> Id = 25626 N = 77 G = 0 L = 11 E = 180 S = 0 R = 31.026673/31.616388/59.879164/60.000000 A = 0
 31.610163	 60.000000
 31.610559	 59.999451
 31.612497	 59.993896
 31.614450	 59.987503
 31.616388	 59.981949
 31.615549	 59.975830
 31.616114	 59.969726
 31.613886	 59.963607
 31.610285	 59.957504
 31.606943	 59.952773
 31.600549	 59.947494
 31.594446	 59.942229
 31.592493	 59.938888
 31.586389	 59.934997
 31.581674	 59.930831
 31.575830	 59.926940
 31.568338	 59.922499
 31.560830	 59.919448
 31.556390	 59.915282
 31.548882	 59.911391
 31.542779	 59.907500
 31.533883	 59.903059
 31.525002	 59.898604
 31.507774	 59.892226
 31.497780	 59.889998
 31.489174	 59.887495
 31.480552	 59.884993
 31.470558	 59.882506
 31.462226	 59.880827
 31.451118	 59.880552
 31.438605	 59.879438
 31.426108	 59.879164
 31.412497	 59.879728
 31.401663	 59.880827
 31.389441	 59.882506
 31.380285	 59.884718
 31.370840	 59.887221
 31.363058	 59.890272
 31.355276	 59.893339
 31.347494	 59.896941
 31.342229	 59.899718
 31.335836	 59.903334
 31.329442	 59.907225
 31.321660	 59.910826
 31.313893	 59.913893
 31.304448	 59.916106
 31.291951	 59.915831
 31.282216	 59.914168
 31.272221	 59.912505
 31.263890	 59.910552
 31.253895	 59.908049
 31.244160	 59.906386
 31.235554	 59.904723
 31.222782	 59.902220
 31.213062	 59.900557
 31.204440	 59.898894
 31.193332	 59.897780
 31.183612	 59.896666
 31.172503	 59.895552
 31.161395	 59.894728
 31.147784	 59.895003
 31.135561	 59.896666
 31.124727	 59.898604
 31.115557	 59.900832
 31.107500	 59.903059
 31.098054	 59.905562
 31.090272	 59.908614
 31.083604	 59.911391
 31.075837	 59.915007
 31.068055	 59.918883
 31.061662	 59.922499
 31.055283	 59.925277
 31.048615	 59.928893
 31.042222	 59.932494
 31.034440	 59.936385
 31.029450	 59.939727
 31.026673	 59.940551
> Id = 25627 N = 5 G = 0 L = 11 E = 180 S = 0 R = 13.966384/14.000000/58.824445/58.827222 A = 0
 13.966384	 58.824445
 13.977493	 58.824994
 13.986114	 58.826947
 13.996948	 58.827222
 14.000000	 58.826749
> Id = 25628 N = 51 G = 0 L = 11 E = 180 S = 0 R = 14.000000/14.175555/58.611109/58.826749 A = 0
 14.000000	 58.826749
 14.005829	 58.825834
 14.012772	 58.822507
 14.016663	 58.817777
 14.020554	 58.813336
 14.024445	 58.808896
 14.028336	 58.804166
 14.035279	 58.800839
 14.040833	 58.796948
 14.044450	 58.792493
 14.050004	 58.788327
 14.055283	 58.784451
 14.059174	 58.779995
 14.063050	 58.775280
 14.068330	 58.771389
 14.072221	 58.766949
 14.076112	 58.762493
 14.080003	 58.757778
 14.083894	 58.753338
 14.089174	 58.749447
 14.093050	 58.744717
 14.096941	 58.740276
 14.100832	 58.735836
 14.103059	 58.730556
 14.108614	 58.726665
 14.110826	 58.721660
 14.114717	 58.716945
 14.116945	 58.711940
 14.119173	 58.706950
 14.118608	 58.700557
 14.115282	 58.694728
 14.110826	 58.689448
 14.106386	 58.684169
 14.103059	 58.678340
 14.100832	 58.671672
 14.097505	 58.665553
 14.096666	 58.659449
 14.095827	 58.653330
 14.095277	 58.646937
 14.095827	 58.641382
 14.099718	 58.636942
 14.103609	 58.632227
 14.108888	 58.628336
 14.117494	 58.625559
 14.128893	 58.623606
 14.139727	 58.624170
 14.150561	 58.624445
 14.160555	 58.622217
 14.165835	 58.618326
 14.170001	 58.615000
 14.175555	 58.611109
> Id = 25629 N = 4 G = 0 L = 11 E = 180 S = 0 R = 14.983062/15.000000/58.520272/58.526421 A = 0
 14.983062	 58.520272
 14.991669	 58.522225
 14.998337	 58.525826
 15.000000	 58.526421
> Id = 25630 N = 6 G = 0 L = 11 E = 180 S = 0 R = 15.953338/16.000000/58.509438/58.510002 A = 0
 15.953338	 58.509438
 15.960006	 58.509438
 15.970840	 58.509728
 15.981674	 58.510002
 15.993606	 58.509438
 16.000000	 58.509606
> Id = 25631 N = 28 G = 0 L = 11 E = 180 S = 0 R = 15.280278/15.518059/58.489998/58.556390 A = 0
 15.280278	 58.556390
 15.282780	 58.552499
 15.286671	 58.548058
 15.290272	 58.543328
 15.293889	 58.538888
 15.299168	 58.534722
 15.304448	 58.530831
 15.312505	 58.527779
 15.322499	 58.525551
 15.333883	 58.523613
 15.345556	 58.523049
 15.357504	 58.522499
 15.368338	 58.522774
 15.381384	 58.521660
 15.393057	 58.521111
 15.403052	 58.518608
 15.412772	 58.516396
 15.421118	 58.513329
 15.426673	 58.510552
 15.435004	 58.507774
 15.443336	 58.504723
 15.456107	 58.503334
 15.467506	 58.501671
 15.477226	 58.499168
 15.488609	 58.497215
 15.499992	 58.495277
 15.509728	 58.492226
 15.518059	 58.489998
> Id = 25632 N = 9 G = 0 L = 11 E = 180 S = 0 R = 15.000000/15.057221/58.526421/58.543618 A = 0
 15.000000	 58.526421
 15.006104	 58.528618
 15.013886	 58.531395
 15.022507	 58.533059
 15.030274	 58.535836
 15.038895	 58.537774
 15.047776	 58.539727
 15.055283	 58.542504
 15.057221	 58.543618
> Id = 25633 N = 37 G = 0 L = 11 E = 180 S = 0 R = 16.000000/16.413611/58.475563/58.509728 A = 0
 16.000000	 58.509606
 16.004166	 58.509728
 16.016114	 58.509163
 16.029160	 58.507774
 16.041947	 58.506386
 16.054719	 58.504997
 16.067781	 58.503609
 16.080552	 58.502220
 16.093339	 58.500832
 16.106386	 58.499443
 16.118059	 58.498604
 16.128328	 58.497780
 16.141390	 58.496117
 16.153063	 58.495552
 16.164996	 58.495003
 16.176944	 58.494438
 16.188617	 58.493889
 16.199451	 58.494163
 16.210285	 58.494438
 16.220005	 58.495277
 16.229999	 58.496391
 16.239719	 58.497505
 16.251667	 58.496941
 16.263340	 58.496391
 16.273060	 58.493889
 16.283055	 58.491386
 16.294163	 58.489448
 16.303883	 58.486946
 16.315282	 58.484993
 16.326665	 58.483055
 16.339437	 58.481666
 16.352224	 58.480278
 16.365270	 58.478614
 16.376944	 58.478050
 16.389715	 58.476661
 16.401663	 58.476112
 16.413611	 58.475563
> Id = 25634 N = 168 G = 0 L = 11 E = 180 S = 0 R = 37.128054/37.693614/56.000000/56.726940 A = 0
 37.128054	 56.726940
 37.134722	 56.724163
 37.141665	 56.721660
 37.148058	 56.717494
 37.156115	 56.714168
 37.162783	 56.711391
 37.169451	 56.708049
 37.177783	 56.705272
 37.184451	 56.701946
 37.189715	 56.698894
 37.196384	 56.695552
 37.204166	 56.691386
 37.209445	 56.688060
 37.216114	 56.684169
 37.222782	 56.680827
 37.228061	 56.677501
 37.235828	 56.674174
 37.241382	 56.670832
 37.248051	 56.667506
 37.253056	 56.663050
 37.258610	 56.659724
 37.265003	 56.655833
 37.270283	 56.652506
 37.276661	 56.648341
 37.282216	 56.645274
 37.288609	 56.641108
 37.293889	 56.637217
 37.299168	 56.633326
 37.304448	 56.630274
 37.309728	 56.626108
 37.315007	 56.622217
 37.320272	 56.619165
 37.325551	 56.615274
 37.330831	 56.611383
 37.337224	 56.607218
 37.343618	 56.603326
 37.347494	 56.599451
 37.352773	 56.595560
 37.358053	 56.591669
 37.363058	 56.587778
 37.367224	 56.583886
 37.372229	 56.579995
 37.377493	 56.576104
 37.381384	 56.571664
 37.386114	 56.566384
 37.388617	 56.561944
 37.391104	 56.556939
 37.391943	 56.551110
 37.394171	 56.545556
 37.396674	 56.541115
 37.397498	 56.535561
 37.401114	 56.530831
 37.403326	 56.525277
 37.404440	 56.520272
 37.405280	 56.513893
 37.406394	 56.508888
 37.408606	 56.503883
 37.411109	 56.498894
 37.413336	 56.493889
 37.414160	 56.488334
 37.415274	 56.483330
 37.417777	 56.478340
 37.420005	 56.473060
 37.422217	 56.468055
 37.424720	 56.463050
 37.428061	 56.457221
 37.428885	 56.451667
 37.431388	 56.447227
 37.435279	 56.442771
 37.438895	 56.438331
 37.442771	 56.433616
 37.447776	 56.429160
 37.454170	 56.424994
 37.458061	 56.421942
 37.463340	 56.418051
 37.467216	 56.414160
 37.473610	 56.409445
 37.480003	 56.405554
 37.483894	 56.402228
 37.490272	 56.398337
 37.495827	 56.394995
 37.500832	 56.391104
 37.506111	 56.387228
 37.511116	 56.383337
 37.515007	 56.379446
 37.519997	 56.374166
 37.523888	 56.370275
 37.526116	 56.365270
 37.528328	 56.360281
 37.527779	 56.354162
 37.523888	 56.348882
 37.517784	 56.344442
 37.513603	 56.339437
 37.508339	 56.334173
 37.505562	 56.328893
 37.503883	 56.322774
 37.501946	 56.316106
 37.501396	 56.310002
 37.501946	 56.303609
 37.503059	 56.298604
 37.505562	 56.293614
 37.507774	 56.288609
 37.508888	 56.283604
 37.512505	 56.279164
 37.516106	 56.273884
 37.519722	 56.268894
 37.521950	 56.263615
 37.525551	 56.259174
 37.528054	 56.254170
 37.530282	 56.249165
 37.533059	 56.245274
 37.536660	 56.240833
 37.540002	 56.235004
 37.542504	 56.230549
 37.544717	 56.225559
 37.546944	 56.220005
 37.548058	 56.215000
 37.548882	 56.209171
 37.551110	 56.204166
 37.551949	 56.198611
 37.552773	 56.193057
 37.552499	 56.186664
 37.550561	 56.180560
 37.549996	 56.174441
 37.548058	 56.167773
 37.547494	 56.161395
 37.544717	 56.155550
 37.541390	 56.148882
 37.540826	 56.142779
 37.541939	 56.136950
 37.544167	 56.131945
 37.547494	 56.126116
 37.551385	 56.122225
 37.556390	 56.118334
 37.561669	 56.114443
 37.566674	 56.110552
 37.571664	 56.106661
 37.578607	 56.103883
 37.588891	 56.104997
 37.598886	 56.105562
 37.611109	 56.104448
 37.621942	 56.102785
 37.629725	 56.100008
 37.636393	 56.096666
 37.642771	 56.093339
 37.647776	 56.089448
 37.653056	 56.085557
 37.659174	 56.081392
 37.664729	 56.078050
 37.680003	 56.066392
 37.687785	 56.063615
 37.692775	 56.059724
 37.693614	 56.054170
 37.686397	 56.050553
 37.678614	 56.049165
 37.648341	 56.047776
 37.638895	 56.045838
 37.635004	 56.040558
 37.661112	 56.027222
 37.668894	 56.024445
 37.665827	 56.018326
 37.658885	 56.015549
 37.650553	 56.012772
 37.644724	 56.009720
 37.636667	 56.007218
 37.629725	 56.005005
 37.622782	 56.002228
 37.619013	 56.000000
> Id = 25635 N = 44 G = 0 L = 11 E = 180 S = 0 R = 37.411673/37.619013/55.809995/56.000000 A = 0
 37.619013	 56.000000
 37.616663	 55.998611
 37.609720	 55.995560
 37.603616	 55.991943
 37.596384	 55.988617
 37.589441	 55.985550
 37.582223	 55.982773
 37.576394	 55.979995
 37.569451	 55.976944
 37.562493	 55.974166
 37.555276	 55.971389
 37.549447	 55.967773
 37.542229	 55.964996
 37.534173	 55.962219
 37.526116	 55.960006
 37.518059	 55.958053
 37.510277	 55.956664
 37.502220	 55.954726
 37.493889	 55.951949
 37.486946	 55.949722
 37.481117	 55.946105
 37.476112	 55.941665
 37.470832	 55.936660
 37.468055	 55.930556
 37.466117	 55.924437
 37.465553	 55.917494
 37.465003	 55.911391
 37.463340	 55.905272
 37.460273	 55.899443
 37.457221	 55.892775
 37.454170	 55.886671
 37.452506	 55.880552
 37.449729	 55.875273
 37.445563	 55.869444
 37.443885	 55.862776
 37.441947	 55.855833
 37.439170	 55.850553
 37.436118	 55.843885
 37.432776	 55.837217
 37.429999	 55.831937
 37.426108	 55.826108
 37.420279	 55.818891
 37.418326	 55.816388
 37.411673	 55.809995
> Id = 25636 N = 122 G = 0 L = 11 E = 180 S = 0 R = 7.474022/8.000000/53.000000/53.087221 A = 0
  8.000000	 53.086488
  7.996948	 53.086107
  7.991669	 53.085832
  7.986389	 53.085832
  7.981949	 53.084993
  7.976669	 53.084993
  7.971115	 53.084993
  7.965835	 53.084718
  7.960281	 53.084993
  7.954437	 53.084993
  7.948882	 53.085283
  7.943053	 53.085283
  7.937224	 53.085557
  7.932219	 53.086107
  7.927214	 53.086397
  7.921386	 53.086671
  7.915831	 53.086671
  7.910002	 53.086946
  7.904448	 53.086946
  7.898604	 53.087221
  7.892775	 53.087221
  7.887785	 53.086946
  7.881941	 53.087221
  7.876951	 53.086946
  7.871107	 53.087221
  7.866117	 53.086946
  7.860838	 53.086671
  7.855833	 53.086397
  7.851118	 53.085832
  7.846937	 53.084993
  7.843061	 53.083894
  7.838895	 53.083055
  7.835279	 53.081666
  7.831937	 53.080552
  7.829450	 53.078614
  7.826383	 53.076951
  7.824170	 53.074723
  7.821668	 53.072786
  7.819165	 53.070832
  7.816938	 53.068894
  7.814450	 53.066941
  7.811948	 53.064729
  7.810285	 53.062501
  7.807782	 53.060563
  7.805829	 53.058061
  7.803326	 53.056107
  7.801663	 53.053605
  7.799725	 53.051392
  7.797223	 53.049439
  7.795560	 53.046937
  7.793057	 53.044999
  7.791104	 53.042771
  7.788891	 53.040558
  7.786389	 53.038605
  7.783337	 53.036942
  7.780560	 53.035279
  7.777493	 53.033616
  7.773892	 53.032502
  7.770001	 53.031388
  7.765270	 53.030838
  7.760830	 53.030274
  7.756664	 53.029450
  7.751949	 53.028885
  7.747494	 53.028336
  7.743328	 53.027222
  7.738888	 53.026673
  7.734173	 53.026108
  7.729717	 53.025559
  7.725551	 53.024720
  7.721386	 53.023606
  7.717494	 53.022782
  7.713329	 53.021668
  7.708888	 53.021118
  7.703609	 53.020829
  7.698604	 53.020829
  7.693339	 53.020554
  7.688609	 53.020005
  7.683604	 53.019715
  7.678340	 53.019440
  7.673335	 53.019165
  7.668055	 53.018891
  7.662501	 53.019165
  7.657221	 53.018891
  7.652781	 53.018326
  7.647501	 53.018051
  7.642496	 53.017777
  7.637217	 53.017777
  7.632776	 53.016938
  7.627497	 53.016938
  7.622507	 53.016663
  7.617227	 53.016388
  7.611948	 53.016114
  7.606394	 53.016388
  7.601114	 53.016114
  7.596109	 53.015839
  7.590829	 53.015274
  7.585840	 53.015000
  7.580560	 53.014725
  7.576104	 53.014160
  7.571389	 53.013611
  7.566384	 53.013336
  7.561105	 53.013062
  7.556115	 53.012772
  7.550835	 53.012497
  7.545556	 53.012497
  7.541115	 53.011948
  7.535836	 53.011673
  7.531395	 53.011109
  7.526116	 53.010834
  7.521111	 53.010559
  7.516396	 53.009995
  7.511940	 53.009445
  7.507774	 53.008331
  7.503883	 53.007507
  7.499718	 53.006394
  7.495552	 53.005554
  7.491661	 53.004715
  7.487495	 53.003616
  7.484169	 53.002228
  7.479438	 53.001663
  7.476112	 53.000549
  7.474022	 53.000000
> Id = 25637 N = 49 G = 0 L = 11 E = 180 S = 0 R = 8.000000/8.204715/53.086488/53.123049 A = 0
  8.204715	 53.123049
  8.201663	 53.121386
  8.198611	 53.119722
  8.195834	 53.118059
  8.192218	 53.116945
  8.188617	 53.115557
  8.184726	 53.114717
  8.180560	 53.113603
  8.176394	 53.112779
  8.171939	 53.112215
  8.167224	 53.111666
  8.163333	 53.110826
  8.158053	 53.110552
  8.153338	 53.110002
  8.148333	 53.109728
  8.143053	 53.109163
  8.137774	 53.108888
  8.133333	 53.108339
  8.128054	 53.108339
  8.123613	 53.107500
  8.118883	 53.106661
  8.114168	 53.106111
  8.109728	 53.105562
  8.104997	 53.104997
  8.101396	 53.103609
  8.097505	 53.102785
  8.094438	 53.101106
  8.091386	 53.099443
  8.088060	 53.098329
  8.084443	 53.096941
  8.081392	 53.095277
  8.078614	 53.093614
  8.074998	 53.092500
  8.070832	 53.091386
  8.067506	 53.090272
  8.062226	 53.089998
  8.057221	 53.089723
  8.051392	 53.089998
  8.045563	 53.089998
  8.039994	 53.090272
  8.034165	 53.090272
  8.029725	 53.089723
  8.024994	 53.089174
  8.020005	 53.088884
  8.015274	 53.088334
  8.010559	 53.087785
  8.006668	 53.086946
  8.001389	 53.086671
  8.000000	 53.086488
> Id = 25638 N = 194 G = 0 L = 11 E = 180 S = 0 R = 10.560830/10.692500/53.367498/53.846387 A = 0
 10.643061	 53.846387
 10.642771	 53.843610
 10.641672	 53.840558
 10.640833	 53.837507
 10.639170	 53.835004
 10.637781	 53.832227
 10.635554	 53.829999
 10.633616	 53.827497
 10.630838	 53.825834
 10.629450	 53.823056
 10.627497	 53.820829
 10.625284	 53.818326
 10.623896	 53.815839
 10.622782	 53.812772
 10.622507	 53.809171
 10.623331	 53.806394
 10.624720	 53.803891
 10.626673	 53.801938
 10.628611	 53.799725
 10.630838	 53.797498
 10.632776	 53.795285
 10.634730	 53.793332
 10.636942	 53.791104
 10.638331	 53.788617
 10.639719	 53.786114
 10.640558	 53.783337
 10.640833	 53.780285
 10.640833	 53.777218
 10.641108	 53.773892
 10.641947	 53.771115
 10.643336	 53.768612
 10.644160	 53.765835
 10.644999	 53.763058
 10.646387	 53.760830
 10.647776	 53.758328
 10.649165	 53.755840
 10.650004	 53.753063
 10.651392	 53.750561
 10.652216	 53.747784
 10.652216	 53.744717
 10.651392	 53.741115
 10.649729	 53.738613
 10.648341	 53.735836
 10.646662	 53.733059
 10.645274	 53.730556
 10.644724	 53.726940
 10.644999	 53.723888
 10.645838	 53.721111
 10.647227	 53.718608
 10.648051	 53.715831
 10.648051	 53.712779
 10.646662	 53.710002
 10.644450	 53.707774
 10.641947	 53.705837
 10.639994	 53.703334
 10.637781	 53.700832
 10.635828	 53.698604
 10.634165	 53.695827
 10.634440	 53.692775
 10.634730	 53.689723
 10.635554	 53.686946
 10.636118	 53.684169
 10.637507	 53.681666
 10.638331	 53.678889
 10.639719	 53.676387
 10.641382	 53.673884
 10.642771	 53.671382
 10.643610	 53.668605
 10.644999	 53.666117
 10.645563	 53.663340
 10.647227	 53.660838
 10.648615	 53.658335
 10.650553	 53.656382
 10.651942	 53.653895
