# WDBII Rivers Master File: Level = 7
#
> Id = 23658 N = 30 G = 0 L = 7 E = 180 S = 0 R = 64.909438/65.000000/51.000000/51.119860 A = 0
 60.650553	 50.444724
 60.644724	 50.448051
 60.638895	 50.451667
 60.632502	 50.454170
 60.625559	 50.455833
 60.618616	 50.457496
 60.611383	 50.458885
 60.604440	 50.460563
 60.597498	 50.462226
 60.589715	 50.462226
 60.580560	 50.460273
 60.572503	 50.457221
 60.564446	 50.453895
 60.555840	 50.453056
 60.547494	 50.451942
 60.539437	 50.451942
 60.531395	 50.451667
 60.523888	 50.452506
 60.515831	 50.452216
 60.508049	 50.452216
 60.499443	 50.451118
 60.491386	 50.451118
 60.483894	 50.451667
 60.475837	 50.451667
 60.467506	 50.450553
 60.459449	 50.447501
 60.452506	 50.444160
 60.443061	 50.441108
 60.434730	 50.440284
 60.426108	 50.439170
 60.418891	 50.440833
 60.411109	 50.440558
 60.401938	 50.438605
 60.394171	 50.438605
 60.387228	 50.440284
 60.382223	 50.445563
 60.377783	 50.451392
 60.373327	 50.457496
 60.368063	 50.461952
 60.361395	 50.464439
 60.354437	 50.466117
 60.347494	 50.467506
 60.340551	 50.469169
 60.333059	 50.469993
 60.325551	 50.470832
 60.318059	 50.471382
 60.310277	 50.471382
 60.301671	 50.470283
 60.293614	 50.470283
 60.285557	 50.469993
 60.278340	 50.470832
 60.270283	 50.470558
 60.263050	 50.472221
 60.256107	 50.473884
 60.249729	 50.476387
 60.243336	 50.478889
 60.236942	 50.481392
 60.230838	 50.484718
 60.224445	 50.487221
 60.217502	 50.488884
 60.210559	 50.490562
 60.203052	 50.491386
 60.196674	 50.493889
 60.190555	 50.497215
 60.185275	 50.501396
 60.180285	 50.506661
 60.175830	 50.512779
 60.175555	 50.517784
 60.176669	 50.522499
 60.179171	 50.526940
 60.183062	 50.531106
 60.188617	 50.534997
 60.192493	 50.538888
 60.194995	 50.543328
 60.197498	 50.547784
 60.197223	 50.553063
 60.198337	 50.557778
 60.198337	 50.562783
 60.200839	 50.567224
 60.206104	 50.571115
 60.212772	 50.574441
 60.219440	 50.578058
 60.224994	 50.581674
 60.228885	 50.585840
 60.228611	 50.590829
 60.228336	 50.596109
 60.225284	 50.601663
 60.220829	 50.607782
 60.219440	 50.613336
 60.219165	 50.618326
 60.217502	 50.623606
 60.215839	 50.629160
 60.209720	 50.632502
 60.203326	 50.635004
 60.196384	 50.636667
 60.189715	 50.639170
 60.183337	 50.641672
 60.176394	 50.643336
 60.169451	 50.644999
 60.162493	 50.646387
 60.155276	 50.648051
 60.148333	 50.649729
 60.141939	 50.652216
 60.135561	 50.654719
 60.130007	 50.659174
 60.124437	 50.663340
 60.119448	 50.668605
 60.115282	 50.674449
 60.109728	 50.678889
 60.104173	 50.683055
 60.098054	 50.686397
 60.092226	 50.689998
 60.085283	 50.691386
 60.078340	 50.693050
 60.071107	 50.694728
 60.065278	 50.695277
> Id = 23661 N = 82 G = 0 L = 7 E = 180 S = 0 R = 64.667216/64.912215/50.666392/51.000000 A = 0
 64.912215	 51.000000
 64.911391	 50.998337
 64.910002	 50.993606
 64.906950	 50.989166
 64.905562	 50.984726
 64.902495	 50.980285
 64.901106	 50.975555
 64.898329	 50.971115
 64.895277	 50.966949
 64.892500	 50.962493
 64.889998	 50.957504
 64.887221	 50.953338
 64.884169	 50.948882
 64.880003	 50.945006
 64.875563	 50.940826
 64.871382	 50.936950
 64.867216	 50.932784
 64.862776	 50.928893
 64.862776	 50.923888
 64.867506	 50.918608
 64.869993	 50.912779
 64.870283	 50.906950
 64.871672	 50.901671
 64.872786	 50.896117
 64.873884	 50.890837
 64.875273	 50.885283
 64.873884	 50.880552
 64.873610	 50.875563
 64.872221	 50.870832
 64.870558	 50.866117
 64.869169	 50.861387
 64.863615	 50.857771
 64.859174	 50.853605
 64.854994	 50.849729
 64.849439	 50.846113
 64.843610	 50.842496
 64.838056	 50.838895
 64.832502	 50.835279
 64.831113	 50.831937
 64.824170	 50.828885
 64.820005	 50.824720
 64.818326	 50.820005
 64.818326	 50.815000
 64.818051	 50.809995
 64.818051	 50.804715
 64.817777	 50.799725
 64.816388	 50.794995
 64.813611	 50.790829
 64.813886	 50.786389
 64.809720	 50.782498
 64.807507	 50.778882
 64.800275	 50.775830
 64.793332	 50.772503
 64.786389	 50.769162
 64.779446	 50.765835
 64.772503	 50.762783
 64.765270	 50.759442
 64.759716	 50.755840
 64.754162	 50.752224
 64.747219	 50.748882
 64.741665	 50.745281
 64.735836	 50.741665
 64.730282	 50.738048
 64.726116	 50.733883
 64.723049	 50.729717
 64.720272	 50.725277
 64.717494	 50.720836
 64.716106	 50.716106
 64.714443	 50.711391
 64.713054	 50.706661
 64.711391	 50.702220
 64.710002	 50.697215
 64.708614	 50.692775
 64.705837	 50.688334
 64.704173	 50.683604
 64.701396	 50.679164
 64.696941	 50.675273
 64.692775	 50.671107
 64.684443	 50.668330
 64.675273	 50.666667
 64.667216	 50.666667
 64.668894	 50.666392
> Id = 23662 N = 27 G = 0 L = 7 E = 180 S = 0 R = 64.796384/65.000000/50.775006/50.789441 A = 0
 65.000000	 50.787289
 64.999161	 50.787503
 64.991669	 50.788617
 64.984161	 50.789441
 64.975555	 50.788617
 64.965835	 50.786114
 64.956664	 50.784451
 64.948058	 50.783612
 64.939437	 50.783062
 64.930831	 50.782223
 64.922774	 50.782223
 64.914717	 50.782223
 64.906661	 50.782498
 64.897505	 50.780835
 64.888334	 50.779171
 64.878614	 50.776669
 64.869993	 50.775830
 64.861952	 50.775830
 64.853330	 50.775006
 64.844999	 50.775830
 64.836942	 50.775830
 64.828336	 50.775006
 64.820279	 50.775006
 64.812772	 50.776104
 64.805280	 50.776944
 64.796674	 50.776104
 64.796384	 50.776944
> Id = 23663 N = 120 G = 0 L = 7 E = 180 S = 0 R = 65.000000/65.930282/50.767498/50.939727 A = 0
 65.930282	 50.939727
 65.926390	 50.936660
 65.919173	 50.933333
 65.913603	 50.929717
 65.906661	 50.926665
 65.900832	 50.923049
 65.896391	 50.919173
 65.889448	 50.915831
 65.882506	 50.912779
 65.875273	 50.909438
 65.865553	 50.906950
 65.855558	 50.904448
 65.846387	 50.902785
 65.837217	 50.901396
 65.828061	 50.899718
 65.818891	 50.898054
 65.808896	 50.895552
 65.800549	 50.892775
 65.790829	 50.890272
 65.780835	 50.887785
 65.771115	 50.885283
 65.762783	 50.882506
 65.752773	 50.880003
 65.744442	 50.877226
 65.735836	 50.874449
 65.726116	 50.871946
 65.719173	 50.868605
 65.710552	 50.865827
 65.702220	 50.863050
 65.696391	 50.859449
 65.686397	 50.853895
 65.679164	 50.850553
 65.672221	 50.847501
 65.665278	 50.844160
 65.658061	 50.841108
 65.652506	 50.837507
 65.646937	 50.833890
 65.641108	 50.830274
 65.636667	 50.826108
 65.632502	 50.822217
 65.626673	 50.818616
 65.621118	 50.815000
 65.614160	 50.811948
 65.604166	 50.809445
 65.595285	 50.807782
 65.587228	 50.807782
 65.579171	 50.808057
 65.569726	 50.806394
 65.561395	 50.803616
 65.555840	 50.800000
 65.550271	 50.796384
 65.543053	 50.793057
 65.533333	 50.790555
 65.524727	 50.789715
 65.515557	 50.788327
 65.506661	 50.787503
 65.499443	 50.788327
 65.491951	 50.789441
 65.483604	 50.790280
 65.476112	 50.791104
 65.468055	 50.791104
 65.459998	 50.791394
 65.451392	 50.790555
 65.442222	 50.788891
 65.433051	 50.787228
 65.424994	 50.787503
 65.417502	 50.788327
 65.410559	 50.790280
 65.403616	 50.792218
 65.396384	 50.793057
 65.389441	 50.794995
 65.381949	 50.795834
 65.373327	 50.794995
 65.364721	 50.794446
 65.355550	 50.792782
 65.345830	 50.790280
 65.337224	 50.787503
 65.327504	 50.785000
 65.319173	 50.781949
 65.312215	 50.778882
 65.303883	 50.775830
 65.293889	 50.773327
 65.285557	 50.770550
 65.276387	 50.768887
 65.267781	 50.768063
 65.259724	 50.768338
 65.251667	 50.768338
 65.243610	 50.768338
 65.235554	 50.768612
 65.227771	 50.768612
 65.218891	 50.767773
 65.211109	 50.768063
 65.203052	 50.768063
 65.194995	 50.768063
 65.186389	 50.767498
 65.178332	 50.767498
 65.170840	 50.768338
 65.163333	 50.769451
 65.156390	 50.771115
 65.149172	 50.772229
 65.142229	 50.774166
 65.135271	 50.775830
 65.128328	 50.777783
 65.121660	 50.779446
 65.114717	 50.781384
 65.107774	 50.783062
 65.100282	 50.784161
 65.093050	 50.785000
 65.083604	 50.783337
 65.075273	 50.780560
 65.065553	 50.778058
 65.055833	 50.775555
 65.048341	 50.776394
 65.041672	 50.778332
 65.033890	 50.779171
 65.027222	 50.781109
 65.020279	 50.783062
 65.012772	 50.783886
 65.005829	 50.785840
 65.000000	 50.787289
> Id = 23664 N = 63 G = 0 L = 7 E = 180 S = 0 R = 67.293339/67.400000/49.000000/49.284169 A = 0
 67.400000	 49.284169
 67.396948	 49.279728
 67.392782	 49.275837
 67.389715	 49.271382
 67.385550	 49.267506
 67.381109	 49.263615
 67.378332	 49.259174
 67.375280	 49.254994
 67.372229	 49.250553
 67.369162	 49.246113
 67.366384	 49.241947
 67.363333	 49.237507
 67.360281	 49.233051
 67.360006	 49.228061
 67.359716	 49.222782
 67.359442	 49.217777
 67.356390	 49.213336
 67.353338	 49.209171
 67.349172	 49.205280
 67.343328	 49.201663
 67.336660	 49.198337
 67.329442	 49.195285
 67.322774	 49.191943
 67.314443	 49.189166
 67.308888	 49.185550
 67.305837	 49.181384
 67.308049	 49.175555
 67.310277	 49.169451
 67.308888	 49.164721
 67.303059	 49.161105
 67.296391	 49.158053
 67.293339	 49.153613
 67.294438	 49.148058
 67.299168	 49.143618
 67.304723	 49.140002
 67.309438	 49.135271
 67.315007	 49.131670
 67.318608	 49.125551
 67.317220	 49.119997
 67.315831	 49.115282
 67.315282	 49.110277
 67.313603	 49.105562
 67.312215	 49.100832
 67.310552	 49.096117
 67.310277	 49.090837
 67.312505	 49.084993
 67.316106	 49.078614
 67.321660	 49.074998
 67.327214	 49.071382
 67.332494	 49.067781
 67.337499	 49.063050
 67.341665	 49.057771
 67.343893	 49.051667
 67.346395	 49.045838
 67.347219	 49.040284
 67.349722	 49.034440
 67.350835	 49.028885
 67.353063	 49.023056
 67.354162	 49.017502
 67.358328	 49.011948
 67.363607	 49.008331
 67.368612	 49.003891
 67.370809	 49.000000
> Id = 23665 N = 157 G = 0 L = 7 E = 180 S = 0 R = 67.272221/67.634165/49.343893/49.989715 A = 0
 67.634165	 49.367224
 67.632502	 49.363882
 67.628336	 49.360006
 67.625284	 49.355840
 67.621118	 49.351659
 67.613886	 49.348608
 67.606943	 49.345556
 67.597772	 49.343893
 67.590005	 49.344167
 67.582223	 49.344442
 67.575006	 49.345556
 67.567773	 49.346670
 67.559167	 49.345830
 67.550835	 49.345281
 67.542779	 49.345556
 67.535561	 49.346670
 67.530831	 49.351110
 67.526116	 49.355550
 67.521660	 49.361105
 67.519448	 49.366949
 67.516945	 49.372778
 67.514717	 49.378882
 67.511116	 49.385000
 67.507500	 49.391394
 67.503609	 49.397498
 67.499992	 49.403891
 67.496391	 49.410285
 67.495277	 49.415839
 67.494163	 49.421118
 67.495827	 49.425834
 67.497505	 49.430549
 67.499168	 49.435279
 67.502220	 49.439719
 67.505272	 49.444160
 67.509728	 49.448051
 67.512505	 49.452216
 67.515557	 49.456672
 67.518608	 49.461112
 67.521660	 49.465278
 67.523049	 49.469993
 67.524727	 49.474723
 67.526390	 49.479438
 67.526940	 49.484718
 67.527214	 49.489723
 67.527504	 49.494728
 67.527779	 49.499992
 67.526940	 49.505562
 67.525826	 49.511116
 67.523613	 49.516945
 67.519722	 49.523049
 67.517494	 49.529168
 67.512505	 49.533608
 67.507774	 49.538048
 67.502220	 49.541939
 67.498054	 49.547219
 67.493614	 49.552773
 67.492775	 49.558053
 67.491661	 49.563607
 67.490562	 49.569162
 67.486397	 49.574441
 67.479728	 49.576394
 67.473060	 49.578332
 67.466392	 49.580285
 67.460273	 49.583337
 67.454719	 49.586938
 67.449165	 49.590555
 67.444450	 49.594995
 67.439994	 49.600549
 67.436393	 49.606668
 67.432776	 49.613062
 67.428611	 49.618616
 67.426108	 49.624445
 67.422507	 49.630549
 67.421393	 49.636118
 67.420279	 49.641672
 67.419165	 49.647227
 67.419715	 49.652216
 67.421393	 49.656947
 67.424445	 49.661387
 67.427222	 49.665553
 67.427771	 49.670832
 67.429450	 49.675563
 67.430838	 49.680278
 67.431388	 49.685283
 67.430274	 49.690837
 67.429160	 49.696391
 67.428336	 49.701671
 67.425834	 49.707774
 67.424720	 49.713054
 67.423606	 49.718608
 67.424170	 49.723888
 67.424445	 49.728893
 67.426108	 49.733608
 67.429160	 49.737774
 67.432227	 49.742229
 67.435004	 49.746670
 67.436942	 49.751385
 67.436942	 49.756390
 67.438895	 49.761105
 67.440284	 49.765835
 67.442222	 49.770550
 67.444999	 49.775006
 67.446662	 49.779721
 67.449729	 49.783886
 67.452781	 49.788327
 67.455833	 49.792493
 67.458885	 49.796948
 67.463050	 49.800839
 67.464729	 49.805554
 67.467781	 49.809995
 67.469444	 49.814725
 67.471107	 49.819440
 67.471382	 49.824445
 67.469169	 49.830274
 67.465278	 49.836667
 67.459724	 49.840284
 67.453895	 49.843061
 67.448341	 49.846662
 67.442771	 49.850553
 67.436667	 49.853330
 67.431113	 49.856947
 67.425559	 49.860563
 67.421393	 49.866117
 67.415839	 49.869718
 67.409720	 49.872496
 67.403052	 49.874449
 67.397498	 49.878050
 67.393057	 49.883330
 67.389441	 49.889723
 67.385840	 49.896117
 67.381384	 49.901396
 67.376669	 49.905837
 67.371115	 49.909728
 67.364996	 49.912505
 67.358053	 49.914443
 67.351385	 49.916396
 67.344167	 49.917220
 67.336950	 49.918334
 67.329442	 49.919448
 67.322774	 49.921386
 67.316106	 49.923339
 67.309438	 49.925277
 67.302785	 49.928618
 67.297215	 49.932494
 67.291661	 49.936110
 67.286397	 49.939727
 67.281392	 49.944167
 67.276951	 49.949722
 67.274723	 49.955550
 67.272221	 49.961395
 67.272496	 49.966384
 67.273060	 49.971664
 67.274449	 49.976394
 67.276112	 49.981109
 67.277775	 49.985840
 67.282216	 49.989715
 67.282780	 49.986938
> Id = 23666 N = 138 G = 0 L = 7 E = 180 S = 0 R = 61.248051/62.000000/48.256321/48.611109 A = 0
 62.000000	 48.256321
 61.999725	 48.256382
 61.993057	 48.258335
 61.985840	 48.260563
 61.979721	 48.263050
 61.972778	 48.265003
 61.966384	 48.266667
 61.959167	 48.267506
 61.952499	 48.269169
 61.945281	 48.269993
 61.938888	 48.272496
 61.932784	 48.275273
 61.927504	 48.279728
 61.921386	 48.283604
 61.915831	 48.287221
 61.908049	 48.287221
 61.901396	 48.288884
 61.895277	 48.291386
 61.889448	 48.295003
 61.883894	 48.298604
 61.878050	 48.301946
 61.872496	 48.305562
 61.865827	 48.307225
 61.858335	 48.304997
 61.854444	 48.300832
 61.850553	 48.296666
 61.843885	 48.293339
 61.836667	 48.291112
 61.829725	 48.292775
 61.823606	 48.295552
 61.817777	 48.298894
 61.812772	 48.303334
 61.807507	 48.307774
 61.802502	 48.312215
 61.797772	 48.317494
 61.793057	 48.322774
 61.788327	 48.328054
 61.784161	 48.334173
 61.779721	 48.339437
 61.775006	 48.344717
 61.769451	 48.348058
 61.763058	 48.350835
 61.755840	 48.351659
 61.748608	 48.352499
 61.741390	 48.353338
 61.734722	 48.355001
 61.728618	 48.357504
 61.722499	 48.360281
 61.716670	 48.363607
 61.710826	 48.367224
 61.705272	 48.370550
 61.699992	 48.375006
 61.695277	 48.380285
 61.691112	 48.386389
 61.687221	 48.392782
 61.683055	 48.398886
 61.677775	 48.403326
 61.671382	 48.405829
 61.663890	 48.405829
 61.656107	 48.405554
 61.649439	 48.407218
 61.644724	 48.412497
 61.644450	 48.417777
 61.645838	 48.422507
 61.648341	 48.426947
 61.649729	 48.431937
 61.650828	 48.436667
 61.649165	 48.442222
 61.643061	 48.444724
 61.636393	 48.446387
 61.629725	 48.448051
 61.623331	 48.450828
 61.617227	 48.453330
 61.610559	 48.454994
 61.604715	 48.458610
 61.600275	 48.463890
 61.600000	 48.468894
 61.597223	 48.474723
 61.592493	 48.480003
 61.586664	 48.483604
 61.579995	 48.485283
 61.573892	 48.487785
 61.566949	 48.489448
 61.560281	 48.491112
 61.553613	 48.492775
 61.546944	 48.494728
 61.540276	 48.496391
 61.533059	 48.498604
 61.526116	 48.500282
 61.519173	 48.502785
 61.512505	 48.504448
 61.506111	 48.506950
 61.499992	 48.509438
 61.493339	 48.511116
 61.486397	 48.512779
 61.480278	 48.515557
 61.473610	 48.517220
 61.467216	 48.519722
 61.460563	 48.521386
 61.453330	 48.522225
 61.445563	 48.522225
 61.437217	 48.521111
 61.428336	 48.519448
 61.420279	 48.518334
 61.411383	 48.516396
 61.403052	 48.515557
 61.395285	 48.515282
 61.388617	 48.516945
 61.383886	 48.522225
 61.380560	 48.527214
 61.377783	 48.533059
 61.373617	 48.539162
 61.368338	 48.543618
 61.363607	 48.548882
 61.358053	 48.552224
 61.352224	 48.555840
 61.346395	 48.559442
 61.340276	 48.561944
 61.333883	 48.564446
 61.327779	 48.566949
 61.321111	 48.568612
 61.314168	 48.570550
 61.306950	 48.571115
 61.298604	 48.570275
 61.290562	 48.569162
 61.282506	 48.569162
 61.273884	 48.568887
 61.266667	 48.569451
 61.259998	 48.571115
 61.254719	 48.575555
 61.250004	 48.580835
 61.248341	 48.586389
 61.248051	 48.592218
 61.249165	 48.596948
 61.251667	 48.601389
 61.258335	 48.604715
 61.266117	 48.608057
 61.269444	 48.611109
> Id = 23667 N = 7 G = 0 L = 7 E = 180 S = 0 R = 62.000000/62.038605/48.246387/48.256321 A = 0
 62.038605	 48.246387
 62.033616	 48.248890
 62.026947	 48.250553
 62.020279	 48.252216
 62.013062	 48.253056
 62.006394	 48.254719
 62.000000	 48.256321
> Id = 23668 N = 178 G = 0 L = 7 E = 180 S = 0 R = 67.366110/68.000000/48.378882/49.000000 A = 0
 67.370809	 49.000000
 67.372229	 48.997498
 67.373327	 48.991943
 67.371664	 48.987228
 67.370001	 48.982498
 67.369726	 48.977493
 67.368063	 48.972778
 67.366384	 48.968063
 67.366110	 48.962783
 67.367224	 48.957229
 67.369451	 48.951385
 67.374441	 48.946944
 67.380285	 48.944167
 67.386938	 48.941939
 67.393057	 48.939162
 67.398886	 48.936385
 67.404440	 48.932784
 67.409720	 48.929168
 67.415274	 48.925277
 67.419440	 48.919997
 67.423606	 48.914443
 67.427497	 48.908339
 67.428611	 48.902785
 67.429450	 48.897215
 67.430549	 48.891661
 67.429999	 48.886671
 67.431113	 48.881117
 67.432227	 48.875563
 67.433326	 48.869993
 67.432776	 48.864729
 67.431113	 48.859998
 67.429450	 48.855283
 67.427771	 48.850553
 67.426383	 48.845838
 67.424720	 48.841108
 67.424445	 48.836118
 67.423896	 48.830838
 67.424994	 48.825284
 67.428611	 48.819165
 67.432502	 48.812772
 67.437217	 48.808331
 67.442496	 48.804440
 67.448051	 48.800839
 67.453895	 48.798062
 67.458885	 48.793332
 67.464729	 48.790555
 67.470283	 48.786938
 67.476112	 48.784161
 67.482780	 48.782223
 67.488884	 48.779171
 67.495003	 48.776394
 67.500282	 48.772778
 67.506386	 48.770001
 67.512215	 48.767224
 67.517784	 48.763333
 67.521950	 48.758053
 67.524163	 48.751949
 67.523888	 48.746944
 67.523613	 48.741939
 67.521950	 48.736950
 67.518883	 48.732784
 67.515282	 48.728054
 67.510826	 48.724163
 67.506661	 48.720272
 67.502220	 48.716106
 67.498054	 48.712215
 67.493614	 48.708339
 67.490837	 48.703883
 67.487785	 48.699718
 67.486107	 48.695003
 67.487221	 48.689448
 67.489448	 48.683330
 67.491951	 48.677501
 67.494163	 48.671672
 67.498329	 48.666117
 67.503059	 48.661662
 67.509163	 48.658885
 67.514443	 48.654994
 67.521111	 48.653056
 67.527779	 48.651118
 67.534997	 48.650004
 67.542504	 48.649729
 67.549722	 48.648890
 67.556939	 48.647776
 67.564172	 48.646662
 67.571389	 48.645563
 67.578058	 48.643610
 67.585000	 48.642496
 67.592218	 48.641382
 67.598337	 48.638605
 67.603616	 48.634730
 67.608606	 48.630274
 67.612772	 48.624720
 67.615000	 48.618891
 67.616114	 48.613336
 67.615549	 48.608331
 67.615274	 48.603052
 67.613611	 48.598337
 67.611948	 48.593606
 67.610285	 48.588891
 67.607507	 48.584451
 67.605829	 48.579721
 67.604166	 48.575006
 67.601389	 48.570550
 67.600839	 48.565560
 67.599161	 48.560830
 67.598886	 48.555550
 67.598611	 48.550561
 67.596948	 48.545830
 67.599161	 48.539727
 67.601663	 48.533883
 67.602502	 48.528328
 67.606668	 48.523049
 67.610834	 48.517494
 67.616388	 48.513893
 67.622217	 48.510826
 67.628336	 48.508049
 67.635004	 48.506111
 67.641382	 48.504173
 67.648051	 48.502220
 67.653895	 48.499443
 67.659998	 48.496666
 67.664729	 48.491951
 67.665827	 48.486397
 67.666667	 48.480827
 67.665003	 48.476112
 67.667216	 48.470283
 67.671672	 48.464729
 67.676387	 48.460273
 67.682780	 48.458335
 67.688884	 48.455283
 67.693614	 48.450828
 67.697780	 48.445274
 67.703334	 48.441672
 67.709163	 48.438895
 67.716396	 48.437781
 67.722774	 48.435828
 67.729442	 48.433890
 67.735271	 48.430838
 67.739437	 48.427771
 67.739727	 48.423331
 67.744717	 48.418891
 67.750561	 48.415839
 67.755840	 48.412222
 67.761944	 48.409445
 67.767773	 48.406668
 67.773327	 48.402777
 67.779171	 48.400000
 67.784451	 48.396384
 67.790555	 48.393606
 67.796384	 48.390555
 67.803052	 48.388617
 67.809445	 48.386664
 67.816663	 48.385550
 67.824445	 48.385275
 67.832227	 48.385000
 67.839170	 48.384161
 67.847776	 48.384726
 67.855833	 48.385275
 67.864164	 48.385840
 67.872786	 48.386664
 67.880827	 48.385840
 67.888334	 48.385550
 67.896117	 48.385275
 67.903883	 48.385000
 67.911666	 48.384726
 67.918883	 48.383612
 67.927214	 48.384451
 67.934722	 48.384161
 67.943893	 48.385550
 67.952499	 48.385550
 67.960830	 48.386114
 67.968063	 48.385000
 67.976394	 48.385840
 67.983337	 48.384726
 67.991104	 48.384451
 67.997223	 48.381674
