# WDBII Rivers Master File: Level = 5
#
> Id = 390 N = 88 G = 0 L = 5 E = 180 S = 0 R = 298.213056/298.658056/-33.099444/-32.999167 A = 0
299.292778	-32.345278
299.290278	-32.350556
299.288611	-32.356667
299.288611	-32.363056
299.286944	-32.369167
299.288611	-32.374167
299.291389	-32.378611
299.293056	-32.383889
299.293889	-32.389167
299.293611	-32.395278
299.292778	-32.402500
299.292500	-32.405278
299.291389	-32.405556
299.290833	-32.410833
299.288333	-32.416389
299.285833	-32.421944
299.283333	-32.426944
299.281667	-32.433056
299.280000	-32.438889
299.279167	-32.445833
299.278056	-32.452500
299.277222	-32.459444
299.277222	-32.465556
299.277222	-32.472222
299.276111	-32.478611
299.273611	-32.483889
299.270556	-32.488611
299.267222	-32.493056
299.264167	-32.497500
299.261111	-32.502222
299.258056	-32.506667
299.256389	-32.512778
299.253889	-32.518056
299.252222	-32.523889
299.251111	-32.530833
299.252222	-32.536389
299.253056	-32.542222
299.254722	-32.547222
299.255278	-32.552778
299.257222	-32.557778
299.259167	-32.562778
299.260833	-32.567778
299.262500	-32.572778
299.264167	-32.577778
299.265833	-32.582778
299.267500	-32.588056
299.270278	-32.592500
299.271944	-32.597500
299.273611	-32.602500
299.275556	-32.607500
299.276389	-32.613056
299.277222	-32.618611
299.278889	-32.623611
299.279722	-32.629444
299.280556	-32.635000
299.281389	-32.640556
299.283333	-32.645556
299.285000	-32.650833
299.287500	-32.655278
299.291111	-32.658889
299.293611	-32.663333
299.297500	-32.667500
299.301667	-32.670556
299.305556	-32.674167
299.310833	-32.676944
299.315556	-32.678611
299.320833	-32.681389
299.326111	-32.684167
299.329722	-32.687778
299.331667	-32.692778
299.330556	-32.698333
299.327500	-32.702778
299.323611	-32.706389
299.320556	-32.711111
299.317500	-32.715556
299.314444	-32.720000
299.312778	-32.726111
299.311111	-32.732222
299.310000	-32.739167
299.309722	-32.745278
299.309722	-32.751667
299.310556	-32.757222
299.311389	-32.762778
299.313333	-32.767778
299.315000	-32.772778
299.315833	-32.778333
299.317500	-32.783333
299.318333	-32.789167
299.320000	-32.794167
299.320000	-32.800278
299.321111	-32.805833
299.320833	-32.812222
299.321667	-32.817778
299.322500	-32.823333
299.323333	-32.829167
299.324167	-32.834722
299.324167	-32.840833
299.326667	-32.845278
299.328611	-32.850278
299.331111	-32.854722
299.333611	-32.859167
299.335556	-32.862778
299.338333	-32.867222
299.341944	-32.871111
299.345556	-32.875000
299.349167	-32.878889
299.352778	-32.882500
299.356111	-32.886389
299.360833	-32.890000
299.365278	-32.893056
299.368889	-32.896667
299.372222	-32.900833
299.376111	-32.904444
299.378611	-32.908889
299.382222	-32.912778
299.385833	-32.916389
299.388333	-32.920833
299.392222	-32.925000
299.395833	-32.928333
299.399167	-32.932222
299.402778	-32.935833
299.406389	-32.939167
299.410000	-32.943333
299.413611	-32.946944
299.417222	-32.950833
299.421667	-32.953889
299.426111	-32.957222
299.430556	-32.960278
299.436111	-32.963056
299.439722	-32.966944
299.443056	-32.970556
299.444722	-32.975556
299.446667	-32.980833
299.447500	-32.986389
299.447500	-32.992500
299.448333	-32.998333
299.449167	-33.003889
> Id = 501 N = 9 G = 0 L = 5 E = 180 S = 0 R = 292.617500/292.628056/-32.000278/-31.959722 A = 0
292.617500	-31.959722
292.618889	-31.965000
292.621111	-31.969444
292.624444	-31.973333
292.626667	-31.978056
292.628056	-31.983056
292.627222	-31.989167
292.625556	-31.995278
292.622500	-32.000278
> Id = 502 N = 202 G = 0 L = 5 E = 180 S = 0 R = 299.313889/299.997222/-32.002778/-31.260556 A = 0
299.997222	-31.260556
299.993333	-31.264167
299.989722	-31.268056
299.985278	-31.271111
299.980278	-31.273333
299.974722	-31.275556
299.968889	-31.277222
299.972500	-31.276111
299.968333	-31.277778
299.963056	-31.280000
299.957222	-31.281389
299.952222	-31.283611
299.947500	-31.286667
299.943056	-31.289722
299.939444	-31.293611
299.936944	-31.298889
299.934722	-31.304167
299.933889	-31.311111
299.932222	-31.316944
299.930556	-31.323056
299.928889	-31.329167
299.926389	-31.334444
299.925000	-31.340556
299.923333	-31.346667
299.921667	-31.352778
299.920000	-31.358611
299.917778	-31.364167
299.915278	-31.369444
299.913889	-31.375278
299.911389	-31.380556
299.908889	-31.386111
299.907500	-31.391944
299.905000	-31.397500
299.902778	-31.402778
299.899722	-31.407222
299.897500	-31.412500
299.895000	-31.417778
299.892222	-31.422222
299.888889	-31.426944
299.886111	-31.431389
299.881944	-31.435278
299.879167	-31.439722
299.875278	-31.443611
299.871667	-31.447222
299.867222	-31.450278
299.862500	-31.453333
299.858056	-31.456389
299.853889	-31.459444
299.848611	-31.461667
299.843889	-31.465278
299.839722	-31.468333
299.835000	-31.471389
299.831389	-31.475000
299.826944	-31.478056
299.823056	-31.481944
299.820000	-31.486389
299.816111	-31.490278
299.813333	-31.494722
299.810000	-31.499444
299.806389	-31.503056
299.803333	-31.507500
299.799444	-31.511389
299.795556	-31.515278
299.791944	-31.518889
299.788333	-31.522778
299.783611	-31.525833
299.778611	-31.528611
299.774167	-31.531667
299.769444	-31.534722
299.764444	-31.536944
299.758611	-31.538333
299.752778	-31.540000
299.747500	-31.542222
299.742222	-31.544444
299.737778	-31.547500
299.734722	-31.551944
299.731667	-31.556667
299.729167	-31.561944
299.726389	-31.566389
299.722500	-31.570278
299.719444	-31.574722
299.716389	-31.579167
299.712778	-31.583056
299.708611	-31.586667
299.705000	-31.590556
299.701389	-31.594444
299.697500	-31.598056
299.693889	-31.601944
299.690000	-31.605556
299.686389	-31.609444
299.681667	-31.612500
299.678056	-31.616111
299.673611	-31.619167
299.669722	-31.623056
299.665278	-31.626111
299.661389	-31.629722
299.657778	-31.633611
299.653889	-31.637222
299.649444	-31.640278
299.645833	-31.644167
299.641944	-31.647778
299.638056	-31.651667
299.635000	-31.656111
299.631944	-31.660556
299.628056	-31.664444
299.624444	-31.668333
299.620556	-31.671944
299.616111	-31.675000
299.612222	-31.678889
299.607778	-31.681944
299.603611	-31.684722
299.598889	-31.687778
299.593611	-31.690000
299.590000	-31.692500
299.585833	-31.694167
299.581667	-31.695833
299.577222	-31.698889
299.571667	-31.701111
299.566667	-31.703333
299.560000	-31.703889
299.553333	-31.704722
299.546944	-31.705278
299.540278	-31.706111
299.533056	-31.706111
299.525556	-31.706111
299.518333	-31.706111
299.512500	-31.707500
299.506667	-31.708889
299.501111	-31.711111
299.496944	-31.714167
299.491667	-31.716389
299.485833	-31.717778
299.479722	-31.719444
299.472500	-31.719444
299.465833	-31.720000
299.459167	-31.720833
299.452500	-31.721389
299.446111	-31.722222
299.445000	-31.722778
299.438611	-31.723333
299.433333	-31.725833
299.428889	-31.728611
299.424444	-31.731667
299.420556	-31.735556
299.416667	-31.739167
299.413889	-31.743611
299.410000	-31.747500
299.406667	-31.751944
299.404444	-31.757222
299.402778	-31.763333
299.402222	-31.768889
299.402778	-31.774444
299.402778	-31.780833
299.403611	-31.786389
299.405278	-31.791389
299.405278	-31.797500
299.405278	-31.803889
299.403611	-31.809722
299.401111	-31.815278
299.398056	-31.819722
299.395833	-31.825000
299.392500	-31.829444
299.389444	-31.833889
299.385833	-31.837778
299.381944	-31.841667
299.377500	-31.844444
299.373611	-31.848333
299.369167	-31.851389
299.364722	-31.854444
299.360833	-31.858056
299.356389	-31.861111
299.352500	-31.864722
299.348611	-31.868611
299.345833	-31.873056
299.343333	-31.878333
299.341667	-31.884444
299.342500	-31.890000
299.343333	-31.895833
299.343889	-31.901389
299.343056	-31.908333
299.343056	-31.914444
299.343056	-31.920556
299.343611	-31.926111
299.341944	-31.932222
299.338333	-31.936111
299.333611	-31.939167
299.329444	-31.941944
299.324722	-31.945000
299.321111	-31.948889
299.317222	-31.952500
299.314722	-31.957778
299.313889	-31.963333
299.316667	-31.967778
299.321111	-31.971111
299.325556	-31.974167
299.329722	-31.977500
299.333611	-31.981389
299.336944	-31.985000
299.341667	-31.988333
299.343889	-31.992778
299.346667	-31.997222
299.347778	-32.002778
> Id = 504 N = 218 G = 0 L = 5 E = 180 S = 0 R = 299.079167/299.250278/-31.897500/-31.001111 A = 0
299.154444	-31.001111
299.157222	-31.005556
299.160556	-31.009444
299.163333	-31.013889
299.166667	-31.017778
299.169444	-31.021944
299.172778	-31.025833
299.177222	-31.029167
299.180000	-31.033611
299.179167	-31.037778
299.174722	-31.040556
299.170278	-31.043611
299.166111	-31.046667
299.162222	-31.050278
299.161111	-31.057222
299.162778	-31.062222
299.164444	-31.067222
299.166389	-31.072222
299.168056	-31.077222
299.169722	-31.082222
299.171389	-31.087500
299.173056	-31.092500
299.175833	-31.096944
299.181944	-31.098889
299.187778	-31.097500
299.193611	-31.095833
299.199444	-31.094444
299.204722	-31.097222
299.208333	-31.100833
299.210000	-31.105833
299.210556	-31.111667
299.210556	-31.117778
299.208889	-31.123889
299.208611	-31.125278
299.208056	-31.125833
299.205833	-31.129722
299.202500	-31.134167
299.198333	-31.137222
299.193889	-31.140278
299.188056	-31.141667
299.182500	-31.143889
299.177500	-31.146111
299.173056	-31.149167
299.168611	-31.152222
299.164167	-31.155000
299.160833	-31.159722
299.158611	-31.165000
299.157778	-31.171667
299.156111	-31.177778
299.155000	-31.184722
299.154167	-31.191389
299.154167	-31.197778
299.153056	-31.204444
299.152222	-31.211389
299.150833	-31.218056
299.148611	-31.223333
299.146111	-31.228611
299.144444	-31.234722
299.141667	-31.239167
299.137778	-31.243056
299.133333	-31.246111
299.128056	-31.248333
299.123611	-31.251389
299.119167	-31.254167
299.115278	-31.258056
299.111667	-31.261667
299.107778	-31.265556
299.103889	-31.269167
299.100833	-31.273889
299.097778	-31.278333
299.094722	-31.282778
299.091667	-31.287222
299.088611	-31.291944
299.085556	-31.296389
299.084444	-31.303333
299.085278	-31.308889
299.086111	-31.314444
299.086944	-31.320000
299.085833	-31.326944
299.083611	-31.332222
299.081667	-31.338333
299.080000	-31.344167
299.079167	-31.351111
299.081667	-31.355556
299.085278	-31.359444
299.089722	-31.362500
299.095000	-31.365278
299.101111	-31.367222
299.108056	-31.368611
299.115556	-31.370278
299.123333	-31.370833
299.130000	-31.370278
299.135000	-31.368056
299.139722	-31.365000
299.142500	-31.360556
299.145833	-31.356111
299.150278	-31.353056
299.155556	-31.350833
299.161389	-31.349444
299.168056	-31.348611
299.175833	-31.349444
299.182222	-31.351389
299.187500	-31.354167
299.192500	-31.356667
299.196944	-31.360000
299.200556	-31.363889
299.203056	-31.368333
299.204722	-31.373333
299.206667	-31.378333
299.206667	-31.384444
299.205556	-31.391389
299.204722	-31.398056
299.201389	-31.402778
299.198889	-31.408056
299.196667	-31.413333
299.195833	-31.420000
299.196667	-31.425833
299.199167	-31.430278
299.203611	-31.433333
299.208889	-31.436111
299.212500	-31.439722
299.216667	-31.443056
299.219444	-31.447500
299.221111	-31.452500
299.221944	-31.458056
299.221944	-31.464444
299.221667	-31.470556
299.220278	-31.476667
299.217778	-31.481944
299.216111	-31.488056
299.214444	-31.493889
299.213333	-31.500833
299.213333	-31.506944
299.213056	-31.513333
299.214167	-31.518889
299.214722	-31.524444
299.215556	-31.530278
299.217222	-31.535278
299.218333	-31.540833
299.218889	-31.546389
299.220833	-31.551389
299.222500	-31.556389
299.224167	-31.561389
299.225833	-31.566667
299.227500	-31.571667
299.229167	-31.576667
299.230833	-31.581667
299.232778	-31.586667
299.235278	-31.591111
299.236944	-31.596111
299.238889	-31.601111
299.239722	-31.606667
299.240556	-31.612500
299.241111	-31.618056
299.243056	-31.623056
299.243889	-31.628611
299.243611	-31.634722
299.243611	-31.641111
299.243611	-31.647222
299.244444	-31.653056
299.246111	-31.658056
299.246944	-31.663611
299.248611	-31.668611
299.249444	-31.674167
299.250278	-31.679722
299.249167	-31.686667
299.247500	-31.692778
299.245278	-31.698056
299.242222	-31.702500
299.239722	-31.707778
299.236667	-31.712500
299.232778	-31.716111
299.229722	-31.720556
299.226111	-31.724444
299.221389	-31.727500
299.217778	-31.731111
299.213056	-31.734167
299.209444	-31.737778
299.204722	-31.740833
299.201111	-31.744722
299.196667	-31.747778
299.192222	-31.750556
299.188333	-31.754444
299.184444	-31.758056
299.180556	-31.761944
299.177500	-31.766389
299.174444	-31.770833
299.171389	-31.775556
299.169722	-31.781667
299.169722	-31.787778
299.169722	-31.793889
299.169444	-31.800278
299.168333	-31.806944
299.167500	-31.813889
299.166389	-31.820556
299.166389	-31.826944
299.165556	-31.833611
299.164444	-31.840556
299.163611	-31.847222
299.162500	-31.854167
299.162222	-31.860278
299.163333	-31.866111
299.165000	-31.871111
299.168333	-31.875000
299.172222	-31.878611
299.177222	-31.881389
299.184444	-31.882778
299.190833	-31.883333
299.197500	-31.882778
299.202500	-31.880556
299.209444	-31.879722
299.216667	-31.881389
299.220833	-31.884444
299.225278	-31.887778
299.229722	-31.890833
299.234167	-31.894167
299.239444	-31.896667
299.240278	-31.897500
> Id = 505 N = 60 G = 0 L = 5 E = 180 S = 0 R = 299.997222/300.172500/-31.260556/-31.001111 A = 0
300.172500	-31.001111
300.169167	-31.005556
300.166389	-31.010000
300.163333	-31.014722
300.160278	-31.019167
300.158056	-31.024444
300.154722	-31.028889
300.151944	-31.033611
300.148889	-31.038056
300.145833	-31.042500
300.142778	-31.047222
300.139167	-31.051111
300.136111	-31.055556
300.134444	-31.061667
300.133889	-31.066944
300.133889	-31.073333
300.135556	-31.078333
300.136111	-31.083889
300.136111	-31.090000
300.134722	-31.096111
300.132222	-31.101389
300.130000	-31.106667
300.126389	-31.110556
300.123333	-31.115278
300.120278	-31.119722
300.116389	-31.123333
300.113611	-31.128056
300.110000	-31.131667
300.105833	-31.135556
300.101667	-31.138611
300.097778	-31.142500
300.094167	-31.146111
300.090278	-31.150000
300.086667	-31.153889
300.083611	-31.158333
300.079722	-31.161944
300.076111	-31.165833
300.073333	-31.170278
300.069444	-31.174167
300.065556	-31.178056
300.061944	-31.181667
300.058889	-31.186389
300.055278	-31.190000
300.051389	-31.193889
300.047500	-31.197778
300.043333	-31.200833
300.038889	-31.203611
300.035278	-31.207500
300.031111	-31.211389
300.027500	-31.215000
300.024722	-31.219722
300.021389	-31.224167
300.018611	-31.228611
300.016111	-31.233889
300.013056	-31.238611
300.010000	-31.243056
300.006944	-31.247500
300.003889	-31.252222
300.000278	-31.255833
299.997222	-31.260556
> Id = 529 N = 257 G = 0 L = 5 E = 180 S = 0 R = 302.087222/302.653611/-31.002778/-30.000833 A = 0
302.653611	-30.000833
302.648611	-30.003333
302.643611	-30.005556
302.638333	-30.008056
302.633611	-30.010278
302.628333	-30.012778
302.623611	-30.015000
302.619167	-30.018333
302.614167	-30.020556
302.610000	-30.023611
302.605556	-30.026667
302.601389	-30.030000
302.597778	-30.033611
302.593333	-30.036944
302.589167	-30.040000
302.585556	-30.043889
302.581667	-30.047778
302.578333	-30.051667
302.573889	-30.054722
302.571111	-30.059167
302.567500	-30.063056
302.564722	-30.067778
302.561111	-30.071667
302.558056	-30.076111
302.555556	-30.080833
302.552500	-30.085278
302.548889	-30.089167
302.546111	-30.093889
302.543333	-30.098333
302.539444	-30.103056
302.536667	-30.107500
302.533611	-30.112222
302.530278	-30.116111
302.526667	-30.120000
302.523056	-30.123611
302.519444	-30.127500
302.515000	-30.130833
302.510833	-30.133889
302.506667	-30.136944
302.502222	-30.140000
302.496944	-30.142500
302.493056	-30.145556
302.488611	-30.148611
302.484167	-30.151667
302.479167	-30.154167
302.474722	-30.157222
302.470556	-30.160278
302.466389	-30.163333
302.461111	-30.165833
302.456111	-30.168056
302.451111	-30.170556
302.446111	-30.172778
302.440556	-30.174444
302.434444	-30.176111
302.428889	-30.177778
302.423056	-30.179167
302.417500	-30.180833
302.410833	-30.181944
302.404167	-30.182500
302.398056	-30.184167
302.391389	-30.185000
302.385000	-30.185833
302.377778	-30.186111
302.370556	-30.186111
302.364722	-30.187778
302.359722	-30.190000
302.356111	-30.193889
302.353889	-30.199444
302.355833	-30.204444
302.357778	-30.209167
302.360278	-30.213611
302.363889	-30.217500
302.365833	-30.222222
302.367778	-30.227222
302.368611	-30.232778
302.370556	-30.237778
302.371667	-30.243611
302.372500	-30.249167
302.373611	-30.254722
302.374444	-30.260278
302.374722	-30.266389
302.375833	-30.271944
302.375000	-30.278889
302.374167	-30.285833
302.371944	-30.291111
302.370000	-30.296389
302.367222	-30.301111
302.364167	-30.305556
302.360556	-30.309444
302.356944	-30.313333
302.353333	-30.317222
302.350556	-30.321944
302.347778	-30.326389
302.344722	-30.331111
302.341667	-30.335556
302.339722	-30.340833
302.336667	-30.345556
302.333889	-30.350000
302.331111	-30.354722
302.326667	-30.357778
302.322222	-30.360833
302.318056	-30.364167
302.313056	-30.366389
302.308611	-30.369444
302.305000	-30.373333
302.300833	-30.376389
302.297222	-30.380278
302.293333	-30.384167
302.289167	-30.387222
302.285000	-30.390278
302.281111	-30.394167
302.276944	-30.397222
302.272500	-30.400278
302.268333	-30.403611
302.263889	-30.406667
302.261111	-30.409722
302.257500	-30.413611
302.253889	-30.417500
302.249444	-30.420556
302.245833	-30.424444
302.242500	-30.428333
302.238056	-30.431389
302.233611	-30.434444
302.228611	-30.436944
302.223611	-30.439167
302.218611	-30.441667
302.213333	-30.443889
302.207778	-30.445556
302.203333	-30.448611
302.198333	-30.451111
302.193889	-30.454167
302.189722	-30.457222
302.185278	-30.460278
302.180833	-30.463333
302.176389	-30.466389
302.172500	-30.469444
302.168056	-30.472778
302.163611	-30.475833
302.159167	-30.478889
302.155000	-30.481944
302.150556	-30.485000
302.146111	-30.488056
302.141944	-30.491111
302.137500	-30.494444
302.134167	-30.498056
302.129722	-30.501389
302.125278	-30.504444
302.121667	-30.508333
302.118611	-30.512778
302.115833	-30.517500
302.112778	-30.521944
302.111389	-30.528056
302.110556	-30.535000
302.110833	-30.541111
302.110833	-30.547500
302.111111	-30.553611
302.111111	-30.559722
302.111389	-30.566111
302.111389	-30.572222
302.111667	-30.578333
302.110833	-30.585278
302.110000	-30.592222
302.110000	-30.598333
302.110278	-30.604444
302.113056	-30.608889
302.115833	-30.613333
302.120000	-30.616389
302.124722	-30.619444
302.130000	-30.621944
302.134444	-30.625278
302.138889	-30.628333
302.143333	-30.631389
302.146944	-30.635000
302.151389	-30.638333
302.154167	-30.642500
302.156944	-30.646944
302.158056	-30.652500
302.158889	-30.658056
302.159167	-30.664444
302.160278	-30.670000
302.161944	-30.675000
302.164444	-30.679444
302.167500	-30.683611
302.170833	-30.687500
302.173889	-30.691667
302.177222	-30.695556
302.180000	-30.699722
302.181944	-30.704722
302.184444	-30.709167
302.186389	-30.714167
302.187778	-30.718333
302.188611	-30.723889
302.189722	-30.729722
302.191389	-30.734722
302.192500	-30.740278
302.193611	-30.745833
302.193611	-30.751944
302.195556	-30.756944
302.196667	-30.762500
302.197500	-30.768333
302.198611	-30.773889
302.199444	-30.779444
302.199722	-30.785556
302.200556	-30.791111
302.201667	-30.796667
302.201667	-30.803056
302.202500	-30.808611
302.202778	-30.814722
302.202778	-30.821111
302.202222	-30.827778
302.201389	-30.834722
302.201667	-30.840833
302.201667	-30.847222
302.202500	-30.852778
302.202778	-30.858889
302.202778	-30.865278
302.203056	-30.871389
302.204167	-30.876944
302.203333	-30.883889
302.201944	-30.890000
302.198889	-30.894444
302.196667	-30.900000
302.193056	-30.903611
302.190278	-30.908333
302.186389	-30.912222
302.181667	-30.914444
302.175833	-30.916111
302.169167	-30.916944
302.161111	-30.916389
302.154167	-30.915000
302.146111	-30.914444
302.139722	-30.915278
302.133889	-30.916944
302.128056	-30.918611
302.122778	-30.920833
302.117222	-30.922500
302.111389	-30.924722
302.105556	-30.926389
302.100278	-30.928611
302.095278	-30.931667
302.090000	-30.934167
302.087222	-30.938611
302.087222	-30.945000
302.088333	-30.950556
302.091111	-30.954722
302.094722	-30.958611
302.099167	-30.961667
302.102778	-30.965556
302.106389	-30.969167
302.110000	-30.973056
302.113611	-30.976667
302.117222	-30.980556
302.120000	-30.984722
302.121944	-30.989722
302.124444	-30.994167
302.127222	-30.998611
302.130000	-31.002778
> Id = 530 N = 203 G = 0 L = 5 E = 180 S = 0 R = 300.172500/300.456111/-31.001111/-30.005556 A = 0
300.456111	-30.005556
300.455000	-30.012500
300.453611	-30.018611
300.451389	-30.023889
300.449722	-30.030000
300.447500	-30.035278
300.444444	-30.039722
300.440833	-30.043611
300.437778	-30.048056
300.434722	-30.052778
300.431944	-30.057222
300.429722	-30.062500
300.426667	-30.066944
300.425556	-30.069722
300.422500	-30.074167
300.419722	-30.078889
300.417222	-30.084167
300.415000	-30.089444
300.412778	-30.094722
300.409722	-30.099167
300.407500	-30.104722
300.405278	-30.110000
300.402222	-30.114444
300.400000	-30.119722
300.397778	-30.125000
300.395556	-30.130278
300.393056	-30.135833
300.390833	-30.141111
300.388611	-30.146389
300.386944	-30.152222
300.386111	-30.159167
300.385278	-30.166111
300.385278	-30.172222
300.385278	-30.178333
300.385278	-30.184722
300.385278	-30.190833
300.384444	-30.197778
300.383611	-30.204444
300.382500	-30.211389
300.380278	-30.216667
300.378889	-30.222778
300.376389	-30.228056
300.375000	-30.234167
300.373333	-30.240278
300.371944	-30.246111
300.370000	-30.252222
300.368611	-30.258333
300.367778	-30.265278
300.366111	-30.271389
300.364444	-30.277222
