# WDBII Rivers Master File: Level = 13
#
> Id = 25712 N = 94 G = 0 L = 13 E = 180 S = 0 R = 104.997222/105.232500/8.745556/8.794722 A = 0
105.037500	  9.469722
105.039167	  9.467222
105.040833	  9.465000
105.042500	  9.462500
105.043611	  9.459722
105.045278	  9.457222
105.046667	  9.454444
105.047778	  9.451667
105.048611	  9.448333
105.049444	  9.445278
105.050556	  9.442500
105.051389	  9.439167
105.052500	  9.436389
105.053333	  9.433333
105.054722	  9.430556
105.055278	  9.427222
105.056667	  9.424444
105.057778	  9.421667
105.058611	  9.418611
105.060000	  9.415833
105.061389	  9.413333
105.062778	  9.410278
105.063889	  9.407500
105.065000	  9.404722
105.066389	  9.401944
105.067500	  9.399167
105.068611	  9.396111
105.070000	  9.393333
105.071111	  9.390556
105.072222	  9.387778
105.073611	  9.385000
105.074722	  9.382222
105.075556	  9.379167
105.076667	  9.376389
105.077500	  9.373056
105.078333	  9.370000
105.079444	  9.367222
105.080556	  9.363889
105.081389	  9.360833
105.082222	  9.357500
105.082778	  9.354444
105.084167	  9.351667
105.084722	  9.348333
105.086111	  9.345556
105.086389	  9.341944
105.087500	  9.338889
105.087778	  9.335278
105.088056	  9.331667
105.088611	  9.328056
105.088889	  9.324444
105.088889	  9.320556
105.088889	  9.316389
105.088889	  9.312500
105.088889	  9.308611
105.088889	  9.304444
105.088611	  9.300833
105.088056	  9.297222
105.087778	  9.293611
105.087778	  9.289722
105.086944	  9.286667
105.086944	  9.282500
105.086944	  9.278611
105.086944	  9.274722
105.086944	  9.270556
105.087222	  9.266944
105.087222	  9.263056
105.086389	  9.259722
105.085278	  9.256944
105.084167	  9.254167
105.082778	  9.251389
105.081111	  9.249167
105.079444	  9.246667
105.078333	  9.243889
105.077222	  9.241111
105.076389	  9.238056
105.075556	  9.234722
105.074722	  9.231667
105.074722	  9.227500
105.075556	  9.224444
105.076667	  9.221667
105.078056	  9.218889
105.079444	  9.216389
105.080833	  9.213611
105.082222	  9.211111
105.083611	  9.208333
105.084722	  9.205556
105.085556	  9.204444
> Id = 25716 N = 20 G = 0 L = 13 E = 180 S = 0 R = 105.242222/105.296111/9.700000/9.714722 A = 0
105.296111	  9.707222
105.294167	  9.705278
105.291944	  9.703333
105.290000	  9.701111
105.287222	  9.700000
105.283889	  9.700000
105.280556	  9.700833
105.277500	  9.701667
105.275000	  9.703333
105.272222	  9.704444
105.269444	  9.705556
105.266389	  9.706944
105.263611	  9.708056
105.260556	  9.708889
105.257222	  9.709722
105.254167	  9.710556
105.250556	  9.711111
105.248056	  9.712500
105.245000	  9.713611
105.242222	  9.714722
> Id = 25717 N = 69 G = 0 L = 13 E = 180 S = 0 R = 105.246111/105.312778/9.553611/9.712500 A = 0
105.308333	  9.553611
105.310278	  9.554722
105.311944	  9.557222
105.312500	  9.560833
105.312778	  9.564444
105.311944	  9.567500
105.310556	  9.570000
105.308056	  9.571667
105.305556	  9.573611
105.303611	  9.575556
105.301944	  9.578056
105.300278	  9.580278
105.299167	  9.583056
105.297500	  9.585556
105.296111	  9.588056
105.294167	  9.590278
105.293611	  9.593611
105.293611	  9.597500
105.294167	  9.600556
105.294722	  9.604167
105.295278	  9.607778
105.293889	  9.610556
105.292778	  9.613333
105.292222	  9.616944
105.292778	  9.620556
105.294167	  9.623056
105.296389	  9.625000
105.298333	  9.626944
105.300556	  9.628889
105.302500	  9.631111
105.305000	  9.632500
105.306389	  9.635000
105.308056	  9.637500
105.307778	  9.641111
105.305000	  9.642222
105.302222	  9.643333
105.299444	  9.645000
105.297500	  9.647500
105.296667	  9.650556
105.295556	  9.653333
105.293889	  9.655833
105.291944	  9.657778
105.288611	  9.658611
105.285833	  9.659722
105.283333	  9.661389
105.281389	  9.663333
105.279722	  9.665833
105.277778	  9.667778
105.276111	  9.670278
105.274167	  9.672222
105.272500	  9.674444
105.269722	  9.675833
105.266389	  9.676667
105.263333	  9.677222
105.259722	  9.677778
105.256111	  9.678611
105.252222	  9.678611
105.249444	  9.679722
105.247500	  9.681667
105.246111	  9.684444
105.246944	  9.687778
105.248056	  9.690556
105.249167	  9.693611
105.249167	  9.697778
105.249167	  9.701667
105.248056	  9.705000
105.248056	  9.708889
105.247500	  9.711944
105.247500	  9.712500
> Id = 25718 N = 26 G = 0 L = 13 E = 180 S = 0 R = 105.339722/105.379444/8.997222/9.057222 A = 0
105.378889	  9.057222
105.379444	  9.053889
105.379444	  9.049722
105.378611	  9.046667
105.378056	  9.043056
105.377222	  9.039722
105.376389	  9.036667
105.375278	  9.033889
105.373333	  9.031944
105.371667	  9.029444
105.369444	  9.027500
105.367222	  9.025833
105.364722	  9.024167
105.362222	  9.022778
105.360000	  9.021111
105.357500	  9.019444
105.355556	  9.017500
105.353333	  9.015556
105.351111	  9.013611
105.349444	  9.011667
105.347500	  9.009722
105.345278	  9.007500
105.343889	  9.005278
105.342222	  9.002778
105.340833	  9.000000
105.339722	  8.997222
> Id = 25719 N = 105 G = 0 L = 13 E = 180 S = 0 R = 105.728889/106.002500/9.285556/9.428611 A = 0
105.728889	  9.285556
105.731667	  9.286111
105.734722	  9.286944
105.736944	  9.288889
105.739722	  9.290278
105.741944	  9.291944
105.744444	  9.293611
105.746944	  9.295278
105.749167	  9.296667
105.751667	  9.298333
105.754167	  9.300000
105.756667	  9.301389
105.758889	  9.303056
105.761944	  9.304167
105.764167	  9.305833
105.766667	  9.307500
105.769167	  9.309167
105.771667	  9.310556
105.774444	  9.311944
105.776944	  9.313333
105.779444	  9.315000
105.781667	  9.316667
105.784167	  9.318056
105.786667	  9.319722
105.788611	  9.321389
105.791389	  9.322778
105.793889	  9.324444
105.796389	  9.326111
105.798889	  9.327778
105.801111	  9.329167
105.803611	  9.330833
105.806111	  9.332500
105.808333	  9.333889
105.811389	  9.335278
105.814167	  9.336389
105.816944	  9.337500
105.819722	  9.338889
105.823056	  9.339444
105.825833	  9.340833
105.829167	  9.341389
105.831944	  9.342778
105.835278	  9.343611
105.837778	  9.345000
105.840000	  9.346667
105.842500	  9.348333
105.845000	  9.349722
105.847500	  9.351389
105.850278	  9.352500
105.853889	  9.353056
105.858056	  9.353056
105.861944	  9.353056
105.865833	  9.352778
105.869722	  9.352500
105.873611	  9.352500
105.876944	  9.353333
105.880556	  9.353611
105.883889	  9.354167
105.886111	  9.356111
105.888333	  9.358056
105.890278	  9.360000
105.891944	  9.361944
105.894722	  9.363611
105.897222	  9.365278
105.900000	  9.366389
105.902778	  9.367500
105.906111	  9.368333
105.909444	  9.369167
105.911667	  9.370556
105.914167	  9.372222
105.916389	  9.374167
105.918333	  9.376111
105.920000	  9.378611
105.921667	  9.381111
105.922778	  9.383889
105.923889	  9.386667
105.924444	  9.389722
105.926111	  9.392500
105.926944	  9.395833
105.928056	  9.398611
105.929722	  9.400833
105.931667	  9.402778
105.934722	  9.404167
105.938611	  9.404167
105.941944	  9.405000
105.944167	  9.406389
105.945833	  9.408889
105.947778	  9.410833
105.949444	  9.413056
105.951111	  9.415556
105.952778	  9.418056
105.954444	  9.420278
105.956944	  9.421944
105.959444	  9.423611
105.962500	  9.424167
105.965556	  9.425000
105.969444	  9.425556
105.973056	  9.425833
105.976667	  9.426111
105.980833	  9.426111
105.984444	  9.426667
105.988056	  9.426944
105.991667	  9.427222
105.995278	  9.427778
105.998889	  9.428056
106.002500	  9.428611
> Id = 25720 N = 59 G = 0 L = 13 E = 180 S = 0 R = 104.819722/104.998056/9.033056/9.086944 A = 0
104.998056	  9.086944
104.996111	  9.084722
104.993611	  9.083056
104.991389	  9.081667
104.988333	  9.080278
104.986111	  9.078889
104.983611	  9.077222
104.980833	  9.076111
104.978056	  9.074722
104.975556	  9.073333
104.973333	  9.071111
104.970833	  9.070000
104.968056	  9.068333
104.965278	  9.067222
104.962778	  9.065556
104.960000	  9.064444
104.957222	  9.063333
104.954444	  9.062222
104.950833	  9.061667
104.947778	  9.060833
104.944444	  9.060000
104.940833	  9.059722
104.937222	  9.059167
104.933889	  9.058611
104.930000	  9.058056
104.926944	  9.057222
104.923333	  9.056944
104.920278	  9.056111
104.916667	  9.055278
104.913611	  9.054444
104.910000	  9.054167
104.906389	  9.053611
104.903333	  9.053056
104.899444	  9.052500
104.896389	  9.051667
104.893056	  9.050833
104.890000	  9.050000
104.886389	  9.049444
104.883611	  9.048611
104.879722	  9.048056
104.876111	  9.047778
104.872778	  9.046944
104.869444	  9.046667
104.865556	  9.046111
104.861944	  9.045833
104.858333	  9.045278
104.854722	  9.045000
104.851389	  9.044167
104.848333	  9.043333
104.845000	  9.042500
104.841944	  9.041667
104.838611	  9.040833
104.835556	  9.040000
104.832222	  9.038889
104.829444	  9.037778
104.826667	  9.036667
104.823889	  9.035278
104.821389	  9.034167
104.819722	  9.033056
> Id = 25721 N = 165 G = 0 L = 13 E = 180 S = 0 R = 105.182222/105.366667/10.567500/10.998611 A = 0
105.189167	 10.998611
105.188056	 10.995278
105.188056	 10.991389
105.188056	 10.987500
105.187778	 10.983889
105.187778	 10.979722
105.186944	 10.976667
105.186667	 10.973056
105.185833	 10.969722
105.185556	 10.966111
105.185000	 10.962500
105.184167	 10.959444
105.183889	 10.955833
105.182778	 10.952500
105.182500	 10.948889
105.182500	 10.945000
105.182222	 10.941389
105.182222	 10.937500
105.182500	 10.933889
105.182778	 10.930278
105.183333	 10.926667
105.183889	 10.923056
105.184167	 10.919444
105.184722	 10.915833
105.185000	 10.912222
105.185278	 10.908611
105.185833	 10.905000
105.185833	 10.901111
105.185833	 10.896944
105.186111	 10.893333
105.186111	 10.889444
105.186111	 10.885556
105.186944	 10.882222
105.187500	 10.878611
105.187778	 10.875000
105.188056	 10.871389
105.189444	 10.868611
105.190833	 10.866111
105.192778	 10.863889
105.194167	 10.861389
105.195833	 10.858889
105.197500	 10.856667
105.198889	 10.853889
105.200000	 10.851111
105.201111	 10.848333
105.201667	 10.845000
105.203333	 10.842222
105.204167	 10.838889
105.204444	 10.835278
105.205278	 10.832222
105.205278	 10.828333
105.205278	 10.824167
105.204444	 10.821111
105.204167	 10.817500
105.204444	 10.813889
105.204444	 10.810278
105.205556	 10.806944
105.207222	 10.804722
105.208889	 10.802222
105.210556	 10.799722
105.211667	 10.798333
105.213889	 10.796111
105.216389	 10.794722
105.219167	 10.793333
105.222500	 10.792500
105.226111	 10.792500
105.230556	 10.792500
105.234167	 10.793056
105.238056	 10.793056
105.242222	 10.793056
105.246389	 10.793056
105.250000	 10.792500
105.253333	 10.791667
105.256111	 10.790556
105.258611	 10.788889
105.260556	 10.786944
105.262222	 10.784444
105.265000	 10.783333
105.268333	 10.782500
105.271667	 10.781667
105.275000	 10.780833
105.277778	 10.779722
105.280556	 10.778611
105.283889	 10.777778
105.286944	 10.776667
105.290000	 10.775278
105.292778	 10.774167
105.295556	 10.773056
105.298333	 10.771667
105.302222	 10.771389
105.305556	 10.770556
105.309167	 10.770000
105.313056	 10.770000
105.316667	 10.770556
105.320833	 10.770556
105.325000	 10.770556
105.329167	 10.770556
105.333056	 10.770556
105.336667	 10.770000
105.340000	 10.769167
105.341944	 10.767222
105.343889	 10.765278
105.346111	 10.763333
105.347778	 10.760833
105.349444	 10.758056
105.350000	 10.754722
105.350833	 10.751667
105.351111	 10.748056
105.351111	 10.744167
105.351111	 10.740000
105.350833	 10.736389
105.350556	 10.732778
105.349722	 10.729722
105.348333	 10.726944
105.346667	 10.724444
105.344722	 10.722500
105.342222	 10.720833
105.341944	 10.717222
105.342222	 10.713611
105.343611	 10.710833
105.344444	 10.707778
105.345278	 10.704444
105.345278	 10.700556
105.344722	 10.696944
105.344722	 10.692778
105.344444	 10.689444
105.343889	 10.685833
105.343611	 10.682222
105.342778	 10.678889
105.342222	 10.675278
105.341389	 10.672222
105.341111	 10.668611
105.340556	 10.665000
105.340556	 10.660833
105.340278	 10.657222
105.340278	 10.653333
105.340556	 10.649722
105.341111	 10.646111
105.341667	 10.643056
105.342500	 10.639722
105.343333	 10.636667
105.344167	 10.633333
105.345000	 10.630278
105.345833	 10.626944
105.346944	 10.624167
105.348333	 10.621389
105.349167	 10.618056
105.350278	 10.615278
105.351944	 10.613056
105.353333	 10.610278
105.354444	 10.607222
105.355556	 10.604444
105.356667	 10.601667
105.358056	 10.598889
105.358889	 10.595833
105.360278	 10.593333
105.361111	 10.590278
105.362222	 10.587500
105.363611	 10.584444
105.364722	 10.581667
105.365833	 10.578611
105.366667	 10.575278
105.366667	 10.571389
105.365833	 10.568056
105.365833	 10.567500
> Id = 25722 N = 93 G = 0 L = 13 E = 180 S = 0 R = 105.179722/105.490000/9.999167/10.320278 A = 0
105.490000	 10.320278
105.489167	 10.317500
105.486944	 10.315278
105.485278	 10.313333
105.483056	 10.311389
105.480556	 10.309722
105.478611	 10.307778
105.476111	 10.306111
105.474167	 10.304167
105.471667	 10.302500
105.469167	 10.301111
105.466667	 10.299444
105.464722	 10.297500
105.461944	 10.296111
105.459167	 10.295000
105.456111	 10.293889
105.453333	 10.292778
105.450833	 10.291111
105.449444	 10.290556
105.449444	 10.290278
105.445556	 10.286389
105.441944	 10.282222
105.438056	 10.278333
105.434722	 10.274444
105.430833	 10.270278
105.427222	 10.266389
105.423611	 10.262222
105.420000	 10.258333
105.416389	 10.254444
105.412778	 10.250278
105.408889	 10.246389
105.405000	 10.242500
105.401111	 10.238611
105.397500	 10.234444
105.393889	 10.230556
105.390278	 10.226389
105.386389	 10.222500
105.383056	 10.218611
105.379167	 10.214444
105.375556	 10.210556
105.371944	 10.206667
105.368333	 10.202500
105.364167	 10.198611
105.360556	 10.194722
105.356667	 10.190556
105.353333	 10.186667
105.349444	 10.182500
105.345833	 10.178611
105.342222	 10.174722
105.338611	 10.170556
105.335000	 10.166667
105.331389	 10.162778
105.327500	 10.158611
105.323611	 10.154722
105.320000	 10.150833
105.316389	 10.146667
105.312500	 10.142778
105.308889	 10.138889
105.305278	 10.134722
105.301667	 10.130833
105.297778	 10.126667
105.294167	 10.122778
105.290556	 10.118889
105.286944	 10.114722
105.283333	 10.110833
105.279167	 10.106944
105.275556	 10.102778
105.271944	 10.098889
105.268333	 10.095000
105.264722	 10.090833
105.260833	 10.086944
105.257222	 10.082778
105.253333	 10.078889
105.250000	 10.075000
105.246389	 10.070833
105.242500	 10.066944
105.238611	 10.063056
105.234722	 10.058889
105.231111	 10.055000
105.227500	 10.051111
105.223889	 10.046944
105.220278	 10.043056
105.216667	 10.039167
105.212778	 10.035000
105.209444	 10.031111
105.205556	 10.026944
105.201667	 10.023056
105.198056	 10.019167
105.194167	 10.015000
105.190556	 10.011111
105.186944	 10.007222
105.183333	 10.003056
105.179722	  9.999167
> Id = 25723 N = 19 G = 0 L = 13 E = 180 S = 0 R = 105.749167/105.790000/9.997778/10.028889 A = 0
105.790000	 10.028889
105.789444	 10.026111
105.788333	 10.023333
105.786667	 10.020833
105.785000	 10.018611
105.783333	 10.016111
105.781389	 10.014167
105.779722	 10.011667
105.777222	 10.010278
105.775278	 10.008056
105.772778	 10.006667
105.770278	 10.005000
105.767222	 10.004167
105.763333	 10.003889
105.760000	 10.003333
105.756667	 10.002778
105.753889	 10.001389
105.751389	 10.000000
105.749167	  9.997778
> Id = 25724 N = 157 G = 0 L = 13 E = 180 S = 0 R = 105.743889/106.000278/10.716944/10.999722 A = 0
105.777500	 10.999722
105.776944	 10.996111
105.776944	 10.991944
105.776667	 10.988333
105.777222	 10.985278
105.778611	 10.982500
105.779722	 10.979722
105.781111	 10.976944
105.782222	 10.973889
105.783056	 10.970833
105.783056	 10.966667
105.782500	 10.963333
105.781667	 10.960000
105.781389	 10.956389
105.780833	 10.952778
105.780833	 10.948889
105.781389	 10.941944
105.781667	 10.938333
105.781667	 10.934444
105.780833	 10.931111
105.779167	 10.928889
105.777222	 10.926944
105.774167	 10.925556
105.772222	 10.923611
105.771111	 10.920833
105.770556	 10.917222
105.770278	 10.913611
105.769722	 10.910000
105.769722	 10.906111
105.770278	 10.902500
105.770556	 10.898889
105.770556	 10.895833
105.769167	 10.892778
105.767222	 10.890833
105.765278	 10.888889
105.763611	 10.886667
105.762222	 10.883611
105.761111	 10.880833
105.760278	 10.877778
105.759722	 10.874167
105.758889	 10.870833
105.757778	 10.868056
105.756111	 10.865833
105.753333	 10.864167
105.751389	 10.862500
105.748056	 10.861389
105.745556	 10.859722
105.744444	 10.857500
105.743889	 10.853889
105.744722	 10.850556
105.745556	 10.847778
105.747778	 10.845833
105.750000	 10.843889
105.752222	 10.842222
105.754722	 10.840556
105.757778	 10.839444
105.761389	 10.838889
105.765000	 10.838611
105.768611	 10.838056
105.772222	 10.837778
105.776389	 10.837778
105.780000	 10.837222
105.783333	 10.836389
105.786667	 10.835556
105.790278	 10.835278
105.793611	 10.834444
105.796944	 10.833889
105.800278	 10.833333
105.803333	 10.831944
105.806111	 10.830833
105.809444	 10.830000
105.813333	 10.830000
105.817222	 10.830278
105.820278	 10.831111
105.823333	 10.832222
105.825556	 10.833889
105.827778	 10.835833
105.829444	 10.837778
105.831389	 10.840278
105.832778	 10.843056
105.834444	 10.845556
105.835833	 10.847778
105.838056	 10.850000
105.841111	 10.850556
105.844444	 10.849722
105.847222	 10.848611
105.849722	 10.846944
105.851944	 10.845000
105.853889	 10.843056
105.855556	 10.840556
105.857500	 10.838611
105.859167	 10.836111
105.861111	 10.834167
105.862778	 10.831667
105.864722	 10.829722
105.867500	 10.828611
105.870833	 10.827778
105.873333	 10.826111
105.875000	 10.823611
105.875278	 10.820000
105.876667	 10.817222
105.878889	 10.815833
105.882222	 10.815000
105.885556	 10.814167
105.888611	 10.813333
105.891111	 10.811667
105.892778	 10.810278
105.895278	 10.808889
105.896944	 10.806389
105.898333	 10.803889
105.900000	 10.801667
105.901667	 10.799167
105.903333	 10.796944
105.905278	 10.794722
105.907500	 10.792778
105.909722	 10.791111
105.911667	 10.789167
105.914444	 10.787500
105.917222	 10.786389
105.920000	 10.785000
105.922500	 10.783611
105.925278	 10.782222
105.928056	 10.781111
105.930278	 10.779444
105.932778	 10.777778
105.935000	 10.775833
105.937778	 10.774722
105.940833	 10.773333
105.943889	 10.772500
105.947222	 10.771944
105.949722	 10.770278
105.951667	 10.768611
105.954444	 10.766944
105.956389	 10.765000
105.958611	 10.763056
105.960000	 10.760556
105.961667	 10.758056
105.963333	 10.755833
105.965000	 10.753333
105.966111	 10.750556
105.967500	 10.747778
105.968611	 10.745000
105.969722	 10.742222
105.971111	 10.739444
105.972222	 10.736667
105.973889	 10.734167
105.975556	 10.731667
105.977222	 10.729444
105.978889	 10.726944
105.980278	 10.724444
105.982778	 10.722778
105.984444	 10.720833
105.986944	 10.719167
105.989722	 10.718056
105.992778	 10.716944
105.996944	 10.716944
106.000278	 10.717500
> Id = 25725 N = 38 G = 0 L = 13 E = 180 S = 0 R = 105.996111/106.114444/10.230278/10.262500 A = 0
106.114444	 10.230278
106.111667	 10.231389
106.108333	 10.232222
106.105556	 10.233611
106.102222	 10.234444
106.099722	 10.236111
106.096667	 10.236667
106.093889	 10.238056
106.090556	 10.238889
106.087778	 10.240000
106.084444	 10.240833
106.081111	 10.241667
106.077222	 10.241667
106.073056	 10.241667
106.069444	 10.242222
106.065278	 10.242222
106.062222	 10.243056
106.058333	 10.243333
106.054722	 10.243889
106.051111	 10.244167
106.047778	 10.245000
106.044167	 10.245556
106.041389	 10.246667
106.038056	 10.247500
106.035278	 10.248611
106.032500	 10.250000
106.030000	 10.251389
106.027222	 10.252778
106.024444	 10.253889
106.021389	 10.255278
106.018611	 10.256389
106.015833	 10.257500
106.013056	 10.258889
106.010278	 10.260000
106.006944	 10.260833
106.003333	 10.261944
106.000000	 10.262500
105.996111	 10.262500
> Id = 25726 N = 276 G = 0 L = 13 E = 180 S = 0 R = 106.000278/106.577500/10.453611/10.726667 A = 0
106.000278	 10.717500
106.003056	 10.718889
106.005556	 10.720278
106.008333	 10.721667
106.011111	 10.722778
106.013611	 10.724444
106.016667	 10.725556
106.020000	 10.726389
106.023611	 10.726667
106.027500	 10.726667
106.030556	 10.725556
106.032778	 10.723889
106.034722	 10.721944
106.036944	 10.719722
106.038611	 10.717778
106.041389	 10.716667
106.045000	 10.717500
106.048333	 10.718056
106.051667	 10.718889
106.055278	 10.719444
106.058333	 10.718611
106.060833	 10.716944
106.063333	 10.715278
106.065833	 10.713611
106.068333	 10.711944
106.070556	 10.710556
106.073889	 10.709722
106.077222	 10.708889
106.080278	 10.708056
106.082778	 10.706389
106.084444	 10.703889
106.086389	 10.701944
106.088611	 10.700000
106.091111	 10.698333
106.092222	 10.695556
106.092222	 10.691667
106.090278	 10.689444
106.087778	 10.688056
106.086389	 10.685278
106.086389	 10.681944
106.089167	 10.680833
106.092778	 10.680278
106.095833	 10.681667
106.098889	 10.682222
106.102222	 10.683056
106.105556	 10.683889
106.108333	 10.685000
106.111667	 10.685833
106.114722	 10.686667
106.118611	 10.686944
106.122222	 10.687500
106.126389	 10.687500
106.130000	 10.686944
106.133611	 10.686667
106.136667	 10.685833
106.139444	 10.684444
106.142222	 10.683333
106.145833	 10.682500
106.148333	 10.680833
106.151111	 10.679722
106.154444	 10.678889
106.157222	 10.677778
106.160833	 10.677222
106.164167	 10.677222
106.166667	 10.678333
106.170278	 10.679167
106.173611	 10.680000
106.176667	 10.679167
106.179167	 10.677500
106.180833	 10.675000
106.182500	 10.672778
106.183611	 10.670000
106.184722	 10.667222
106.185278	 10.663611
106.187222	 10.661389
106.190278	 10.660556
106.194167	 10.661111
106.198056	 10.661111
106.201667	 10.661389
106.205556	 10.661667
106.209167	 10.662222
106.212500	 10.662500
106.215556	 10.663611
106.218611	 10.665000
106.221111	 10.666389
106.223056	 10.668333
106.224722	 10.670833
106.226667	 10.672778
106.228889	 10.674444
106.231667	 10.676111
106.234444	 10.677222
106.237778	 10.678056
106.241389	 10.677500
106.244444	 10.676389
106.246667	 10.674722
106.248889	 10.672778
106.250000	 10.670000
106.250556	 10.666667
106.251944	 10.663889
106.253056	 10.661111
106.254722	 10.658611
106.256667	 10.656667
106.258333	 10.654167
106.260833	 10.652778
106.263611	 10.651389
106.266111	 10.649722
106.268611	 10.648056
106.272222	 10.647778
106.275833	 10.647500
106.279444	 10.646944
106.283333	 10.646944
106.287500	 10.646944
106.291389	 10.646389
106.293611	 10.644722
106.296667	 10.643611
106.299167	 10.641944
106.301944	 10.640556
106.304444	 10.638889
106.306667	 10.637222
106.309167	 10.635556
106.311111	 10.633611
106.312500	 10.630833
106.311944	 10.627222
106.311667	 10.623611
106.311389	 10.619444
106.313056	 10.617222
106.315556	 10.615556
106.318611	 10.614722
106.321389	 10.613611
106.324167	 10.612222
106.326667	 10.610556
106.328889	 10.608611
106.330556	 10.606389
106.332222	 10.603889
106.333611	 10.601389
106.336111	 10.599722
106.338611	 10.598056
106.341389	 10.597778
106.342778	 10.600556
106.343889	 10.603333
106.343889	 10.607222
106.345278	 10.610278
106.348889	 10.610556
106.351111	 10.608889
106.353333	 10.606944
106.355000	 10.604444
