# WDBII Rivers Master File: Level = 8
#
> Id = 24535 N = 148 G = 0 L = 8 E = 180 S = 0 R = 254.104723/255.000000/43.218051/43.495277 A = 0
255.436667	 43.498329
255.441382	 43.501671
255.447227	 43.504173
255.453605	 43.506111
255.460563	 43.506950
255.468330	 43.507225
255.476951	 43.506661
255.482780	 43.503609
255.488609	 43.500557
255.493339	 43.496941
255.499168	 43.493889
255.504997	 43.490837
255.512215	 43.488334
255.519173	 43.485832
255.522499	 43.481117
255.526116	 43.477226
255.527504	 43.471946
255.523888	 43.466941
255.520562	 43.461952
255.516945	 43.456947
255.513603	 43.451942
255.511116	 43.446662
255.511940	 43.440284
> Id = 24537 N = 112 G = 0 L = 8 E = 180 S = 0 R = 242.216297/242.461662/40.000000/40.505837 A = 0
242.461662	 40.504723
242.453605	 40.505837
242.445274	 40.505562
242.437781	 40.504173
242.431388	 40.502495
242.425559	 40.499443
242.420829	 40.496941
242.415839	 40.493614
242.411673	 40.489998
242.408606	 40.485283
242.406394	 40.480552
242.404715	 40.474723
242.403326	 40.468605
242.402502	 40.461662
242.401114	 40.455833
242.399451	 40.449729
242.394720	 40.446662
242.389715	 40.443336
242.382773	 40.438895
242.376944	 40.434730
242.375006	 40.432776
242.371664	 40.428061
242.368612	 40.424170
242.367224	 40.418051
242.365560	 40.411948
242.364172	 40.406104
242.363333	 40.399161
242.362493	 40.391669
242.361944	 40.385550
242.361395	 40.378882
242.359716	 40.372778
242.358328	 40.366674
242.355840	 40.360830
242.354437	 40.356115
242.351949	 40.350835
242.349722	 40.346105
242.348058	 40.340002
242.345830	 40.334173
242.343328	 40.328893
242.342779	 40.321950
242.341115	 40.315831
242.340551	 40.309163
242.339727	 40.302495
242.340826	 40.295552
242.341115	 40.288060
242.341390	 40.283894
242.341665	 40.277775
242.341939	 40.271672
242.342229	 40.265278
242.341665	 40.258610
242.340826	 40.251942
242.339437	 40.245838
242.337774	 40.239719
242.335561	 40.234440
242.333059	 40.228336
242.331670	 40.223056
242.329168	 40.216938
242.327779	 40.211109
242.326116	 40.205005
242.324727	 40.198886
242.325826	 40.193332
242.326116	 40.187228
242.327214	 40.181109
242.328618	 40.175555
242.329717	 40.170550
242.331945	 40.165835
242.335271	 40.161395
242.338338	 40.156390
242.341665	 40.152224
242.344717	 40.148608
242.346944	 40.143618
242.349996	 40.138613
242.351385	 40.133883
242.353613	 40.128893
242.355840	 40.124163
242.358053	 40.119173
242.360281	 40.114168
242.362493	 40.109438
242.362783	 40.103883
242.365835	 40.098894
242.367224	 40.094163
242.366384	 40.087221
242.364172	 40.081941
242.361105	 40.077501
242.356115	 40.074174
242.352224	 40.070558
242.347219	 40.067216
242.342504	 40.064164
242.336660	 40.061112
242.331945	 40.058610
242.326940	 40.055558
242.322225	 40.052506
242.316670	 40.050004
242.310826	 40.046937
242.306111	 40.044450
242.301106	 40.041382
242.296391	 40.038056
242.291661	 40.035828
242.285832	 40.032776
242.281117	 40.030274
242.275563	 40.027222
242.270558	 40.024720
242.265003	 40.022217
242.259998	 40.019165
242.254444	 40.016663
242.248890	 40.014450
242.243061	 40.011948
242.237507	 40.008896
242.230838	 40.006394
242.225284	 40.004166
242.219440	 40.001663
242.216297	 40.000000
> Id = 24538 N = 112 G = 0 L = 8 E = 180 S = 0 R = 241.852506/242.000000/39.301396/39.780056 A = 0
242.000000	 39.306874
241.994446	 39.306661
241.986389	 39.306386
241.977493	 39.306386
241.970275	 39.305272
241.962219	 39.304997
241.955840	 39.303334
241.949447	 39.301671
241.941390	 39.301396
241.933333	 39.301396
241.925277	 39.302495
241.917220	 39.303609
241.910277	 39.305272
241.903334	 39.306950
241.896391	 39.308888
241.891386	 39.311666
241.885557	 39.316106
241.882216	 39.319173
241.878889	 39.322774
241.876661	 39.327504
241.875563	 39.333059
241.873335	 39.338613
241.873060	 39.344167
241.872496	 39.350271
241.872221	 39.356390
241.871946	 39.362493
241.869718	 39.368338
241.867506	 39.372503
241.864439	 39.377218
241.862226	 39.381674
241.859998	 39.386389
241.857771	 39.391394
241.854444	 39.395560
241.852506	 39.401114
241.853056	 39.407218
241.855283	 39.412497
241.858335	 39.417227
241.862501	 39.421668
241.864729	 39.427222
241.866941	 39.432502
241.868330	 39.437781
241.870832	 39.443061
241.872221	 39.449165
241.872786	 39.455283
241.872496	 39.462226
241.872221	 39.468330
241.869993	 39.474449
241.869718	 39.479438
241.869169	 39.484718
241.868894	 39.490837
241.868605	 39.497215
241.868330	 39.503334
241.869993	 39.510002
241.872221	 39.514717
241.875273	 39.519173
241.879164	 39.523888
241.882506	 39.528328
241.885557	 39.533059
241.886946	 39.538338
241.887495	 39.545281
241.888060	 39.551110
241.886946	 39.556664
241.885832	 39.563058
241.884443	 39.568612
241.883055	 39.573892
241.881941	 39.579446
241.880552	 39.585000
241.879438	 39.590555
241.878889	 39.596109
241.876951	 39.602228
241.876387	 39.607218
241.874174	 39.612772
241.873060	 39.617502
241.871672	 39.623056
241.871382	 39.629160
241.871107	 39.635279
241.871672	 39.642222
241.872496	 39.648890
241.874723	 39.654170
241.876112	 39.660273
241.879164	 39.665003
241.881666	 39.670283
241.884718	 39.674723
241.887785	 39.680003
241.890272	 39.684718
241.893339	 39.689448
241.895552	 39.694728
241.897780	 39.699992
241.901106	 39.704723
241.904173	 39.709163
241.907500	 39.713893
241.911391	 39.718334
241.914443	 39.722225
241.918334	 39.726116
241.922499	 39.730007
241.927214	 39.733059
241.931945	 39.736385
241.936660	 39.738888
241.941665	 39.742504
241.946395	 39.745830
241.950271	 39.748882
241.955001	 39.751949
241.959167	 39.756664
241.963882	 39.759716
241.967773	 39.763058
241.972778	 39.766110
241.977493	 39.769162
241.983062	 39.772229
241.987778	 39.774716
241.993606	 39.777218
241.999161	 39.779721
242.000000	 39.780056
> Id = 24539 N = 41 G = 0 L = 8 E = 180 S = 0 R = 242.000000/242.217227/39.306661/39.400839 A = 0
242.217227	 39.396384
242.211109	 39.398611
242.204166	 39.400549
242.195285	 39.400839
242.188052	 39.400000
242.179995	 39.399161
242.173617	 39.398886
242.167224	 39.396384
242.161669	 39.394720
242.155001	 39.392493
242.149447	 39.389166
242.144717	 39.386938
242.140002	 39.383612
242.136660	 39.379721
242.133608	 39.374441
242.130556	 39.370550
242.128328	 39.365270
242.126665	 39.359167
242.124437	 39.353887
242.121386	 39.349172
242.117220	 39.344717
242.112505	 39.341665
242.107500	 39.337774
242.102785	 39.335271
242.097215	 39.332219
242.092500	 39.329717
242.086946	 39.327504
242.081392	 39.325002
242.074998	 39.323339
242.069169	 39.320836
242.062776	 39.319173
242.056382	 39.316945
242.050828	 39.315282
242.044450	 39.313329
242.038895	 39.311116
242.032502	 39.309438
242.024994	 39.307774
242.018616	 39.306661
242.009720	 39.307225
242.001663	 39.306950
242.000000	 39.306874
> Id = 24540 N = 12 G = 0 L = 8 E = 180 S = 0 R = 242.000000/242.041947/39.780056/39.821668 A = 0
242.000000	 39.780056
242.004715	 39.781949
242.009720	 39.785275
242.014450	 39.788327
242.019165	 39.791394
242.023056	 39.795285
242.027222	 39.799161
242.031113	 39.803616
242.034440	 39.808331
242.036667	 39.813611
242.039170	 39.818891
242.041947	 39.821668
> Id = 24541 N = 41 G = 0 L = 8 E = 180 S = 0 R = 242.034730/242.216297/39.876387/40.000000 A = 0
242.216297	 40.000000
242.214725	 39.999161
242.208331	 39.996948
242.202502	 39.995285
242.196948	 39.992782
242.191104	 39.989715
242.187228	 39.986389
242.182498	 39.983337
242.178607	 39.979446
242.174441	 39.975555
242.171389	 39.971115
242.168063	 39.966384
242.164996	 39.961105
242.162783	 39.956664
242.160281	 39.951110
242.157229	 39.946670
242.154726	 39.941390
242.151659	 39.936660
242.148608	 39.932219
242.144442	 39.927504
242.139727	 39.924437
242.134722	 39.921950
242.129168	 39.919448
242.121950	 39.918608
242.113054	 39.919722
242.103883	 39.920272
242.097505	 39.918608
242.091951	 39.916106
242.086107	 39.913893
242.081392	 39.910552
242.074998	 39.908339
242.069993	 39.905272
242.065278	 39.901946
242.061112	 39.898054
242.056382	 39.895003
242.051667	 39.891951
242.047501	 39.888060
242.042771	 39.884993
242.037781	 39.881117
242.034730	 39.877226
242.034730	 39.876387
> Id = 24542 N = 60 G = 0 L = 8 E = 180 S = 0 R = 256.668055/257.000000/39.221942/39.344594 A = 0
256.668055	 39.221942
256.672786	 39.225284
256.676661	 39.229450
256.681392	 39.232776
256.686397	 39.236942
256.690837	 39.240284
256.696391	 39.242771
256.701671	 39.245274
256.707774	 39.246937
256.713603	 39.248890
256.720836	 39.250278
256.726390	 39.251392
256.733333	 39.253056
256.738888	 39.254170
256.745281	 39.256382
256.750561	 39.258335
256.756664	 39.259998
256.761105	 39.262776
256.766384	 39.265278
256.771664	 39.267781
256.776394	 39.271107
256.781674	 39.273610
256.786389	 39.276951
256.791104	 39.280278
256.795834	 39.283894
256.800549	 39.287221
256.806104	 39.290272
256.811383	 39.292775
256.816663	 39.294728
256.823606	 39.296391
256.828611	 39.298054
256.835554	 39.299718
256.841382	 39.300832
256.847776	 39.301671
256.854719	 39.302495
256.861387	 39.303609
256.868055	 39.304997
256.873884	 39.306111
256.881117	 39.307774
256.887785	 39.308614
256.894163	 39.309438
256.901946	 39.310277
256.909438	 39.310826
256.915282	 39.311940
256.921950	 39.312779
256.928618	 39.313893
256.934447	 39.314717
256.940002	 39.317494
256.945006	 39.319997
256.949996	 39.323339
256.956115	 39.325551
256.962219	 39.327214
256.967224	 39.329168
256.973617	 39.331670
256.978882	 39.333333
256.984161	 39.336110
256.989441	 39.338613
256.994995	 39.341115
256.999451	 39.344442
257.000000	 39.344594
> Id = 24543 N = 107 G = 0 L = 8 E = 180 S = 0 R = 257.000000/257.612497/39.341665/39.555840 A = 0
257.000000	 39.344594
257.005554	 39.346105
257.011383	 39.347784
257.017502	 39.349447
257.025834	 39.349447
257.034440	 39.347784
257.041382	 39.345830
257.049439	 39.345281
257.057771	 39.343618
257.065553	 39.341665
257.073060	 39.341665
257.080278	 39.341665
257.086946	 39.342504
257.093614	 39.344167
257.099168	 39.346105
257.103609	 39.348608
257.108888	 39.351110
257.114443	 39.354437
257.119997	 39.356939
257.127779	 39.361669
257.130007	 39.362783
257.134447	 39.365560
257.140276	 39.367224
257.146395	 39.368887
257.153338	 39.370550
257.160281	 39.371939
257.166384	 39.373617
257.171664	 39.375555
257.178332	 39.377218
257.184451	 39.378882
257.190555	 39.379721
257.196384	 39.381674
257.203326	 39.383062
257.209171	 39.384726
257.216114	 39.386389
257.221942	 39.387228
257.227771	 39.388327
257.234730	 39.389166
257.240558	 39.391104
257.247227	 39.391943
257.254170	 39.393332
257.259998	 39.394446
257.266941	 39.395285
257.273610	 39.396948
257.278614	 39.398062
257.285283	 39.399725
257.290837	 39.401389
257.296117	 39.403891
257.301396	 39.406394
257.307225	 39.409720
257.311391	 39.412222
257.316945	 39.414725
257.322225	 39.417502
257.327504	 39.420005
257.332494	 39.423331
257.337224	 39.426673
257.342504	 39.429160
257.348058	 39.432227
257.353338	 39.434165
257.359442	 39.435828
257.366384	 39.438056
257.372229	 39.438895
257.378882	 39.439994
257.385840	 39.440833
257.391943	 39.442496
257.398337	 39.443336
257.405280	 39.444160
257.412222	 39.445838
257.418051	 39.446662
257.423331	 39.449165
257.428611	 39.451667
257.433326	 39.454994
257.438605	 39.459174
257.442496	 39.462501
257.446387	 39.466667
257.450553	 39.470832
257.454994	 39.474174
257.460563	 39.476661
257.465827	 39.479164
257.472221	 39.481666
257.476661	 39.483604
257.481117	 39.486946
257.486946	 39.489998
257.490837	 39.493614
257.494163	 39.498604
257.497505	 39.503609
257.501671	 39.507774
257.506386	 39.511116
257.511940	 39.514168
257.517220	 39.516106
257.523339	 39.518334
257.529168	 39.521660
257.533333	 39.524163
257.539162	 39.527214
257.543328	 39.529442
257.549722	 39.532494
257.553338	 39.535271
257.558328	 39.538613
257.563607	 39.541115
257.569451	 39.544167
257.573617	 39.546944
257.579995	 39.549172
257.585275	 39.551110
257.591394	 39.552773
257.597498	 39.554437
257.604166	 39.555276
257.612497	 39.555840
> Id = 24544 N = 81 G = 0 L = 8 E = 180 S = 0 R = 257.475837/258.000000/38.872786/38.956390 A = 0
257.475837	 38.956390
257.481117	 38.953338
257.484993	 38.949996
257.488884	 38.946395
257.494438	 38.943053
257.500832	 38.940002
257.508614	 38.938613
257.516945	 38.938338
257.523888	 38.937774
257.531945	 38.937499
257.538613	 38.938613
257.547494	 38.937499
257.555276	 38.936110
257.562493	 38.933333
257.569162	 38.930831
257.575555	 38.928893
257.583337	 38.926665
257.592782	 38.925002
257.600000	 38.925002
257.607507	 38.925002
257.615839	 38.923339
257.624720	 38.921950
257.632227	 38.919722
257.638331	 38.916396
257.645274	 38.914443
257.653605	 38.912215
257.658335	 38.910002
257.666941	 38.908339
257.674449	 38.906386
257.681941	 38.903609
257.687495	 38.901106
257.692775	 38.898054
257.698329	 38.894728
257.704448	 38.890837
257.708614	 38.888060
257.715007	 38.884718
257.720836	 38.882216
257.728054	 38.879438
257.733883	 38.877775
257.742504	 38.876112
257.750561	 38.875273
257.759167	 38.874449
257.767224	 38.873610
257.775280	 38.872786
257.781674	 38.873610
257.787778	 38.875273
257.793896	 38.876951
257.799725	 38.878614
257.806104	 38.880827
257.810834	 38.884169
257.817227	 38.886671
257.822217	 38.888334
257.828885	 38.889174
257.837781	 38.888334
257.844724	 38.887785
257.852781	 38.886946
257.861387	 38.885283
257.868055	 38.885557
257.873884	 38.887221
257.880278	 38.888060
257.886397	 38.889723
257.892500	 38.891386
257.898054	 38.893889
257.903334	 38.896391
257.909438	 38.898604
257.914717	 38.901106
257.919997	 38.903059
257.925277	 38.905562
257.930556	 38.907774
257.937224	 38.910826
257.941390	 38.912779
257.947494	 38.914443
257.953338	 38.916106
257.959716	 38.918608
257.964721	 38.920272
257.970840	 38.921950
257.976944	 38.923613
257.982773	 38.925277
257.988891	 38.926940
257.995560	 38.927779
258.000000	 38.928328
> Id = 24545 N = 108 G = 0 L = 8 E = 180 S = 0 R = 258.000000/258.701396/38.891951/38.942779 A = 0
258.000000	 38.928328
258.002228	 38.928618
258.008896	 38.929442
258.016114	 38.929442
258.024445	 38.929442
258.031113	 38.928054
258.039994	 38.926390
258.047776	 38.925551
258.056382	 38.923888
258.065278	 38.922499
258.072786	 38.920272
258.080827	 38.919997
258.087495	 38.920272
258.094163	 38.921660
258.100008	 38.922774
258.106950	 38.924163
258.112779	 38.925826
258.119722	 38.927504
258.125002	 38.930007
258.130282	 38.931670
258.136110	 38.933333
258.142229	 38.934997
258.149722	 38.934997
258.157778	 38.934997
258.165560	 38.933333
258.174441	 38.932494
258.181384	 38.931670
258.188327	 38.932494
258.193896	 38.933608
258.200000	 38.935271
258.206668	 38.936110
258.212772	 38.937774
258.219440	 38.939162
258.226947	 38.938613
258.234730	 38.937774
258.241947	 38.937774
258.249165	 38.937774
258.254719	 38.940276
258.261112	 38.942504
258.267216	 38.942779
258.275273	 38.941939
258.280827	 38.938888
258.287221	 38.936110
258.292226	 38.932219
258.296666	 38.928618
258.299992	 38.925277
258.305562	 38.922225
258.310826	 38.918883
258.316106	 38.915831
258.322499	 38.912505
258.328893	 38.910002
258.335271	 38.907225
258.341665	 38.903883
258.347219	 38.901396
258.353613	 38.898054
258.360006	 38.896117
258.367773	 38.894163
258.375006	 38.891951
258.382223	 38.891951
258.388327	 38.893614
258.394446	 38.895277
258.401389	 38.896666
258.406394	 38.898329
258.413336	 38.900008
258.419165	 38.900832
258.426383	 38.900832
258.433890	 38.900832
258.441672	 38.900008
258.449729	 38.899168
258.456947	 38.899168
258.465003	 38.899168
258.471672	 38.899168
258.479728	 38.898894
258.485557	 38.900008
258.492226	 38.900282
258.498054	 38.901671
258.504997	 38.902495
258.513054	 38.903059
258.519997	 38.903883
258.526390	 38.904173
258.532784	 38.904173
258.541390	 38.903059
258.548882	 38.903059
258.555550	 38.903883
258.561669	 38.905562
258.567498	 38.907225
258.574441	 38.908614
258.580285	 38.909728
258.586664	 38.911940
258.592493	 38.913054
258.598337	 38.914717
258.603891	 38.916945
258.609995	 38.918608
258.616114	 38.921111
258.621668	 38.923339
258.628885	 38.923339
258.634165	 38.920272
258.638331	 38.916670
258.646387	 38.915831
258.652216	 38.916670
258.658335	 38.918334
258.665003	 38.919173
258.672496	 38.919173
258.680278	 38.918334
258.687785	 38.916106
258.695277	 38.913893
258.701106	 38.915557
258.701396	 38.916396
> Id = 24546 N = 24 G = 0 L = 8 E = 180 S = 0 R = 238.410285/238.469993/37.808331/37.869444 A = 0
238.469993	 37.818616
238.467216	 37.816663
238.461112	 37.814160
238.455558	 37.810834
238.449439	 37.809720
238.442496	 37.808331
238.435554	 37.809995
238.429450	 37.812222
238.424445	 37.814450
238.420005	 37.818051
238.415839	 37.821393
238.411673	 37.824994
238.410285	 37.831113
238.412222	 37.835828
238.415000	 37.840558
238.418616	 37.844450
238.422507	 37.848615
238.426947	 37.851667
238.431388	 37.854994
238.436118	 37.858335
238.440558	 37.861662
238.444999	 37.864729
238.447776	 37.866941
238.449729	 37.869444
> Id = 24547 N = 78 G = 0 L = 8 E = 180 S = 0 R = 243.278340/243.416938/37.000000/37.331945 A = 0
243.338888	 37.331945
243.340002	 37.325826
243.344717	 37.322774
243.350561	 37.320836
243.359442	 37.321111
243.365560	 37.322499
243.371939	 37.324163
243.379171	 37.325826
243.386114	 37.326116
243.393606	 37.324163
243.397772	 37.321111
243.401663	 37.316670
243.404715	 37.313054
243.407782	 37.308888
243.410559	 37.304448
243.413611	 37.299443
243.415549	 37.294728
243.416938	 37.289723
243.416938	 37.283604
243.415549	 37.277501
243.413062	 37.272221
243.409995	 37.267781
243.406943	 37.263050
243.404440	 37.257221
243.403052	 37.251667
243.402228	 37.245838
243.401663	 37.238895
243.401663	 37.232776
243.402777	 37.226673
243.402777	 37.220279
243.404166	 37.214725
243.404166	 37.208057
243.405280	 37.203891
243.405554	 37.197772
243.405554	 37.190829
243.405829	 37.184726
243.405829	 37.177783
243.406104	 37.172503
243.405280	 37.165560
243.403891	 37.159442
243.402228	 37.153613
243.400000	 37.148333
243.397772	 37.143618
243.395285	 37.138338
243.392218	 37.133608
243.388327	 37.130007
243.383612	 37.126940
243.379721	 37.123613
243.374166	 37.120562
243.370550	 37.117494
243.364996	 37.115282
243.360281	 37.111940
243.355550	 37.108888
243.349996	 37.105272
243.346105	 37.102220
243.342229	 37.098329
243.337499	 37.095277
243.333608	 37.090837
243.329717	 37.086946
243.326390	 37.082216
243.323613	 37.078340
243.319448	 37.073884
243.315557	 37.069993
243.312505	 37.066117
243.308614	 37.062501
243.305562	 37.057771
243.301671	 37.053895
243.298604	 37.049439
243.295277	 37.044999
243.292226	 37.040284
243.289998	 37.035004
243.286671	 37.029725
243.285283	 37.024445
243.283055	 37.019165
243.280552	 37.012497
243.280003	 37.006943
243.278340	 37.000275
243.278386	 37.000000
> Id = 24548 N = 132 G = 0 L = 8 E = 180 S = 0 R = 37.473610/37.573053/36.080003/36.495003 A = 0
 37.473610	 36.495003
 37.475563	 36.493050
 37.478050	 36.490272
 37.481117	 36.488060
 37.483604	 36.485557
 37.486671	 36.483330
 37.489174	 36.480827
 37.492226	 36.478614
 37.494728	 36.476112
 37.497215	 36.473610
 37.499443	 36.471107
 37.501946	 36.468330
 37.504997	 36.466392
 37.507500	 36.463615
 37.510552	 36.461387
 37.513054	 36.458885
 37.516106	 36.456672
 37.518608	 36.454170
 37.521111	 36.451667
 37.523613	 36.449165
 37.526116	 36.446387
 37.528618	 36.443885
 37.531670	 36.441672
 37.534722	 36.439445
 37.538338	 36.437781
 37.542229	 36.436118
 37.546395	 36.434730
 37.550271	 36.432776
 37.554726	 36.431388
 37.558328	 36.429725
 37.562783	 36.428336
 37.566384	 36.426383
 37.569451	 36.424445
 37.571939	 36.421668
 37.573053	 36.418326
 37.572503	 36.413886
 37.571115	 36.409720
 37.568887	 36.406943
 37.567224	 36.403326
 37.565560	 36.399725
 37.563333	 36.396674
 37.561669	 36.393332
 37.559716	 36.389715
 37.558053	 36.386389
 37.556390	 36.382773
 37.554726	 36.379171
 37.553063	 36.375830
 37.551385	 36.372229
 37.549172	 36.369162
 37.546944	 36.366110
 37.544167	 36.363607
 37.541939	 36.360830
 37.539162	 36.357778
 37.536950	 36.354726
 37.534722	 36.351659
 37.532494	 36.348882
 37.530831	 36.345281
 37.529442	 36.341115
 37.528893	 36.336660
 37.528618	 36.332494
 37.528618	 36.328328
 37.529168	 36.324727
 37.530282	 36.321386
 37.531395	 36.317784
 37.532784	 36.314443
 37.533883	 36.311116
 37.535561	 36.308339
 37.536950	 36.304723
 37.538613	 36.301946
 37.540551	 36.298894
 37.542229	 36.295827
 37.542779	 36.292226
 37.543893	 36.288884
 37.545281	 36.285557
 37.545830	 36.281666
 37.545556	 36.277501
 37.544717	 36.273060
 37.544167	 36.268605
 37.543328	 36.263890
 37.543893	 36.260273
 37.544442	 36.256382
 37.545556	 36.253056
 37.546670	 36.249729
 37.548058	 36.246387
 37.548608	 36.242496
 37.549722	 36.239170
 37.550835	 36.235828
 37.552773	 36.233051
 37.553887	 36.229450
 37.554437	 36.225834
 37.555550	 36.222507
 37.556664	 36.219165
 37.557778	 36.215839
 37.559167	 36.212497
 37.559716	 36.208606
 37.560830	 36.205280
 37.560555	 36.201114
 37.559442	 36.197223
 37.557229	 36.194171
 37.555001	 36.191104
 37.552773	 36.188052
 37.550561	 36.185000
 37.548333	 36.181949
 37.545830	 36.179721
 37.543618	 36.176669
 37.541390	 36.173617
 37.539162	 36.170550
 37.536950	 36.167498
 37.534722	 36.164446
 37.533059	 36.161105
 37.531395	 36.157504
 37.529442	 36.154162
 37.528328	 36.149996
 37.526665	 36.146395
 37.525826	 36.141939
 37.524727	 36.138048
 37.523339	 36.133883
 37.522225	 36.130007
 37.520836	 36.125826
 37.520272	 36.121386
 37.518883	 36.117220
 37.518334	 36.112779
 37.518059	 36.108614
 37.518059	 36.104448
 37.518059	 36.100282
 37.517784	 36.096117
 37.519173	 36.092775
 37.519448	 36.088884
 37.521386	 36.086107
 37.523888	 36.083604
 37.525551	 36.080552
 37.526116	 36.080003
