# WDBII Rivers Master File: Level = 0
#
> Id = 0 N = 15401 G = 0 L = 0 E = 180 S = 0 R = 286.991000/307.294000/-4.479720/-0.240556 A = 0
305.056000	 -2.461390
305.051000	 -2.463610
305.045000	 -2.465280
305.041000	 -2.467500
305.036000	 -2.469720
305.031000	 -2.471940
305.026000	 -2.474170
305.022000	 -2.476940
305.020000	 -2.481110
305.017000	 -2.485280
305.015000	 -2.490280
305.016000	 -2.496390
305.019000	 -2.500560
305.021000	 -2.505280
305.023000	 -2.510000
305.025000	 -2.515280
305.023000	 -2.520280
305.021000	 -2.525000
305.019000	 -2.530000
305.017000	 -2.534170
305.015000	 -2.539170
305.013000	 -2.543890
305.011000	 -2.548890
305.011000	 -2.555000
305.010000	 -2.561110
305.011000	 -2.567220
305.012000	 -2.573330
305.013000	 -2.579720
305.014000	 -2.585830
305.014000	 -2.592780
305.013000	 -2.598060
305.012000	 -2.603610
305.010000	 -2.608610
305.008000	 -2.613610
305.007000	 -2.619720
305.006000	 -2.625280
305.005000	 -2.630830
305.003000	 -2.635560
305.001000	 -2.640560
304.999000	 -2.646110
304.998000	 -2.650830
304.996000	 -2.655830
304.994000	 -2.660560
304.991000	 -2.665000
304.989000	 -2.669720
304.988000	 -2.674720
304.986000	 -2.679440
304.985000	 -2.685000
304.983000	 -2.690000
304.981000	 -2.695560
304.979000	 -2.700280
304.979000	 -2.705830
304.977000	 -2.710830
304.975000	 -2.716390
304.973000	 -2.721110
304.972000	 -2.726110
304.970000	 -2.730830
304.968000	 -2.735830
304.966000	 -2.740560
304.963000	 -2.745000
304.961000	 -2.749720
304.959000	 -2.753890
304.957000	 -2.758890
304.955000	 -2.763610
304.953000	 -2.768610
304.952000	 -2.774170
304.952000	 -2.781110
304.953000	 -2.787220
304.956000	 -2.791110
304.959000	 -2.795280
304.961000	 -2.800000
304.963000	 -2.804720
304.966000	 -2.809440
304.967000	 -2.815560
304.967000	 -2.821110
304.966000	 -2.826670
304.964000	 -2.831390
304.962000	 -2.836390
304.959000	 -2.840560
304.956000	 -2.844170
304.952000	 -2.847780
304.948000	 -2.850560
304.945000	 -2.854720
304.942000	 -2.858330
304.939000	 -2.862500
304.937000	 -2.866670
304.934000	 -2.870280
304.931000	 -2.874440
304.928000	 -2.878890
304.926000	 -2.883610
304.924000	 -2.887780
304.922000	 -2.892780
304.920000	 -2.897500
304.920000	 -2.903890
304.918000	 -2.909440
304.918000	 -2.915560
304.917000	 -2.921110
304.915000	 -2.925830
304.912000	 -2.930280
304.910000	 -2.934440
304.907000	 -2.938610
304.904000	 -2.942780
304.902000	 -2.946940
304.901000	 -2.952500
304.900000	 -2.958060
304.898000	 -2.963610
304.898000	 -2.970000
304.897000	 -2.975560
304.896000	 -2.980830
304.894000	 -2.986390
304.893000	 -2.991940
304.891000	 -2.996940
304.889000	 -3.001940
304.887000	 -3.006110
304.885000	 -3.010830
304.882000	 -3.015000
304.880000	 -3.020000
304.879000	 -3.025000
304.877000	 -3.029720
304.875000	 -3.034720
304.874000	 -3.040280
304.873000	 -3.045560
304.871000	 -3.051390
304.871000	 -3.057500
304.870000	 -3.063610
304.870000	 -3.069720
304.869000	 -3.076110
304.869000	 -3.082220
304.868000	 -3.087780
304.868000	 -3.093890
304.867000	 -3.100280
304.866000	 -3.106390
304.866000	 -3.112500
304.865000	 -3.118060
304.863000	 -3.123060
304.862000	 -3.128610
304.861000	 -3.134170
304.859000	 -3.139720
304.858000	 -3.144440
304.856000	 -3.150000
304.854000	 -3.155000
304.853000	 -3.159720
304.851000	 -3.164720
304.848000	 -3.168890
304.846000	 -3.173890
304.844000	 -3.178610
304.842000	 -3.183610
304.840000	 -3.187780
304.837000	 -3.191940
304.834000	 -3.195560
304.831000	 -3.199170
304.827000	 -3.202780
304.824000	 -3.206940
304.822000	 -3.211110
304.819000	 -3.215280
304.817000	 -3.219440
304.815000	 -3.224440
304.813000	 -3.229440
304.811000	 -3.235000
304.810000	 -3.240560
304.809000	 -3.246110
304.807000	 -3.250830
304.806000	 -3.256390
304.804000	 -3.261390
304.802000	 -3.266110
304.800000	 -3.271110
304.799000	 -3.276670
304.797000	 -3.281390
304.795000	 -3.286390
304.793000	 -3.290560
304.791000	 -3.295560
304.789000	 -3.300280
304.787000	 -3.305280
304.785000	 -3.310000
304.783000	 -3.315000
304.782000	 -3.320560
304.781000	 -3.326110
304.779000	 -3.330830
304.777000	 -3.336390
304.776000	 -3.341390
304.774000	 -3.346390
304.772000	 -3.351110
304.771000	 -3.356670
304.769000	 -3.361670
304.767000	 -3.366390
304.766000	 -3.371940
304.764000	 -3.376940
304.762000	 -3.381670
304.759000	 -3.386110
304.757000	 -3.390280
304.755000	 -3.395000
304.752000	 -3.400000
304.751000	 -3.405000
304.749000	 -3.409720
304.746000	 -3.413890
304.744000	 -3.418890
304.742000	 -3.423890
304.740000	 -3.428610
304.738000	 -3.432780
304.736000	 -3.437780
304.733000	 -3.441940
304.731000	 -3.446940
304.729000	 -3.451110
304.726000	 -3.455280
304.723000	 -3.459440
304.720000	 -3.463060
304.717000	 -3.467220
304.715000	 -3.471390
304.712000	 -3.475830
304.710000	 -3.480000
304.707000	 -3.484170
304.704000	 -3.488330
304.702000	 -3.493330
304.700000	 -3.497500
304.697000	 -3.501670
304.695000	 -3.506670
304.693000	 -3.510830
304.690000	 -3.515000
304.688000	 -3.519170
304.684000	 -3.522780
304.682000	 -3.526940
304.678000	 -3.530560
304.676000	 -3.534720
304.673000	 -3.538330
304.671000	 -3.543330
304.668000	 -3.547500
304.665000	 -3.551670
304.663000	 -3.555830
304.660000	 -3.560000
304.657000	 -3.563610
304.654000	 -3.567780
304.651000	 -3.571390
304.647000	 -3.575000
304.644000	 -3.577780
304.640000	 -3.581390
304.637000	 -3.585000
304.634000	 -3.588610
304.631000	 -3.592780
304.627000	 -3.595830
304.624000	 -3.599170
304.620000	 -3.602780
304.617000	 -3.606390
304.614000	 -3.610000
304.610000	 -3.613330
304.607000	 -3.616940
304.604000	 -3.621390
304.601000	 -3.622220
304.604000	 -3.617780
304.606000	 -3.613610
304.608000	 -3.608890
304.611000	 -3.604440
304.613000	 -3.599720
304.615000	 -3.595560
304.618000	 -3.591110
304.620000	 -3.586940
304.623000	 -3.582780
304.626000	 -3.578610
304.628000	 -3.574440
304.632000	 -3.570830
304.634000	 -3.566670
304.637000	 -3.562220
304.639000	 -3.558060
304.642000	 -3.553890
304.644000	 -3.548890
304.646000	 -3.544170
304.648000	 -3.539170
304.648000	 -3.533060
304.648000	 -3.526110
304.648000	 -3.519170
304.647000	 -3.512500
304.647000	 -3.505560
304.646000	 -3.499440
304.645000	 -3.493330
304.644000	 -3.486940
304.644000	 -3.480280
304.643000	 -3.474170
304.643000	 -3.467220
304.643000	 -3.460280
304.643000	 -3.454170
304.644000	 -3.448610
304.646000	 -3.443060
304.647000	 -3.438060
304.649000	 -3.433330
304.650000	 -3.428330
304.651000	 -3.422780
304.652000	 -3.417220
304.654000	 -3.411670
304.655000	 -3.406940
304.657000	 -3.401940
304.658000	 -3.396390
304.661000	 -3.392220
304.663000	 -3.387220
304.665000	 -3.382500
304.667000	 -3.377500
304.669000	 -3.373330
304.671000	 -3.368610
304.673000	 -3.363610
304.674000	 -3.357500
304.673000	 -3.350560
304.673000	 -3.343610
304.673000	 -3.336940
304.673000	 -3.330560
304.674000	 -3.324440
304.674000	 -3.318060
304.676000	 -3.313330
304.678000	 -3.308330
304.679000	 -3.302780
304.682000	 -3.298610
304.684000	 -3.294440
304.688000	 -3.290830
304.691000	 -3.287220
304.694000	 -3.283060
304.698000	 -3.280280
304.701000	 -3.276670
304.703000	 -3.273060
304.706000	 -3.269720
304.709000	 -3.266110
304.713000	 -3.262500
304.716000	 -3.258890
304.719000	 -3.255280
304.723000	 -3.251670
304.726000	 -3.248330
304.731000	 -3.243330
304.735000	 -3.239720
304.738000	 -3.236110
304.741000	 -3.231940
304.743000	 -3.227780
304.746000	 -3.223610
304.748000	 -3.218610
304.751000	 -3.215000
304.753000	 -3.210280
304.756000	 -3.205830
304.758000	 -3.201670
304.760000	 -3.196940
304.763000	 -3.192500
304.765000	 -3.187780
304.767000	 -3.183610
304.770000	 -3.179440
304.772000	 -3.175000
304.776000	 -3.171390
304.778000	 -3.167220
304.782000	 -3.163890
304.785000	 -3.160280
304.788000	 -3.156670
304.792000	 -3.153060
304.795000	 -3.149440
304.798000	 -3.145280
304.800000	 -3.141110
304.802000	 -3.136110
304.804000	 -3.131390
304.806000	 -3.126390
304.808000	 -3.121670
304.810000	 -3.117500
304.812000	 -3.112500
304.814000	 -3.106940
304.815000	 -3.101940
304.816000	 -3.095830
304.816000	 -3.089720
304.817000	 -3.083330
304.817000	 -3.077220
304.816000	 -3.071110
304.815000	 -3.065560
304.813000	 -3.060280
304.811000	 -3.055560
304.808000	 -3.051390
304.805000	 -3.047500
304.802000	 -3.043330
304.799000	 -3.040000
304.796000	 -3.036110
304.792000	 -3.032780
304.788000	 -3.030280
304.784000	 -3.026940
304.780000	 -3.024170
304.777000	 -3.021110
304.774000	 -3.016940
304.771000	 -3.013060
304.769000	 -3.008330
304.766000	 -3.003330
304.765000	 -2.997220
304.765000	 -2.990560
304.765000	 -2.983610
304.765000	 -2.976670
304.764000	 -2.969720
304.765000	 -2.963610
304.765000	 -2.957500
304.766000	 -2.951390
304.766000	 -2.945000
304.767000	 -2.939440
304.768000	 -2.933330
304.770000	 -2.928330
304.772000	 -2.923610
304.773000	 -2.918610
304.776000	 -2.914440
304.779000	 -2.910280
304.782000	 -2.906670
304.785000	 -2.903060
304.788000	 -2.898890
304.791000	 -2.894720
304.793000	 -2.890560
304.794000	 -2.885000
304.796000	 -2.879440
304.796000	 -2.873330
304.796000	 -2.866390
304.795000	 -2.860280
304.797000	 -2.855280
304.801000	 -2.852500
304.805000	 -2.849440
304.809000	 -2.846670
304.814000	 -2.843610
304.817000	 -2.840830
304.822000	 -2.838060
304.825000	 -2.834440
304.827000	 -2.830280
304.830000	 -2.826110
304.833000	 -2.821670
304.834000	 -2.816110
304.835000	 -2.810560
304.836000	 -2.804440
304.835000	 -2.797500
304.834000	 -2.791390
304.833000	 -2.786110
304.831000	 -2.780560
304.831000	 -2.773610
304.832000	 -2.767500
304.832000	 -2.761390
304.834000	 -2.756390
304.835000	 -2.750830
304.838000	 -2.746670
304.839000	 -2.741940
304.841000	 -2.736940
304.842000	 -2.731390
304.842000	 -2.724440
304.843000	 -2.718330
304.842000	 -2.711390
304.842000	 -2.705280
304.841000	 -2.699170
304.840000	 -2.693060
304.838000	 -2.687500
304.837000	 -2.681390
304.836000	 -2.675280
304.836000	 -2.668330
304.835000	 -2.662220
304.835000	 -2.655560
304.835000	 -2.648610
304.835000	 -2.642500
304.835000	 -2.635560
304.836000	 -2.629440
304.836000	 -2.623060
304.836000	 -2.616940
304.837000	 -2.611390
304.838000	 -2.605280
304.840000	 -2.600280
304.842000	 -2.595560
304.844000	 -2.590560
304.846000	 -2.586390
304.849000	 -2.582220
304.851000	 -2.578060
304.854000	 -2.573610
304.857000	 -2.569440
304.860000	 -2.565830
304.863000	 -2.561670
304.865000	 -2.557500
304.868000	 -2.553330
304.870000	 -2.549170
304.872000	 -2.544170
304.875000	 -2.540000
304.877000	 -2.535830
304.880000	 -2.531670
304.882000	 -2.526670
304.885000	 -2.522500
304.888000	 -2.518330
304.890000	 -2.513330
304.892000	 -2.508610
304.892000	 -2.503060
304.894000	 -2.498060
304.896000	 -2.493330
304.898000	 -2.488330
304.900000	 -2.483610
304.902000	 -2.478610
304.904000	 -2.473890
304.905000	 -2.468060
304.906000	 -2.461940
304.907000	 -2.456390
304.909000	 -2.451670
304.911000	 -2.447500
304.914000	 -2.443060
304.916000	 -2.438890
304.920000	 -2.435280
304.923000	 -2.431940
304.926000	 -2.427780
304.930000	 -2.424720
304.933000	 -2.421110
304.936000	 -2.417500
304.939000	 -2.413330
304.942000	 -2.410000
304.945000	 -2.405560
304.947000	 -2.401390
304.949000	 -2.396670
304.951000	 -2.391670
304.952000	 -2.386110
304.954000	 -2.380560
304.955000	 -2.375830
304.957000	 -2.370280
304.958000	 -2.364720
304.959000	 -2.359170
304.960000	 -2.353610
304.961000	 -2.348060
304.963000	 -2.343330
304.965000	 -2.338330
304.966000	 -2.332780
304.968000	 -2.328060
304.968000	 -2.322500
304.964000	 -2.320000
304.958000	 -2.320000
304.952000	 -2.321670
304.949000	 -2.324440
304.944000	 -2.327500
304.941000	 -2.330280
304.937000	 -2.333330
304.933000	 -2.336670
304.929000	 -2.339720
304.924000	 -2.342500
304.921000	 -2.345560
304.917000	 -2.348890
304.913000	 -2.351940
304.910000	 -2.355560
304.907000	 -2.358890
304.902000	 -2.361390
304.898000	 -2.364170
304.892000	 -2.365830
304.888000	 -2.368060
304.883000	 -2.370280
304.878000	 -2.371670
304.872000	 -2.372780
304.866000	 -2.374170
304.860000	 -2.375000
304.854000	 -2.376110
304.848000	 -2.376940
304.841000	 -2.377780
304.835000	 -2.378610
304.829000	 -2.379720
304.824000	 -2.381940
304.819000	 -2.384170
304.817000	 -2.388330
304.815000	 -2.393330
304.814000	 -2.398610
304.814000	 -2.405000
304.814000	 -2.411670
304.812000	 -2.416670
304.811000	 -2.421390
304.811000	 -2.427780
304.810000	 -2.433330
304.808000	 -2.438060
304.807000	 -2.443610
304.805000	 -2.448610
304.804000	 -2.453890
304.802000	 -2.458890
304.800000	 -2.463890
304.798000	 -2.468610
304.795000	 -2.472780
304.793000	 -2.477780
304.791000	 -2.481940
304.788000	 -2.486110
304.786000	 -2.490280
304.783000	 -2.493890
304.780000	 -2.498060
304.776000	 -2.501110
304.776000	 -2.494720
304.778000	 -2.490000
304.780000	 -2.485000
304.782000	 -2.480280
304.784000	 -2.475280
304.786000	 -2.470560
304.788000	 -2.465560
304.789000	 -2.460560
304.791000	 -2.455830
304.793000	 -2.450280
304.794000	 -2.444720
304.794000	 -2.438610
304.795000	 -2.432500
304.794000	 -2.425560
304.793000	 -2.419440
304.793000	 -2.413330
304.792000	 -2.407220
304.790000	 -2.401670
304.789000	 -2.396110
304.787000	 -2.390830
304.786000	 -2.384720
304.786000	 -2.377780
304.786000	 -2.371670
304.787000	 -2.366110
304.790000	 -2.361940
304.793000	 -2.357500
304.796000	 -2.354170
304.799000	 -2.350560
304.803000	 -2.346940
304.807000	 -2.344170
304.811000	 -2.341940
304.815000	 -2.338890
304.819000	 -2.336110
304.822000	 -2.332500
304.827000	 -2.329720
304.830000	 -2.326110
304.834000	 -2.323330
304.839000	 -2.321110
304.844000	 -2.319440
304.850000	 -2.318610
304.856000	 -2.317500
304.862000	 -2.316110
304.868000	 -2.314440
304.872000	 -2.312220
304.876000	 -2.309440
304.880000	 -2.306390
304.883000	 -2.302780
304.886000	 -2.298610
304.889000	 -2.294440
304.890000	 -2.289720
304.893000	 -2.285280
304.896000	 -2.281940
304.900000	 -2.278330
304.903000	 -2.274720
304.907000	 -2.271940
304.912000	 -2.269720
304.916000	 -2.267500
304.922000	 -2.265830
304.928000	 -2.264170
304.934000	 -2.263330
304.940000	 -2.262500
304.946000	 -2.260830
304.952000	 -2.260000
304.957000	 -2.258330
304.963000	 -2.257500
304.969000	 -2.255830
304.974000	 -2.254440
304.981000	 -2.253330
304.986000	 -2.251940
304.992000	 -2.250830
304.998000	 -2.250000
305.004000	 -2.248610
305.010000	 -2.247500
305.016000	 -2.246670
305.023000	 -2.246390
305.029000	 -2.246110
305.036000	 -2.245830
305.043000	 -2.245560
305.049000	 -2.246110
305.056000	 -2.246670
305.062000	 -2.246390
305.069000	 -2.246110
305.076000	 -2.246390
305.082000	 -2.246940
305.087000	 -2.248060
305.093000	 -2.249170
305.096000	 -2.252500
305.099000	 -2.256670
305.100000	 -2.262780
305.098000	 -2.267500
305.095000	 -2.271110
305.092000	 -2.274720
305.088000	 -2.277500
305.084000	 -2.280560
305.080000	 -2.283330
305.077000	 -2.287500
305.075000	 -2.292500
305.075000	 -2.298610
305.077000	 -2.302780
305.082000	 -2.305280
305.087000	 -2.307220
305.092000	 -2.308330
305.098000	 -2.309440
305.104000	 -2.310000
305.108000	 -2.313330
305.108000	 -2.318060
305.106000	 -2.322220
305.103000	 -2.326390
305.101000	 -2.330560
305.098000	 -2.334170
305.094000	 -2.337780
305.091000	 -2.341390
305.088000	 -2.344720
305.084000	 -2.348330
305.081000	 -2.351940
305.078000	 -2.356110
305.076000	 -2.360560
305.074000	 -2.365830
305.076000	 -2.371940
305.079000	 -2.375280
305.084000	 -2.376670
305.090000	 -2.375000
305.095000	 -2.372780
305.099000	 -2.370560
305.104000	 -2.367780
305.108000	 -2.364720
305.111000	 -2.361110
305.114000	 -2.357500
305.118000	 -2.354170
305.121000	 -2.350560
305.125000	 -2.347780
305.129000	 -2.344720
305.134000	 -2.342500
305.138000	 -2.340280
305.144000	 -2.338610
305.149000	 -2.337220
305.154000	 -2.335560
305.158000	 -2.332780
305.162000	 -2.329170
305.164000	 -2.325000
305.166000	 -2.320000
305.166000	 -2.314440
305.164000	 -2.309720
305.162000	 -2.305000
305.159000	 -2.300280
305.156000	 -2.296390
305.154000	 -2.292220
305.151000	 -2.287780
305.149000	 -2.282780
305.149000	 -2.276110
305.149000	 -2.270000
305.151000	 -2.265000
305.156000	 -2.262780
305.161000	 -2.260560
305.168000	 -2.260280
305.174000	 -2.260000
305.179000	 -2.261940
305.184000	 -2.263890
305.188000	 -2.266390
305.192000	 -2.268890
305.196000	 -2.273060
305.198000	 -2.277780
305.200000	 -2.282500
305.201000	 -2.287780
305.203000	 -2.293330
305.205000	 -2.298060
305.207000	 -2.303330
305.210000	 -2.307500
305.213000	 -2.310830
305.218000	 -2.312500
305.223000	 -2.315280
305.227000	 -2.316940
305.230000	 -2.321110
305.232000	 -2.326390
305.231000	 -2.332780
305.229000	 -2.337500
305.228000	 -2.342500
305.225000	 -2.346670
305.224000	 -2.352220
305.225000	 -2.357500
305.228000	 -2.362220
305.231000	 -2.365560
305.235000	 -2.368330
305.240000	 -2.370000
305.245000	 -2.371940
305.249000	 -2.374440
305.253000	 -2.377780
305.256000	 -2.381940
305.260000	 -2.384440
305.264000	 -2.387780
305.267000	 -2.391110
305.271000	 -2.393610
305.276000	 -2.394170
305.275000	 -2.388060
305.273000	 -2.383330
305.271000	 -2.378610
305.269000	 -2.373890
305.269000	 -2.373060
305.268000	 -2.373330
305.266000	 -2.367780
305.265000	 -2.362220
305.263000	 -2.356940
305.261000	 -2.351390
305.260000	 -2.346110
305.259000	 -2.340000
305.257000	 -2.334440
305.257000	 -2.328330
305.256000	 -2.322220
305.254000	 -2.316670
305.252000	 -2.311390
305.250000	 -2.306670
305.249000	 -2.301110
305.246000	 -2.296390
305.244000	 -2.291670
305.242000	 -2.286940
305.239000	 -2.283060
305.237000	 -2.278330
305.234000	 -2.274170
305.231000	 -2.271110
305.227000	 -2.267780
305.224000	 -2.263610
305.221000	 -2.259720
305.217000	 -2.256390
305.215000	 -2.252220
305.212000	 -2.248330
305.209000	 -2.244440
305.205000	 -2.241110
305.202000	 -2.236940
305.199000	 -2.233060
305.196000	 -2.229720
305.193000	 -2.225560
305.191000	 -2.221110
305.188000	 -2.216940
305.185000	 -2.213060
305.182000	 -2.208890
305.179000	 -2.205000
305.176000	 -2.200830
305.173000	 -2.196940
305.170000	 -2.193610
305.167000	 -2.189720
305.163000	 -2.186390
305.160000	 -2.183060
305.156000	 -2.179720
305.153000	 -2.176390
305.148000	 -2.173890
305.145000	 -2.170560
305.141000	 -2.168060
305.136000	 -2.166110
305.131000	 -2.164170
305.126000	 -2.162220
305.121000	 -2.161110
305.115000	 -2.160000
305.109000	 -2.158890
305.104000	 -2.157780
305.097000	 -2.157780
305.090000	 -2.158060
305.085000	 -2.159720
305.079000	 -2.161390
305.075000	 -2.163610
305.069000	 -2.165000
305.065000	 -2.168060
305.061000	 -2.170280
305.056000	 -2.172500
305.052000	 -2.175280
305.048000	 -2.178330
305.043000	 -2.180560
305.039000	 -2.183330
305.035000	 -2.186110
305.031000	 -2.189170
305.027000	 -2.191940
305.024000	 -2.195560
305.019000	 -2.197780
305.016000	 -2.201390
305.012000	 -2.204170
305.007000	 -2.207220
305.004000	 -2.210000
304.999000	 -2.212780
304.996000	 -2.215830
304.991000	 -2.218610
304.988000	 -2.221670
304.984000	 -2.224440
304.980000	 -2.228060
304.976000	 -2.230830
304.971000	 -2.233060
304.967000	 -2.236110
304.962000	 -2.237500
304.956000	 -2.238610
304.949000	 -2.238890
304.943000	 -2.239720
304.937000	 -2.240560
304.931000	 -2.242220
304.925000	 -2.243060
304.920000	 -2.244720
304.914000	 -2.246110
304.909000	 -2.247780
304.903000	 -2.249440
304.898000	 -2.250830
304.892000	 -2.252500
304.886000	 -2.253330
304.881000	 -2.255000
304.875000	 -2.255830
304.869000	 -2.256670
304.862000	 -2.256940
304.855000	 -2.257220
304.849000	 -2.258060
304.842000	 -2.257780
304.836000	 -2.258060
304.830000	 -2.257500
304.826000	 -2.256940
304.821000	 -2.255000
304.816000	 -2.253060
304.811000	 -2.251390
304.807000	 -2.249440
304.801000	 -2.248330
304.795000	 -2.246940
304.790000	 -2.245830
304.784000	 -2.244720
304.778000	 -2.244170
304.771000	 -2.244440
304.765000	 -2.245280
304.760000	 -2.246940
304.754000	 -2.248610
304.749000	 -2.250000
304.744000	 -2.252220
304.739000	 -2.254440
304.734000	 -2.256110
304.729000	 -2.257780
304.723000	 -2.258610
304.716000	 -2.259440
304.710000	 -2.260280
304.704000	 -2.261390
304.697000	 -2.261390
304.691000	 -2.261670
304.683000	 -2.261940
304.678000	 -2.263610
304.673000	 -2.265280
304.668000	 -2.268060
304.664000	 -2.270830
304.660000	 -2.273890
304.656000	 -2.276670
304.653000	 -2.280280
304.650000	 -2.283890
304.646000	 -2.287500
304.643000	 -2.290830
304.640000	 -2.294440
304.635000	 -2.296670
304.629000	 -2.297500
304.624000	 -2.296390
304.618000	 -2.295280
