# WDBII Rivers Master File: Level = 6
#
> Id = 23412 N = 8 G = 0 L = 6 E = 180 S = 0 R = 21.332006/21.346105/48.000000/48.021942 A = 0
 21.368612	 47.585840
 21.364996	 47.583612
 21.361669	 47.581384
 21.358053	 47.579171
 21.353887	 47.577493
 21.350561	 47.575280
 21.347494	 47.572503
 21.344717	 47.570001
 21.341939	 47.567224
 21.339727	 47.563607
 21.338338	 47.560006
 21.336660	 47.556390
 21.335836	 47.552224
 21.334173	 47.548608
 21.333333	 47.544717
 21.333333	 47.540002
 21.332219	 47.535836
 21.332219	 47.531395
 21.331395	 47.527214
 21.331106	 47.522774
 21.330282	 47.518608
 21.330007	 47.514168
 21.329168	 47.510002
 21.328328	 47.505837
 21.328054	 47.501396
 21.327779	 47.496666
 21.327504	 47.492226
 21.326665	 47.488060
 21.327214	 47.483894
 21.326940	 47.479438
 21.327504	 47.475273
 21.327214	 47.470832
 21.327779	 47.466667
 21.328054	 47.462501
 21.328618	 47.458335
 21.329168	 47.454444
 21.330282	 47.450553
 21.330831	 47.446387
 21.331945	 47.442771
 21.333059	 47.439170
 21.334997	 47.435828
 21.336110	 47.432227
 21.338048	 47.428885
 21.340002	 47.425834
 21.342504	 47.423056
 21.345006	 47.420279
 21.347494	 47.417502
 21.350271	 47.414725
 21.352773	 47.411948
 21.355276	 47.408896
 21.357229	 47.405829
 21.359167	 47.402502
 21.361669	 47.399725
 21.364172	 47.396948
 21.366674	 47.394171
 21.368612	 47.390829
 21.371115	 47.388052
 21.373617	 47.385275
 21.375555	 47.382223
 21.378058	 47.379446
 21.380835	 47.376394
 21.383337	 47.373617
 21.385840	 47.370840
 21.388327	 47.368063
 21.390829	 47.365270
 21.392218	 47.361669
 21.393896	 47.358328
 21.395834	 47.355276
 21.397772	 47.351949
 21.399451	 47.348608
 21.402228	 47.345830
 21.405280	 47.343618
 21.408606	 47.341115
 21.411948	 47.338888
 21.414450	 47.336110
 21.416938	 47.333333
 21.419440	 47.330556
 21.422217	 47.327779
 21.425284	 47.325277
 21.428061	 47.322499
 21.430549	 47.319722
 21.433051	 47.316945
 21.435554	 47.314168
 21.437507	 47.310826
 21.439170	 47.307774
 21.440558	 47.303883
 21.441672	 47.300282
 21.442222	 47.296117
 21.441947	 47.291661
 21.441108	 47.287495
 21.440833	 47.283055
 21.439994	 47.278889
 21.438895	 47.274723
 21.437507	 47.271107
 21.436118	 47.267506
 21.433890	 47.264439
 21.432227	 47.260838
 21.429450	 47.258061
 21.427222	 47.254994
 21.424994	 47.251942
 21.423606	 47.248341
 21.422782	 47.244160
 21.422507	 47.239719
 21.421668	 47.235554
 21.422782	 47.231937
 21.423896	 47.228061
 21.424994	 47.224445
 21.426947	 47.221118
 21.428885	 47.218051
 21.430549	 47.214725
 21.432502	 47.211673
 21.434440	 47.208331
 21.436118	 47.205005
 21.437507	 47.201389
 21.437781	 47.197223
 21.436942	 47.193057
 21.435554	 47.189441
 21.433890	 47.185840
 21.432502	 47.182223
 21.429725	 47.179721
 21.426673	 47.176944
 21.423896	 47.174441
 21.421118	 47.171664
 21.417777	 47.169451
 21.414160	 47.167224
 21.410834	 47.164996
 21.407218	 47.162783
 21.403891	 47.160555
 21.400275	 47.158328
 21.396948	 47.156115
 21.392782	 47.154437
 21.390005	 47.151949
 21.386664	 47.149722
 21.382498	 47.147784
 21.378882	 47.145556
 21.375006	 47.143893
 21.371389	 47.141665
 21.367224	 47.140002
 21.363882	 47.137774
 21.360281	 47.135561
 21.356939	 47.133333
 21.353613	 47.131106
 21.349996	 47.128893
 21.346670	 47.126665
 21.343053	 47.124437
 21.339727	 47.122225
 21.336110	 47.120272
 21.333333	 47.117494
 21.330556	 47.114717
 21.327214	 47.112505
 21.324437	 47.110002
 21.321386	 47.107225
 21.318059	 47.104997
 21.314717	 47.102785
 21.311666	 47.100282
 21.308339	 47.098054
 21.304173	 47.095827
 21.300832	 47.093614
 21.297215	 47.091386
 21.293889	 47.089174
 21.289723	 47.087495
 21.285557	 47.085557
 21.282216	 47.083330
 21.278050	 47.081666
 21.274723	 47.079438
 21.270558	 47.077775
 21.266392	 47.076112
 21.262226	 47.074449
 21.258885	 47.072496
 21.254719	 47.070832
 21.251392	 47.068605
 21.247227	 47.066941
 21.243885	 47.064729
 21.239719	 47.063050
 21.236393	 47.060838
 21.232227	 47.058885
 21.228885	 47.056672
 21.225284	 47.054444
 21.221118	 47.052781
 21.217777	 47.050553
 21.214450	 47.048341
 21.210285	 47.046662
 21.206668	 47.044450
 21.202777	 47.042771
 21.199161	 47.040558
 21.195285	 47.038895
 21.191669	 47.036667
 21.188327	 47.034440
 21.184726	 47.032227
 21.181949	 47.029450
 21.178607	 47.027222
 21.175280	 47.024994
 21.172229	 47.022507
 21.168887	 47.020279
 21.166110	 47.017502
 21.162783	 47.015274
 21.160006	 47.012497
 21.157229	 47.009995
 21.154162	 47.007218
 21.151385	 47.004440
 21.148608	 47.001938
 21.146670	 47.000000
> Id = 23414 N = 9 G = 0 L = 6 E = 180 S = 0 R = 21.129717/21.146670/46.980835/47.000000 A = 0
 21.146670	 47.000000
 21.145830	 46.999161
 21.143893	 46.996109
 21.141115	 46.993332
 21.138338	 46.990555
 21.136110	 46.987503
 21.133333	 46.984726
 21.131106	 46.981674
 21.129717	 46.980835
> Id = 23415 N = 91 G = 0 L = 6 E = 180 S = 0 R = 89.386664/90.000000/40.613886/40.686107 A = 0
 90.000000	 40.683452
 89.998062	 40.684169
 89.991394	 40.685557
 89.983886	 40.686107
 89.975006	 40.685283
 89.966949	 40.683604
 89.960006	 40.681392
 89.955001	 40.678050
 89.949172	 40.675273
 89.943053	 40.672496
 89.937224	 40.669718
 89.931106	 40.667216
 89.925277	 40.664439
 89.919448	 40.661662
 89.913329	 40.658885
 89.907500	 40.656107
 89.901396	 40.653330
 89.895552	 40.650553
 89.889723	 40.647776
 89.883604	 40.644999
 89.877775	 40.642222
 89.870832	 40.639994
 89.863890	 40.638056
 89.854719	 40.636942
 89.846662	 40.635279
 89.839719	 40.633326
 89.833890	 40.630549
 89.826947	 40.628336
 89.819715	 40.626108
 89.811673	 40.625834
 89.805005	 40.627222
 89.798062	 40.628611
 89.791394	 40.629999
 89.783886	 40.630549
 89.775830	 40.628885
 89.770840	 40.625559
 89.764996	 40.622782
 89.759167	 40.620005
 89.753063	 40.617227
 89.745281	 40.615839
 89.737224	 40.614160
 89.728893	 40.613886
 89.722225	 40.615274
 89.716106	 40.617502
 89.710277	 40.619715
 89.704997	 40.622507
 89.698329	 40.623896
 89.691661	 40.625284
 89.684169	 40.625834
 89.675837	 40.625559
 89.667506	 40.625284
 89.659998	 40.625834
 89.652781	 40.626383
 89.645838	 40.627771
 89.639170	 40.629160
 89.632502	 40.630549
 89.625834	 40.631937
 89.619715	 40.634165
 89.613886	 40.636118
 89.607782	 40.638331
 89.601114	 40.639719
 89.593606	 40.640284
 89.586114	 40.640833
 89.578607	 40.641382
 89.569451	 40.640284
 89.562493	 40.638331
 89.555550	 40.636118
 89.549722	 40.633326
 89.542779	 40.631113
 89.535836	 40.628885
 89.526665	 40.627771
 89.519722	 40.625559
 89.513893	 40.622782
 89.505837	 40.621393
 89.497780	 40.619715
 89.488884	 40.618616
 89.481392	 40.619165
 89.473884	 40.619715
 89.467216	 40.621118
 89.460273	 40.622507
 89.454444	 40.624720
 89.449165	 40.627497
 89.443885	 40.630549
 89.437217	 40.631662
 89.428336	 40.630838
 89.420279	 40.629160
 89.411109	 40.628061
 89.402228	 40.627222
 89.394720	 40.627771
 89.388617	 40.629725
 89.386664	 40.630274
> Id = 23416 N = 9 G = 0 L = 6 E = 180 S = 0 R = 90.000000/90.043885/40.681392/40.696941 A = 0
 90.043885	 40.696941
 90.040558	 40.694438
 90.035554	 40.691112
 90.030838	 40.687785
 90.025834	 40.684443
 90.018891	 40.682216
 90.011673	 40.681392
 90.004166	 40.681941
 90.000000	 40.683452
> Id = 23417 N = 8 G = 0 L = 6 E = 180 S = 0 R = 53.969162/54.000000/37.429450/37.449607 A = 0
 54.000000	 37.449607
 53.995560	 37.447501
 53.990829	 37.444450
 53.985275	 37.441947
 53.980835	 37.438895
 53.976944	 37.435004
 53.972229	 37.431937
 53.969162	 37.429450
> Id = 23418 N = 48 G = 0 L = 6 E = 180 S = 0 R = 54.000000/54.257771/37.400549/37.472786 A = 0
 54.257771	 37.413886
 54.253056	 37.410834
 54.248341	 37.407782
 54.243061	 37.405280
 54.237507	 37.403052
 54.231388	 37.401389
 54.224170	 37.400549
 54.216388	 37.400549
 54.208896	 37.401663
 54.201114	 37.402777
 54.195560	 37.405280
 54.190555	 37.408331
 54.185840	 37.411673
 54.179171	 37.413336
 54.170550	 37.413886
 54.163882	 37.415839
 54.158053	 37.418326
 54.152224	 37.420829
 54.148333	 37.424445
 54.145281	 37.428885
 54.142504	 37.433051
 54.140276	 37.438056
 54.137499	 37.443061
 54.135561	 37.448051
 54.132494	 37.452216
 54.129442	 37.456672
 54.126665	 37.461112
 54.122774	 37.464729
 54.116945	 37.467216
 54.109163	 37.468330
 54.102220	 37.467506
 54.094438	 37.467506
 54.086946	 37.468605
 54.080003	 37.470558
 54.072496	 37.471672
 54.064729	 37.472786
 54.057771	 37.471946
 54.051667	 37.470283
 54.046113	 37.468055
 54.040558	 37.465553
 54.036118	 37.462501
 54.031388	 37.459449
 54.024994	 37.457221
 54.018891	 37.455558
 54.012497	 37.453895
 54.006394	 37.452216
 54.000839	 37.450004
 54.000000	 37.449607
> Id = 23419 N = 82 G = 0 L = 6 E = 180 S = 0 R = 51.329442/51.762493/34.710002/34.890562 A = 0
 51.329442	 34.867506
 51.336385	 34.868605
 51.342229	 34.870283
 51.347494	 34.872786
 51.352773	 34.876112
 51.357229	 34.879164
 51.361669	 34.882506
 51.366949	 34.884993
 51.373053	 34.886671
 51.378882	 34.888334
 51.385840	 34.889448
 51.392493	 34.890562
 51.400000	 34.889448
 51.407507	 34.888334
 51.414160	 34.886671
 51.418891	 34.883604
 51.423606	 34.880552
 51.427497	 34.876951
 51.432227	 34.873884
 51.437217	 34.870832
 51.443610	 34.869169
 51.450278	 34.867506
 51.457771	 34.866392
 51.464164	 34.864729
 51.470832	 34.862776
 51.476661	 34.860563
 51.482216	 34.858061
 51.486946	 34.854994
 51.491661	 34.852216
 51.495552	 34.848341
 51.499718	 34.844724
 51.503609	 34.841108
 51.506386	 34.836942
 51.511391	 34.833890
 51.515282	 34.830274
 51.520836	 34.827771
 51.525551	 34.824720
 51.532219	 34.823056
 51.539727	 34.821942
 51.548058	 34.821668
 51.554726	 34.819715
 51.560281	 34.817502
 51.564996	 34.814450
 51.568887	 34.810834
 51.573617	 34.807782
 51.577493	 34.804166
 51.583337	 34.801663
 51.589715	 34.800000
 51.597223	 34.798886
 51.603891	 34.797223
 51.609445	 34.794720
 51.613336	 34.791104
 51.617227	 34.787503
 51.622217	 34.784451
 51.628611	 34.782773
 51.635279	 34.781109
 51.641947	 34.779171
 51.648341	 34.777493
 51.654994	 34.775830
 51.661387	 34.774166
 51.666392	 34.771115
 51.671107	 34.768063
 51.674998	 34.764446
 51.678050	 34.760006
 51.680827	 34.755840
 51.684718	 34.752224
 51.688609	 34.748333
 51.694438	 34.746105
 51.700832	 34.744442
 51.707500	 34.742504
 51.714168	 34.740826
 51.720562	 34.739162
 51.725277	 34.736110
 51.730282	 34.733059
 51.734173	 34.729442
 51.736950	 34.725002
 51.741939	 34.722225
 51.746670	 34.719173
 51.750561	 34.715557
 51.756115	 34.713054
 51.760281	 34.710826
 51.762493	 34.710002
> Id = 23420 N = 90 G = 0 L = 6 E = 180 S = 0 R = 57.627649/57.742779/32.000000/32.524437 A = 0
 57.731395	 32.524437
 57.732219	 32.520272
 57.731395	 32.514717
 57.731395	 32.508614
 57.730556	 32.501671
 57.730282	 32.495552
 57.729442	 32.488609
 57.728328	 32.481941
 57.727504	 32.474998
 57.726390	 32.468055
 57.725551	 32.461387
 57.723888	 32.455283
 57.722774	 32.448341
 57.722774	 32.442222
 57.723613	 32.436667
 57.725277	 32.431388
 57.727214	 32.426383
 57.728893	 32.421393
 57.731395	 32.416938
 57.734173	 32.412497
 57.736660	 32.408057
 57.739437	 32.403891
 57.741115	 32.398611
 57.742779	 32.393606
 57.742779	 32.387503
 57.742779	 32.381109
 57.741939	 32.374441
 57.740826	 32.367498
 57.739727	 32.360830
 57.738888	 32.353887
 57.737774	 32.346944
 57.736110	 32.341115
 57.734447	 32.334997
 57.732784	 32.328893
 57.731106	 32.322774
 57.729442	 32.316670
 57.727779	 32.310552
 57.726665	 32.303883
 57.725826	 32.296941
 57.725002	 32.289998
 57.723049	 32.284169
 57.723049	 32.277775
 57.722225	 32.271107
 57.721950	 32.264729
 57.721111	 32.258061
 57.721111	 32.251667
 57.719997	 32.244724
 57.719173	 32.238056
 57.718059	 32.231113
 57.716396	 32.224994
 57.715282	 32.218326
 57.713603	 32.212222
 57.712779	 32.205280
 57.711116	 32.199161
 57.708614	 32.193896
 57.706386	 32.188617
 57.703883	 32.183337
 57.701671	 32.178058
 57.698329	 32.172778
 57.695827	 32.167498
 57.693614	 32.162219
 57.690562	 32.157778
 57.688060	 32.152499
 57.685557	 32.147219
 57.682506	 32.142504
 57.680278	 32.137224
 57.677775	 32.131945
 57.675273	 32.126665
 57.673060	 32.121386
 57.668330	 32.111391
 57.665827	 32.106111
 57.663615	 32.100832
 57.661112	 32.095552
 57.658885	 32.090272
 57.656382	 32.084993
 57.654719	 32.078889
 57.652216	 32.073610
 57.650553	 32.067506
 57.648890	 32.061387
 57.647227	 32.055283
 57.645563	 32.049165
 57.643885	 32.043061
 57.641382	 32.037781
 57.639170	 32.032502
 57.637507	 32.026383
 57.635004	 32.021118
 57.633326	 32.015000
 57.631113	 32.009720
 57.629160	 32.003616
 57.627649	 32.000000
> Id = 23421 N = 38 G = 0 L = 6 E = 180 S = 0 R = 61.743954/61.884718/32.000000/32.141939 A = 0
 61.884718	 32.141939
 61.880003	 32.139162
 61.875273	 32.136385
 61.870832	 32.133333
 61.866941	 32.129717
 61.861952	 32.126116
 61.858061	 32.122499
 61.854719	 32.118059
 61.852216	 32.112779
 61.848890	 32.108614
 61.845563	 32.103883
 61.842222	 32.099443
 61.838331	 32.095827
 61.834165	 32.092226
 61.830274	 32.088609
 61.827222	 32.084169
 61.824445	 32.078889
 61.822507	 32.073060
 61.820005	 32.067781
 61.816663	 32.063340
 61.812772	 32.059724
 61.807218	 32.057496
 61.801938	 32.055558
 61.795834	 32.053330
 61.791104	 32.050553
 61.787228	 32.046937
 61.783337	 32.043336
 61.779446	 32.039719
 61.775280	 32.035828
 61.771389	 32.032227
 61.767498	 32.028611
 61.764172	 32.024170
 61.760281	 32.020554
 61.756939	 32.016114
 61.753613	 32.011673
 61.750271	 32.007218
 61.746944	 32.002777
 61.743954	 32.000000
> Id = 23422 N = 61 G = 0 L = 6 E = 180 S = 0 R = 15.597604/15.854719/31.000000/31.167773 A = 0
 15.597604	 31.000000
 15.597772	 31.000275
 15.601114	 31.004166
 15.604715	 31.008057
 15.608896	 31.011383
 15.613336	 31.014450
 15.618326	 31.016938
 15.623331	 31.019440
 15.628336	 31.021942
 15.633890	 31.023606
 15.639719	 31.025284
 15.645563	 31.027771
 15.651942	 31.028885
 15.657771	 31.030549
 15.663615	 31.032227
 15.669993	 31.033326
 15.676387	 31.034165
 15.683055	 31.035279
 15.688609	 31.036942
 15.694438	 31.038605
 15.700282	 31.040284
 15.704448	 31.043610
 15.708614	 31.046662
 15.712215	 31.050553
 15.715007	 31.055283
 15.718608	 31.059174
 15.721386	 31.063890
 15.724163	 31.068605
 15.726116	 31.073884
 15.728054	 31.079164
 15.730831	 31.083894
 15.734447	 31.087785
 15.738048	 31.091661
 15.741390	 31.095552
 15.745830	 31.098894
 15.749172	 31.102785
 15.752773	 31.106661
 15.756390	 31.110552
 15.758328	 31.115831
 15.760281	 31.121386
 15.763882	 31.125277
 15.768887	 31.127779
 15.776104	 31.127779
 15.783337	 31.126665
 15.789441	 31.125002
 15.795834	 31.123339
 15.802228	 31.121660
 15.809171	 31.120562
 15.816388	 31.120836
 15.822217	 31.122499
 15.828061	 31.124163
 15.833051	 31.126665
 15.838056	 31.129168
 15.843061	 31.131395
 15.846662	 31.135561
 15.848615	 31.140826
 15.850553	 31.146105
 15.851118	 31.153063
 15.852506	 31.159167
 15.853605	 31.163882
 15.854719	 31.167773
> Id = 23423 N = 105 G = 0 L = 6 E = 180 S = 0 R = 33.801114/33.866117/31.000000/31.147219 A = 0
 33.863615	 31.000000
 33.862501	 31.000549
 33.861662	 31.002228
 33.861952	 31.004166
 33.863050	 31.005280
 33.864439	 31.006394
 33.865553	 31.007782
 33.866117	 31.009720
 33.865553	 31.011673
 33.863890	 31.012497
 33.862226	 31.013336
 33.860563	 31.014160
 33.859174	 31.015274
 33.858061	 31.016663
 33.856947	 31.018051
 33.856672	 31.020005
 33.856947	 31.022217
 33.857221	 31.024170
 33.856382	 31.025834
 33.855558	 31.027497
 33.854444	 31.028885
 33.854444	 31.031113
 33.854444	 31.032776
 33.854994	 31.034730
 33.854444	 31.036667
 33.853056	 31.037781
 33.851392	 31.038605
 33.848890	 31.038895
 33.847227	 31.039719
 33.846113	 31.040833
 33.845274	 31.042222
 33.844450	 31.043885
 33.842771	 31.044999
 33.841108	 31.045838
 33.839170	 31.046387
 33.837507	 31.047227
 33.835828	 31.048051
 33.834440	 31.049165
 33.833326	 31.050553
 33.832776	 31.052216
 33.833051	 31.054444
 33.833326	 31.056107
 33.833890	 31.058061
 33.834165	 31.059998
 33.833616	 31.061952
 33.833051	 31.063615
 33.831937	 31.065003
 33.830549	 31.066117
 33.829160	 31.067216
 33.827222	 31.068055
 33.825284	 31.068055
 33.822782	 31.067781
 33.820279	 31.067781
 33.818616	 31.068605
 33.817502	 31.069993
 33.816663	 31.071672
 33.816663	 31.073884
 33.816388	 31.075563
 33.815274	 31.076951
 33.814160	 31.078340
 33.813886	 31.080278
 33.814160	 31.082216
 33.815274	 31.083604
 33.816663	 31.084718
 33.817777	 31.086107
 33.818051	 31.088060
 33.817502	 31.089723
 33.816938	 31.091661
 33.816388	 31.093339
 33.816388	 31.095827
 33.816114	 31.097780
 33.815839	 31.099718
 33.815000	 31.101396
 33.813336	 31.101946
 33.812222	 31.100557
 33.810834	 31.099443
 33.808331	 31.099718
 33.806943	 31.100832
 33.805829	 31.102220
 33.804715	 31.103609
 33.803891	 31.105272
 33.803052	 31.106661
 33.803052	 31.109163
 33.803326	 31.111116
 33.804166	 31.112779
 33.805005	 31.114443
 33.805280	 31.116106
 33.805554	 31.118334
 33.806104	 31.119997
 33.806668	 31.121950
 33.807218	 31.123888
 33.807507	 31.125551
 33.807782	 31.127779
 33.808057	 31.129717
 33.808057	 31.131945
 33.808606	 31.133883
 33.808606	 31.136110
 33.808057	 31.138338
 33.807507	 31.140002
 33.806668	 31.141390
 33.805554	 31.142779
 33.804440	 31.144167
 33.803326	 31.145556
 33.802228	 31.146944
 33.801114	 31.147219
> Id = 23424 N = 61 G = 0 L = 6 E = 180 S = 0 R = 35.450004/35.479438/31.000000/31.090272 A = 0
 35.450065	 31.000000
 35.450278	 31.001663
 35.450004	 31.003616
 35.450004	 31.005829
 35.450828	 31.007507
 35.451392	 31.009171
 35.452216	 31.010834
 35.453605	 31.011948
 35.454994	 31.013062
 35.456672	 31.014160
 35.457771	 31.015274
 35.459449	 31.016388
 35.461112	 31.017227
 35.463050	 31.017777
 35.464729	 31.018891
 35.466117	 31.019715
 35.467506	 31.020829
 35.468894	 31.021942
 35.469993	 31.023056
 35.471382	 31.023896
 35.472786	 31.024994
 35.474449	 31.025834
 35.475837	 31.026947
 35.476951	 31.028336
 35.478340	 31.029450
 35.479164	 31.030838
 35.479438	 31.032502
 35.479164	 31.034730
 35.478889	 31.036667
 35.478340	 31.038605
 35.478050	 31.040284
 35.478050	 31.042496
 35.477775	 31.044724
 35.477226	 31.046387
 35.476387	 31.048051
 35.475273	 31.049439
 35.473884	 31.050828
 35.472496	 31.051942
 35.471107	 31.052781
 35.469444	 31.053895
 35.467781	 31.054719
 35.466392	 31.055833
 35.465278	 31.057221
 35.465003	 31.059174
 35.465553	 31.061112
 35.466392	 31.062776
 35.467506	 31.064164
 35.468605	 31.065553
 35.469444	 31.066941
 35.470283	 31.068605
 35.470558	 31.070832
 35.470832	 31.072496
 35.470832	 31.074723
 35.471107	 31.076951
 35.471107	 31.079164
 35.471107	 31.081392
 35.470832	 31.083330
 35.470283	 31.085283
 35.469718	 31.086946
 35.468894	 31.088609
 35.468055	 31.090272
> Id = 23425 N = 196 G = 0 L = 6 E = 180 S = 0 R = 57.425559/57.627649/31.000000/32.000000 A = 0
 57.627649	 32.000000
 57.626947	 31.998337
 57.625284	 31.992218
 57.623606	 31.986114
 57.622507	 31.979446
 57.620829	 31.973327
 57.620005	 31.966384
 57.618326	 31.960281
 57.616663	 31.954437
 57.615000	 31.948333
 57.612497	 31.943053
 57.610834	 31.936950
 57.609171	 31.930831
 57.607507	 31.924727
 57.605280	 31.919448
 57.602777	 31.914168
 57.600549	 31.908888
 57.597223	 31.904173
 57.594171	 31.899718
 57.591104	 31.895277
 57.588052	 31.890562
 57.585000	 31.886107
 57.581109	 31.882506
 57.578058	 31.877775
 57.575006	 31.873335
 57.571115	 31.869444
 57.567498	 31.865827
 57.564446	 31.861112
 57.560555	 31.857496
 57.557504	 31.852781
 57.555001	 31.847501
 57.552773	 31.842222
 57.550271	 31.836942
 57.549447	 31.829999
 57.548333	 31.823331
 57.547494	 31.816388
 57.546395	 31.809720
 57.545556	 31.802777
 57.544442	 31.795834
 57.543618	 31.789166
 57.542504	 31.782223
 57.541115	 31.776104
 57.540002	 31.769451
 57.539162	 31.762493
 57.537499	 31.756390
 57.537224	 31.749996
 57.536385	 31.743328
 57.536385	 31.736950
 57.534722	 31.731106
 57.533608	 31.724163
 57.531945	 31.718059
 57.531106	 31.711116
 57.528618	 31.705837
 57.526390	 31.700557
 57.524727	 31.694438
 57.523613	 31.687785
 57.523613	 31.681392
 57.524437	 31.675837
 57.524437	 31.669718
 57.525277	 31.663890
 57.525277	 31.657771
 57.526116	 31.652216
 57.525277	 31.645274
 57.525002	 31.638895
 57.524163	 31.632227
 57.521660	 31.626947
 57.520836	 31.620005
 57.519722	 31.613336
 57.518883	 31.606394
 57.518883	 31.600000
 57.519722	 31.594446
 57.519722	 31.588327
 57.520562	 31.582498
 57.521386	 31.576944
 57.521386	 31.570840
 57.522225	 31.564996
 57.521111	 31.558328
 57.521111	 31.551949
 57.519448	 31.545830
 57.517784	 31.540002
 57.516106	 31.533883
 57.513054	 31.529168
 57.510002	 31.524727
 57.506950	 31.520272
 57.503059	 31.516396
 57.499992	 31.511940
 57.496117	 31.508049
 57.492500	 31.504173
 57.488609	 31.500557
 57.484993	 31.496666
 57.481117	 31.492226
 57.477226	 31.488334
 57.474174	 31.483894
 57.471107	 31.479438
 57.468055	 31.474723
 57.465003	 31.470283
 57.461952	 31.465827
 57.459449	 31.460563
 57.456382	 31.455833
 57.453330	 31.451392
 57.451118	 31.446113
 57.448051	 31.441382
 57.445563	 31.436118
 57.442496	 31.431662
 57.440284	 31.426383
 57.437781	 31.421118
 57.435554	 31.415549
 57.433051	 31.410285
 57.431388	 31.404440
 57.429725	 31.398337
 57.428061	 31.392218
 57.427222	 31.385275
 57.425559	 31.379171
 57.425559	 31.373053
 57.425559	 31.366674
 57.426383	 31.361105
 57.427222	 31.355550
 57.428885	 31.350561
 57.429725	 31.345006
 57.429725	 31.338613
 57.429725	 31.332219
 57.429450	 31.326116
 57.428611	 31.319173
 57.428611	 31.313054
 57.428611	 31.306661
 57.429450	 31.301106
 57.430274	 31.295552
 57.431113	 31.289998
 57.431937	 31.284169
 57.433616	 31.279164
 57.436393	 31.274723
 57.438895	 31.270283
 57.442496	 31.266667
 57.446113	 31.262776
 57.449439	 31.258885
 57.453895	 31.255558
 57.458335	 31.252506
 57.462776	 31.249165
 57.467216	 31.246113
 57.472496	 31.243336
 57.477775	 31.240833
 57.484169	 31.238605
 57.489448	 31.236118
 57.495552	 31.234165
 57.500832	 31.231662
 57.507225	 31.229450
 57.513329	 31.227497
 57.518608	 31.224994
 57.523888	 31.222217
 57.529442	 31.219715
 57.533608	 31.216388
 57.538048	 31.213062
 57.541665	 31.209445
 57.546105	 31.206104
 57.550561	 31.202777
 57.553887	 31.199161
 57.558328	 31.195834
 57.562783	 31.192493
