# GSHHS Master File: Resolution = intermediate Continent = Eurasia
#
> Id = 0 N = 34832 G = 3 L = 1 E = 270 S = 1 R = -9.500444/190.359111/1.268694/77.719583 A = 50654050.6945 B = 50655945.5042 P = - F = 0
149.571250	 71.801611
149.638806	 71.791639
149.687389	 71.755417
149.724889	 71.759556
150.021250	 71.831667
150.063694	 71.929139
149.823694	 72.069972
149.505028	 72.172889
149.019917	 72.246250
148.902361	 72.205389
148.960083	 72.248722
148.367389	 72.331278
147.975000	 72.325389
147.597500	 72.339583
147.115028	 72.315417
146.801167	 72.184139
146.711250	 72.107500
146.428750	 71.969139
146.448722	 71.958250
146.328806	 71.932444
146.363639	 71.909944
146.326194	 71.917444
146.233694	 71.870778
146.301111	 71.877444
146.226222	 71.865778
146.123694	 71.798333
145.802528	 71.710444
145.727444	 71.705389
145.677500	 71.725389
145.546222	 71.700000
145.498667	 71.675833
145.537417	 71.658778
145.490028	 71.675417
145.392528	 71.655389
145.428722	 71.602500
145.347556	 71.554556
145.413750	 71.610806
145.338750	 71.680833
145.190056	 71.662083
145.109972	 71.688750
145.047417	 71.647056
145.073778	 71.690000
145.024944	 71.691250
144.932472	 71.638722
144.991222	 71.696667
144.946167	 71.724139
145.006250	 71.732528
144.918639	 71.746639
144.913806	 71.765833
145.012611	 71.776222
145.044861	 71.759583
145.129917	 71.800417
145.191222	 71.801667
145.233667	 71.834972
145.041111	 71.900861
145.061194	 71.953333
145.022556	 71.957056
145.068722	 71.956667
145.059883	 71.943415
145.107472	 71.938750
145.127417	 71.919583
145.202583	 71.925361
145.287389	 71.900389
145.342444	 71.862028
145.607417	 71.915361
145.715028	 71.917944
145.755000	 71.901222
145.846194	 71.940000
145.786278	 72.044194
145.644917	 72.033750
145.616222	 72.089972
145.678778	 72.156694
145.783750	 72.173306
145.763583	 72.188333
145.816194	 72.214944
145.769861	 72.225444
145.728750	 72.199944
145.682444	 72.199583
145.733694	 72.209139
145.658667	 72.211667
145.701194	 72.220833
145.648639	 72.220833
145.643335	 72.238067
145.617556	 72.227889
145.547754	 72.242560
145.529972	 72.229611
145.498639	 72.248333
145.622528	 72.236250
145.747472	 72.252917
145.874889	 72.221222
145.928667	 72.193333
145.831194	 72.213333
145.881306	 72.195000
145.854917	 72.155389
145.946194	 72.173333
146.033806	 72.225000
146.051250	 72.201639
145.931222	 72.101694
145.982333	 72.067111
145.981194	 72.115000
146.086194	 72.124139
146.079917	 72.137889
146.006250	 72.138333
146.030028	 72.169528
146.117500	 72.162889
146.210000	 72.185361
146.231306	 72.169167
146.193806	 72.159167
146.323694	 72.136611
146.310000	 72.121194
146.271083	 72.125833
146.248694	 72.088333
146.197361	 72.094583
146.074944	 72.037028
145.997472	 72.026250
145.978833	 72.057528
145.982389	 71.862861
146.111139	 71.952472
146.306250	 72.014139
146.236194	 72.032500
146.332472	 72.017889
146.418611	 72.049972
146.943750	 72.317500
146.447472	 72.321222
145.855000	 72.279583
145.217472	 72.262083
144.962500	 72.227861
144.782556	 72.221250
144.704917	 72.182944
144.547444	 72.151250
144.339972	 72.172056
144.268639	 72.217528
144.226278	 72.216639
144.276222	 72.235806
144.244778	 72.248694
144.319944	 72.278750
144.428778	 72.252500
144.442472	 72.227889
144.499944	 72.223722
144.794889	 72.399556
144.982444	 72.427944
145.127528	 72.392944
145.274972	 72.445417
145.271250	 72.403306
145.338806	 72.390833
145.394889	 72.332917
145.510028	 72.353750
145.665083	 72.336222
146.530000	 72.353722
146.827389	 72.343722
146.876139	 72.348306
146.862528	 72.362944
145.689972	 72.524583
144.309944	 72.644583
144.022528	 72.662056
143.747500	 72.662056
143.727444	 72.652083
143.749944	 72.665389
143.492361	 72.686250
141.932333	 72.718778
141.624944	 72.757083
141.322472	 72.842889
141.024889	 72.853750
140.890056	 72.872111
140.721278	 72.866639
140.776111	 72.790833
140.851194	 72.779972
141.035000	 72.683750
141.203778	 72.649167
141.141333	 72.619167
141.238722	 72.609167
141.181111	 72.598278
141.305000	 72.591250
141.301278	 72.581694
141.105083	 72.572889
141.062528	 72.580417
140.993694	 72.576694
141.073667	 72.560000
140.933722	 72.554972
140.993722	 72.551639
140.918667	 72.524972
140.955083	 72.505417
140.862417	 72.522917
140.537556	 72.469583
140.247528	 72.472056
140.162361	 72.458750
139.759861	 72.500389
139.587444	 72.491194
139.382389	 72.402056
139.725111	 72.387083
139.947444	 72.359583
140.256194	 72.357500
140.137500	 72.342889
140.074917	 72.307889
139.964944	 72.332917
139.917472	 72.336250
139.917472	 72.323722
139.787556	 72.347056
139.390083	 72.360389
139.303611	 72.346667
139.263861	 72.324972
139.288750	 72.309139
139.123722	 72.252500
139.163694	 72.181639
139.272500	 72.177889
139.384972	 72.150389
139.599917	 72.227083
139.870000	 72.224556
140.105028	 72.289556
140.201083	 72.278306
140.160028	 72.252917
140.063722	 72.266667
140.087389	 72.242056
140.128833	 72.249194
140.081167	 72.228306
140.112556	 72.215417
140.222500	 72.214583
140.296167	 72.173361
140.134861	 72.132917
139.955028	 72.168778
139.906278	 72.159972
139.858611	 72.095806
139.698778	 72.036611
139.691194	 71.967472
139.637417	 71.938750
139.520028	 71.928722
139.306111	 71.942472
139.717389	 71.907917
139.895056	 71.856250
140.076194	 71.860861
139.962500	 71.839583
139.830000	 71.844583
139.716278	 71.827472
139.771222	 71.757500
139.713722	 71.689194
139.751139	 71.640806
139.806222	 71.632444
139.798639	 71.597500
139.938722	 71.525778
140.088694	 71.516667
140.067417	 71.492083
139.940000	 71.496250
139.956167	 71.482500
140.143806	 71.484194
140.101222	 71.470833
140.117333	 71.432083
140.092472	 71.462944
139.972528	 71.464583
139.867500	 71.488750
139.823750	 71.447500
139.747500	 71.453722
139.737389	 71.436222
139.662500	 71.474611
139.415000	 71.489583
139.351278	 71.400806
139.315028	 71.411250
139.180000	 71.398722
139.088722	 71.446639
139.121250	 71.455861
139.093722	 71.570806
138.947500	 71.577889
138.945111	 71.598722
138.895000	 71.593722
138.802528	 71.626222
138.575056	 71.602917
138.568667	 71.583361
138.648750	 71.546639
138.589917	 71.549556
138.597444	 71.533750
138.524972	 71.541250
138.459889	 71.517889
138.407472	 71.578722
138.115028	 71.570417
138.076083	 71.560833
138.031222	 71.453333
137.908833	 71.382500
137.808806	 71.371694
137.835000	 71.360417
137.879917	 71.370472
137.887583	 71.348806
137.982639	 71.382083
137.993833	 71.363389
137.923833	 71.348361
137.988806	 71.345861
138.002417	 71.318722
138.178861	 71.317333
137.993833	 71.287528
138.237444	 71.262917
138.280028	 71.280417
138.303611	 71.257500
138.214861	 71.231250
138.132500	 71.238722
138.025000	 71.208722
137.839972	 71.240444
137.827444	 71.260417
137.753778	 71.210833
137.863833	 71.201667
137.862583	 71.170389
137.917528	 71.206250
137.958778	 71.192500
137.942556	 71.172917
138.000000	 71.195333
138.008694	 71.173306
138.058722	 71.171639
138.033694	 71.145833
138.121222	 71.133333
138.104972	 71.107111
138.082389	 71.117056
138.070000	 71.104556
138.057472	 71.115417
138.004944	 71.104556
138.014917	 71.118750
137.992611	 71.107889
137.943722	 71.123333
137.979944	 71.113750
138.011361	 71.130833
137.919972	 71.144611
137.862583	 71.100417
137.852611	 71.116250
137.808861	 71.105861
137.813833	 71.144194
137.741361	 71.186694
137.755028	 71.237111
137.716222	 71.221639
137.761278	 71.255000
137.683694	 71.238361
137.748694	 71.272528
137.669944	 71.271250
137.666194	 71.251667
137.605083	 71.239639
137.605111	 71.259639
137.553806	 71.241694
137.565000	 71.272889
137.511361	 71.258333
137.488667	 71.320861
137.533778	 71.321694
137.545111	 71.356306
137.479889	 71.331278
137.487500	 71.361278
137.382444	 71.328722
137.413722	 71.368333
137.364917	 71.378806
137.353694	 71.358333
137.294917	 71.347944
137.291361	 71.371667
137.335083	 71.362083
137.348889	 71.387556
137.090056	 71.412111
137.035000	 71.447111
136.938750	 71.459139
136.839778	 71.522889
136.629972	 71.517917
136.581278	 71.482444
136.613639	 71.453972
136.546194	 71.480806
136.589861	 71.517056
136.390806	 71.485306
136.556111	 71.528278
136.511083	 71.551583
136.397306	 71.574556
136.344306	 71.544861
136.302472	 71.582861
136.022389	 71.627028
135.880028	 71.632056
135.767556	 71.613750
135.657528	 71.625417
135.482500	 71.592083
135.499944	 71.610417
135.269917	 71.542056
134.957306	 71.507056
134.906111	 71.490833
134.953083	 71.468111
134.884833	 71.478750
134.801139	 71.449972
134.971472	 71.397417
134.753667	 71.412472
134.836083	 71.378333
134.824083	 71.343472
134.828611	 71.378333
134.775000	 71.374556
134.697361	 71.394556
134.492556	 71.364583
134.357500	 71.362056
133.817556	 71.414556
133.333667	 71.530000
133.146167	 71.607472
132.956278	 71.741694
132.773694	 71.770833
132.763667	 71.818333
132.828806	 71.837528
132.795000	 71.924583
132.894889	 71.901194
132.859917	 71.936250
132.882444	 71.923750
133.002417	 71.949556
133.102500	 71.947944
133.288722	 71.895861
133.334889	 71.846250
133.306250	 71.894972
133.127417	 71.968750
133.024889	 71.969556
132.892500	 71.947083
132.779944	 71.951250
132.613667	 71.903361
132.301306	 71.690028
131.913889	 71.240861
131.937444	 71.224583
132.007472	 71.244583
132.004917	 71.231194
132.107472	 71.232083
132.166194	 71.216667
132.153750	 71.202528
131.974972	 71.230444
131.876278	 71.211694
131.803639	 71.164167
131.879972	 71.152944
131.960167	 71.162111
131.978889	 71.142500
131.955139	 71.160417
131.902831	 71.154638
131.942472	 71.107889
131.839972	 71.115417
131.822444	 71.137889
131.741278	 71.119167
131.768667	 71.079167
131.818750	 71.068333
131.761194	 71.058361
131.723667	 70.962444
131.481194	 70.810833
131.576111	 70.806667
131.472500	 70.802056
131.343639	 70.742472
131.433778	 70.697500
131.348639	 70.680833
131.416222	 70.699167
131.335028	 70.733722
131.307500	 70.719528
131.044917	 70.702861
130.908750	 70.760861
130.921167	 70.809194
130.841167	 70.855806
130.841222	 70.912472
130.796083	 70.925806
130.818778	 70.964194
130.776194	 70.948306
130.781167	 70.871667
130.619972	 70.837889
130.533750	 70.857472
130.507500	 70.912083
130.439944	 70.894556
130.347556	 70.893722
130.236306	 70.932500
130.213750	 70.954167
130.225111	 70.962917
130.243694	 70.953333
130.248694	 70.977500
130.132444	 71.066278
130.092556	 71.067917
130.007389	 71.035389
129.982417	 71.061250
129.941111	 71.047500
129.967444	 71.077889
129.879917	 71.074556
129.872472	 71.052056
129.836250	 71.066694
129.854861	 71.087083
129.785000	 71.060417
129.794944	 71.077111
129.718806	 71.067500
129.801306	 71.085806
129.743611	 71.125833
129.795111	 71.106194
129.741250	 71.201694
129.438639	 71.304167
129.356194	 71.465833
129.286139	 71.484972
129.298750	 71.545833
129.223667	 71.599944
129.184833	 71.609556
129.125028	 71.590361
129.042528	 71.595417
128.977500	 71.578694
128.901250	 71.591639
128.886167	 71.647472
128.836111	 71.645806
128.917444	 71.687083
128.974861	 71.685389
129.024833	 71.704556
129.167472	 71.705389
129.265056	 71.733750
129.267417	 71.722917
129.379889	 71.732917
129.387389	 71.752889
129.392389	 71.731250
129.591222	 71.704944
129.353722	 71.798278
129.358722	 71.841639
129.146250	 71.956639
129.106250	 72.003333
129.136083	 71.903306
129.246222	 71.807500
129.167472	 71.767056
128.927500	 71.713722
128.912472	 71.741222
128.721167	 71.772444
128.668611	 71.874972
128.571194	 71.896639
128.493611	 71.954972
128.491139	 72.030833
128.306139	 72.080806
128.320056	 72.155222
128.512167	 72.177944
128.814944	 72.144583
128.841222	 72.093306
128.922556	 72.066194
129.164917	 72.077917
129.138500	 72.101694
129.225000	 72.076278
129.362389	 72.077944
129.327417	 72.097889
129.162417	 72.107944
129.218722	 72.125806
129.093194	 72.152611
129.159833	 72.171750
129.254861	 72.149556
129.329917	 72.154583
129.388667	 72.168306
129.331250	 72.175861
129.414861	 72.184583
129.409944	 72.197056
129.556111	 72.212472
129.397528	 72.224583
129.357417	 72.242944
129.257500	 72.207056
129.184944	 72.246250
129.128694	 72.241694
129.370000	 72.292889
129.521278	 72.304167
129.502500	 72.322083
129.522528	 72.320444
129.509889	 72.332083
129.373778	 72.330861
129.438639	 72.337500
129.394861	 72.343750
129.497472	 72.342889
129.421333	 72.351667
129.468833	 72.360833
129.318472	 72.384917
129.318139	 72.409000
129.411250	 72.396639
129.399944	 72.429583
129.145028	 72.462889
128.882444	 72.442944
128.724889	 72.447889
128.505000	 72.486250
128.511222	 72.508278
128.442778	 72.517972
128.498722	 72.555917
128.589833	 72.572056
128.663639	 72.565806
128.641167	 72.579944
128.693611	 72.601444
128.754889	 72.600389
128.840000	 72.572861
129.074861	 72.573750
129.131361	 72.580861
129.085028	 72.589583
129.072278	 72.636111
129.325056	 72.593778
129.425056	 72.608722
129.423694	 72.625028
129.295389	 72.639306
129.451222	 72.651667
129.347389	 72.686250
129.094889	 72.695417
129.032556	 72.709722
129.103306	 72.730750
129.296194	 72.736667
129.195472	 72.748556
129.166889	 72.766861
129.408750	 72.779139
129.290000	 72.792111
129.234889	 72.784556
129.266167	 72.793333
129.205500	 72.801417
129.301278	 72.808306
129.155333	 72.830333
129.382472	 72.835389
129.263611	 72.840806
129.316278	 72.852528
129.270056	 72.868750
129.384972	 72.862083
129.364889	 72.871222
129.125028	 72.929583
128.913694	 72.928278
128.900361	 72.956750
129.073722	 72.995861
129.079806	 73.007056
128.975806	 72.995361
129.111333	 73.032472
128.857500	 73.034556
128.743694	 73.004972
128.764833	 73.023722
128.668667	 73.008333
128.703639	 73.035806
128.616222	 73.030833
128.726111	 73.056639
128.718667	 73.097500
128.594944	 73.072861
128.476111	 73.080778
128.632472	 73.091194
128.642556	 73.106250
128.727500	 73.107056
128.791083	 73.125806
128.748667	 73.120000
128.746167	 73.143278
128.841278	 73.166667
128.835028	 73.187083
128.751139	 73.166639
128.816167	 73.200000
128.539944	 73.180389
128.746222	 73.219972
128.609917	 73.199528
128.671222	 73.215028
128.583639	 73.210833
128.661222	 73.232472
128.517583	 73.228722
128.517389	 73.242056
128.314972	 73.201222
128.309944	 73.214583
128.214944	 73.215389
128.042417	 73.182028
128.261194	 73.248333
128.124889	 73.216222
128.208722	 73.252472
128.048667	 73.243333
128.254972	 73.264556
128.318750	 73.300806
128.036111	 73.285000
128.218750	 73.322472
128.261111	 73.351667
128.200000	 73.354556
128.042611	 73.335417
127.879889	 73.269556
127.961139	 73.318306
127.926167	 73.319972
127.968639	 73.354944
127.926222	 73.357472
127.986194	 73.360861
128.013694	 73.395833
127.953806	 73.389944
128.015028	 73.407861
127.747417	 73.378750
127.677417	 73.337083
127.520000	 73.305389
127.688639	 73.359194
127.703722	 73.385806
127.529833	 73.368722
127.363667	 73.314139
127.349972	 73.289556
127.234917	 73.267083
127.346111	 73.303278
127.316278	 73.332500
127.353833	 73.350833
127.251194	 73.326667
127.291222	 73.420778
127.237528	 73.456194
127.158722	 73.314139
127.193583	 73.442444
127.117472	 73.464556
127.056222	 73.433306
127.128694	 73.364139
127.099917	 73.317083
127.083750	 73.349972
126.933694	 73.385000
126.916333	 73.421667
126.883611	 73.416611
126.941306	 73.364972
126.887500	 73.351222
126.931056	 73.365833
126.889917	 73.370389
126.866167	 73.340806
127.014917	 73.332056
126.936167	 73.326639
127.048639	 73.304139
127.030028	 73.290417
126.979944	 73.313750
126.914917	 73.313722
126.853639	 73.293278
126.911278	 73.322528
126.826139	 73.330833
126.858611	 73.375806
126.810000	 73.444583
126.696250	 73.395000
126.768583	 73.376639
126.758861	 73.358306
126.726222	 73.350833
126.742528	 73.377889
126.672472	 73.366250
126.557556	 73.372917
126.636278	 73.347500
126.612056	 73.334694
126.565083	 73.357889
126.470000	 73.359556
126.496194	 73.338333
126.396250	 73.315000
126.391194	 73.270000
126.349917	 73.286222
126.281333	 73.259194
126.296222	 73.299139
126.351139	 73.306639
126.321222	 73.362500
126.176083	 73.341639
126.271083	 73.364972
126.198778	 73.358306
126.240000	 73.391222
126.297417	 73.369528
126.326250	 73.382500
126.249917	 73.421222
126.159861	 73.382056
126.078722	 73.423333
126.129972	 73.443694
126.195000	 73.399583
126.212500	 73.467028
126.276194	 73.414167
126.324944	 73.416194
126.273694	 73.442500
126.318611	 73.440000
126.332361	 73.469556
126.371194	 73.430806
126.342417	 73.396250
126.369944	 73.419556
126.403750	 73.414972
126.418722	 73.451667
126.386250	 73.445806
126.431222	 73.468306
126.380056	 73.467889
126.376194	 73.479972
126.438667	 73.509167
126.319917	 73.478750
126.332528	 73.519528
126.266167	 73.481639
126.306083	 73.511611
126.260000	 73.506250
126.258722	 73.516639
126.366083	 73.530833
126.314861	 73.551222
126.188694	 73.529972
126.159889	 73.489583
126.117472	 73.487056
126.105000	 73.501250
126.087444	 73.478722
126.046139	 73.485806
126.026194	 73.450806
126.031250	 73.485000
125.976250	 73.477472
125.998750	 73.501667
125.925083	 73.524583
125.916111	 73.490000
125.796306	 73.463306
125.802417	 73.447056
125.810000	 73.457889
125.901333	 73.449194
125.883694	 73.418306
125.827389	 73.444556
125.797333	 73.413722
125.767528	 73.467056
125.714861	 73.442056
125.709917	 73.466222
125.657472	 73.442889
125.678778	 73.471639
125.631194	 73.496667
125.669917	 73.528778
125.639806	 73.509556
125.589917	 73.509611
125.633750	 73.529972
125.517444	 73.533722
125.473667	 73.500806
125.459972	 73.584583
125.423667	 73.559139
125.450000	 73.527056
125.356306	 73.549139
125.406306	 73.561694
125.372556	 73.586222
125.338694	 73.526611
125.292389	 73.540389
125.272417	 73.520389
125.258639	 73.530000
125.282389	 73.572056
125.196361	 73.510833
125.203667	 73.585833
125.256250	 73.609972
125.189944	 73.587111
125.223639	 73.635000
125.108639	 73.621639
125.168639	 73.655000
125.152444	 73.707083
125.123806	 73.666667
125.071278	 73.664167
125.106139	 73.632500
125.036167	 73.623333
125.014944	 73.597889
125.023778	 73.698333
124.947417	 73.646222
124.906222	 73.660833
124.937528	 73.695417
124.841083	 73.677472
124.912333	 73.719556
124.869944	 73.725389
124.807444	 73.697917
124.714861	 73.688722
124.748667	 73.742472
124.652361	 73.714556
124.642528	 73.744583
124.511194	 73.733306
124.512361	 73.762056
124.469889	 73.722889
124.503722	 73.760861
124.477528	 73.747889
124.482444	 73.771250
124.403583	 73.760861
124.437389	 73.801222
124.351222	 73.797472
124.393611	 73.787444
124.341167	 73.784139
124.282417	 73.730417
124.248667	 73.756639
124.226139	 73.738333
124.274861	 73.713722
124.306250	 73.725833
124.298639	 73.709139
124.199972	 73.693722
124.224944	 73.722056
124.126056	 73.691639
124.166278	 73.695861
124.147472	 73.675389
124.038750	 73.665833
124.028694	 73.650000
124.118583	 73.634167
124.033750	 73.646667
123.984889	 73.588722
123.959917	 73.627889
123.893639	 73.614972
123.928667	 73.617444
123.929889	 73.584583
123.844889	 73.623722
123.846167	 73.597472
123.809833	 73.612917
123.754889	 73.565361
123.763694	 73.582472
123.678778	 73.603306
123.693722	 73.628306
123.654917	 73.637889
123.606083	 73.616694
123.661278	 73.655806
123.623667	 73.650000
123.628694	 73.681667
123.672472	 73.687917
123.648611	 73.673306
123.713694	 73.674972
123.692444	 73.700444
123.586250	 73.695806
123.626194	 73.690806
123.606167	 73.635806
123.579861	 73.668722
123.525083	 73.606194
123.488750	 73.617500
123.516194	 73.651639
123.421306	 73.654972
123.466056	 73.607472
123.411167	 73.605028
123.508750	 73.559167
123.462500	 73.551250
123.353611	 73.580028
