> Id = 4 N = 5479 G = 3 L = 1 E = 180 S = 2 R = 0.000000/360.000000/-90.000000/-63.212900 A = 13919140.2166 B = 13918935.1483 P = - F = 4
167.205000	-73.489800
167.106000	-73.476400
167.317000	-73.590600
167.215000	-73.589900
167.104000	-73.505100
167.036000	-73.578300
166.878000	-73.562200
166.858000	-73.606000
167.030000	-73.626500
167.035000	-73.665100
166.912000	-73.669800
166.879000	-73.654900
166.869000	-73.667000
166.822000	-73.644100
166.817000	-73.660100
166.730000	-73.650800
166.665000	-73.596600
166.599000	-73.591100
166.527000	-73.614000
166.494000	-73.661800
166.624000	-73.654200
166.589000	-73.671600
166.680000	-73.670700
166.801000	-73.743600
166.419000	-73.798100
166.429000	-73.776800
166.370000	-73.777500
166.409000	-73.756900
166.355000	-73.756700
166.382000	-73.739900
166.286000	-73.726500
166.259000	-73.752500
166.186000	-73.749800
166.258000	-73.781500
166.170000	-73.759200
166.169000	-73.812500
166.054000	-73.801100
165.968000	-73.837000
165.886000	-73.825500
165.842000	-73.837500
166.150000	-73.913600
165.821000	-73.874500
165.702000	-73.889400
165.646000	-73.922700
165.797000	-73.924000
165.806000	-73.950300
165.950000	-73.935900
165.915000	-73.955500
165.998000	-73.961300
165.975000	-73.981800
166.152000	-73.968400
166.148000	-73.982100
166.283000	-73.995900
166.354000	-74.044700
166.273000	-74.083500
166.201000	-74.092700
166.028000	-74.082100
165.471000	-74.019900
165.349000	-74.019300
165.236000	-74.053200
165.185000	-74.044800
165.172000	-74.062500
165.088000	-74.057500
165.160000	-74.128200
165.115000	-74.165800
165.055000	-74.169700
165.000000	-74.143400
165.063000	-74.130500
164.984000	-74.133000
164.899000	-74.076300
164.866000	-74.092600
164.822000	-74.084700
164.835000	-74.114900
164.937000	-74.128300
164.813000	-74.146000
164.898000	-74.176900
164.849000	-74.217700
165.064000	-74.252200
165.079000	-74.311700
165.148000	-74.329500
165.096000	-74.346900
165.111000	-74.376000
165.246000	-74.424200
165.269000	-74.463200
165.487000	-74.494800
165.432000	-74.641600
165.389000	-74.644500
165.357000	-74.601300
165.235000	-74.555400
165.125000	-74.568800
165.028000	-74.556000
164.900000	-74.565600
164.848000	-74.586500
164.773000	-74.569300
164.692000	-74.583400
164.493000	-74.567500
164.567000	-74.704400
164.377000	-74.640000
164.059000	-74.626800
164.028000	-74.696100
164.089000	-74.705500
164.114000	-74.736600
164.070000	-74.760500
163.954000	-74.768200
164.036000	-74.803900
163.941000	-74.886200
163.843000	-74.872900
163.743000	-74.881700
163.680000	-75.038400
163.586000	-75.077300
163.613000	-75.113600
163.525000	-75.125800
163.406000	-75.109700
163.387000	-75.090500
163.337000	-75.093800
163.391000	-75.119100
163.358000	-75.147300
163.251000	-75.191100
163.111000	-75.200400
163.059000	-75.146600
163.192000	-75.045900
163.088000	-75.005700
163.122000	-75.046300
162.754000	-75.108300
162.921000	-75.165400
162.913000	-75.183700
162.753000	-75.178200
162.667000	-75.153500
162.666000	-75.189100
162.580000	-75.228500
162.608000	-75.262700
162.818000	-75.250900
162.789000	-75.290100
162.834000	-75.256900
163.201000	-75.257000
163.239000	-75.288200
163.263000	-75.271200
163.617000	-75.279000
163.593000	-75.323400
163.647000	-75.296700
163.805000	-75.293000
164.261000	-75.325000
164.273000	-75.347100
164.372000	-75.337600
164.859000	-75.359700
164.848000	-75.408300
164.987000	-75.374400
165.357000	-75.388500
165.477000	-75.438600
165.426000	-75.452700
165.445000	-75.483300
165.368000	-75.490000
165.515000	-75.492500
165.545000	-75.476900
165.611000	-75.485800
165.638000	-75.450100
165.832000	-75.469500
165.830000	-75.578100
165.675000	-75.591700
164.576000	-75.534100
164.561000	-75.543600
164.385000	-75.536100
164.288000	-75.517600
164.288000	-75.530400
164.224000	-75.528400
164.021000	-75.504500
162.748000	-75.434000
162.584000	-75.410400
162.619000	-75.458200
162.515000	-75.496300
162.615000	-75.484100
162.805000	-75.545100
162.801000	-75.464100
162.882000	-75.440700
163.024000	-75.470700
162.954000	-75.539900
162.978000	-75.570300
162.817000	-75.696600
162.856000	-75.715100
162.998000	-75.728200
163.019000	-75.746400
162.993000	-75.771600
162.957000	-75.746400
162.948000	-75.772900
162.814000	-75.767600
162.908000	-75.828100
162.781000	-75.882600
162.828000	-75.918200
163.020000	-75.927900
163.043000	-75.944900
162.656000	-75.945500
162.727000	-75.974600
162.690000	-76.014600
162.731000	-76.081900
162.563000	-76.089500
162.370000	-76.055800
162.537000	-76.101800
162.486000	-76.118100
162.320000	-76.056600
162.381000	-76.092300
162.297000	-76.103700
162.519000	-76.145600
162.682000	-76.135300
163.054000	-76.146100
162.976000	-76.215100
162.708000	-76.210800
162.571000	-76.223300
162.619000	-76.236300
162.707000	-76.222700
162.773000	-76.233500
162.793000	-76.287200
162.758000	-76.309600
162.700000	-76.307800
162.708000	-76.362900
162.851000	-76.404300
162.895000	-76.447800
162.723000	-76.542500
162.869000	-76.548200
162.903000	-76.576600
162.635000	-76.604900
162.685000	-76.639600
162.892000	-76.681600
162.984000	-76.728500
162.929000	-76.742500
162.984000	-76.767700
162.882000	-76.850800
162.636000	-76.816900
162.534000	-76.887000
162.419000	-76.901400
162.530000	-76.897400
162.577000	-76.924500
162.285000	-76.956000
162.526000	-76.953100
162.525000	-76.973200
162.365000	-76.996400
162.440000	-77.022100
162.640000	-77.000400
162.689000	-77.030100
162.850000	-77.009200
162.888000	-77.031900
163.036000	-77.016100
163.163000	-77.043800
163.108000	-77.080300
163.201000	-77.105600
163.234000	-77.148300
163.372000	-77.172900
163.475000	-77.243700
163.563000	-77.338300
163.524000	-77.371400
163.593000	-77.392400
163.743000	-77.398500
163.770000	-77.434600
163.836000	-77.430400
163.749000	-77.454500
163.854000	-77.486000
163.843000	-77.515000
163.504000	-77.562200
163.729000	-77.623800
163.670000	-77.651000
163.440000	-77.668500
163.474000	-77.715800
163.760000	-77.711100
164.196000	-77.655000
164.373000	-77.688100
164.478000	-77.752300
164.529000	-77.828400
164.488000	-77.850800
164.579000	-77.905700
164.521000	-78.013400
164.342000	-78.032600
164.425000	-78.081100
164.633000	-78.049300
164.824000	-78.047100
164.908000	-78.004600
165.194000	-77.971100
165.293000	-77.883600
165.657000	-77.847000
165.767000	-77.820000
165.916000	-77.825500
166.589000	-77.908200
166.742000	-77.911100
166.850000	-77.889600
166.795000	-77.849100
166.690000	-77.859500
166.629000	-77.835900
166.929000	-77.703000
166.660000	-77.714000
166.449000	-77.705700
166.944000	-77.683600
166.408000	-77.629300
166.159000	-77.533300
166.198000	-77.514700
166.411000	-77.489300
166.436000	-77.444600
166.668000	-77.360300
166.537000	-77.304400
166.496000	-77.308000
166.538000	-77.288100
166.446000	-77.290200
166.498000	-77.276600
166.374000	-77.264100
166.464000	-77.249100
166.419000	-77.232600
166.463000	-77.206900
166.690000	-77.161700
166.920000	-77.167800
167.001000	-77.186000
167.142000	-77.269000
167.089000	-77.324600
167.476000	-77.409000
167.732000	-77.420100
168.028000	-77.401400
168.097000	-77.374300
168.320000	-77.363600
168.615000	-77.388400
168.693000	-77.413800
168.967000	-77.416300
169.232000	-77.441300
169.266000	-77.456600
169.483000	-77.452800
169.936000	-77.490300
170.012000	-77.482800
170.028000	-77.449900
170.123000	-77.443200
170.276000	-77.458100
171.430000	-77.461600
172.054000	-77.494000
172.411000	-77.491800
173.571000	-77.529500
174.492000	-77.576600
175.427000	-77.574900
175.774000	-77.596700
176.059000	-77.637500
176.205000	-77.698900
176.937000	-77.805200
177.399000	-77.840700
178.109000	-77.860300
178.847000	-77.847300
179.630000	-77.873400
180.414000	-77.856200
180.940000	-77.865200
181.444000	-77.921000
181.745000	-77.930700
182.075000	-77.980700
182.621000	-78.027400
182.947000	-78.101600
183.158000	-78.126700
183.084000	-78.203900
183.132000	-78.215900
183.033000	-78.263700
183.520000	-78.298000
184.429000	-78.319500
184.858000	-78.360400
186.906000	-78.436000
188.109000	-78.419100
188.683000	-78.442400
190.587000	-78.467800
191.086000	-78.510200
192.908000	-78.533400
194.982000	-78.614500
195.185000	-78.596600
195.233000	-78.570400
195.384000	-78.555100
195.601000	-78.582200
195.957000	-78.580100
196.007000	-78.593800
196.015000	-78.579100
196.285000	-78.607600
196.457000	-78.594000
196.739000	-78.597600
196.980000	-78.578300
196.956000	-78.566700
197.218000	-78.530400
197.625000	-78.416600
199.046000	-78.255300
199.902000	-78.072400
200.681000	-78.016500
201.007000	-77.929600
201.287000	-77.888600
201.253000	-77.873400
201.364000	-77.872200
201.350000	-77.838200
201.474000	-77.758300
201.620000	-77.713000
201.680000	-77.628300
201.841000	-77.595000
201.882000	-77.562000
201.704000	-77.508800
201.863000	-77.414200
201.721000	-77.380000
201.660000	-77.327800
201.676000	-77.275100
201.826000	-77.201800
201.678000	-77.128200
201.788000	-77.070500
201.953000	-77.055700
202.088000	-77.060700
202.299000	-77.143200
202.398000	-77.157600
202.356000	-77.132000
202.440000	-77.139000
202.503000	-77.122200
202.298000	-77.070900
202.526000	-77.027700
202.506000	-77.005000
202.585000	-76.982800
202.768000	-76.963200
202.886000	-77.000000
202.824000	-77.017000
202.909000	-77.004000
202.809000	-77.029500
202.953000	-77.059100
202.888000	-77.086200
203.042000	-77.106200
203.015000	-77.147000
203.220000	-77.175700
203.385000	-77.148800
203.353000	-77.132100
203.408000	-77.111900
203.441000	-77.117500
203.611000	-77.071100
203.910000	-77.056600
204.413000	-77.088200
204.404000	-77.061800
204.292000	-77.028200
204.285000	-77.002700
204.338000	-76.998600
204.419000	-77.014000
204.493000	-77.004000
204.487000	-77.039500
204.766000	-77.072100
204.698000	-77.131700
204.774000	-77.113900
205.085000	-77.104200
205.314000	-77.066300
205.361000	-77.091400
205.450000	-77.093400
205.580000	-77.059300
205.786000	-77.061000
205.894000	-77.087300
206.094000	-77.080600
206.546000	-77.120700
206.457000	-77.131800
206.552000	-77.138300
206.498000	-77.158600
206.588000	-77.202900
206.967000	-77.200000
207.049000	-77.193200
207.047000	-77.167500
207.188000	-77.186000
207.350000	-77.184000
207.365000	-77.195200
207.554000	-77.192100
207.595000	-77.210400
207.478000	-77.211500
207.520000	-77.221700
207.461000	-77.242200
207.539000	-77.249500
207.458000	-77.263800
207.650000	-77.266200
207.591000	-77.303300
207.950000	-77.323000
208.006000	-77.338100
207.997000	-77.387000
208.148000	-77.390600
208.196000	-77.378900
208.018000	-77.361000
208.053000	-77.326000
207.826000	-77.293300
207.700000	-77.253900
207.729000	-77.201700
207.847000	-77.159300
208.055000	-77.159500
208.188000	-77.201500
208.153000	-77.240300
208.269000	-77.225400
208.472000	-77.283000
208.567000	-77.237400
208.970000	-77.214000
208.639000	-77.197500
208.624000	-77.170900
208.936000	-77.079500
208.753000	-77.114400
208.431000	-77.145600
208.296000	-77.128300
208.306000	-77.109700
208.209000	-77.106500
208.329000	-77.066300
208.163000	-77.095900
208.331000	-77.033700
208.292000	-76.998400
208.419000	-76.970100
208.279000	-76.963900
208.276000	-76.941100
208.390000	-76.938700
208.425000	-76.951200
208.574000	-76.936800
208.907000	-76.939600
208.995000	-76.982500
209.139000	-77.005500
209.221000	-76.964000
209.570000	-76.920800
209.530000	-76.890400
209.594000	-76.875400
209.619000	-76.905700
209.690000	-76.911400
209.948000	-76.879700
209.729000	-76.871500
209.592000	-76.810100
209.674000	-76.816000
209.610000	-76.804300
209.466000	-76.810200
209.298000	-76.797000
209.126000	-76.731800
209.266000	-76.693800
209.679000	-76.683200
210.007000	-76.579900
209.953000	-76.566700
210.052000	-76.559900
210.209000	-76.518700
209.508000	-76.573500
209.421000	-76.544900
209.432000	-76.520600
209.565000	-76.499000
209.831000	-76.493400
210.329000	-76.432300
210.276000	-76.399600
210.300000	-76.355400
210.485000	-76.298500
210.714000	-76.283500
210.953000	-76.298700
211.059000	-76.270300
211.455000	-76.230400
211.449000	-76.215300
211.297000	-76.201600
211.303000	-76.162200
211.433000	-76.111200
211.776000	-76.069900
211.859000	-76.020200
211.598000	-75.786100
211.613000	-75.746600
211.688000	-75.759200
211.708000	-75.741400
211.968000	-75.724400
212.025000	-75.753100
211.993000	-75.723200
212.080000	-75.719200
212.161000	-75.772200
212.178000	-75.732000
212.331000	-75.721700
212.392000	-75.720100
212.392000	-75.739100
212.432000	-75.727300
212.717000	-75.721400
212.743000	-75.748300
212.784000	-75.743100
212.956000	-75.656300
213.373000	-75.611700
213.521000	-75.558700
213.569000	-75.560400
213.506000	-75.602100
213.554000	-75.579200
213.554000	-75.595600
213.651000	-75.572600
213.830000	-75.570100
213.872000	-75.528800
214.001000	-75.509900
214.196000	-75.507000
214.169000	-75.444600
214.209000	-75.433400
214.171000	-75.429100
214.270000	-75.395600
214.452000	-75.368400
214.470000	-75.396900
214.335000	-75.417400
214.303000	-75.455800
214.480000	-75.408800
214.528000	-75.374400
214.553000	-75.415500
214.678000	-75.389500
214.651000	-75.419200
214.795000	-75.402200
214.998000	-75.421800
215.159000	-75.408600
215.101000	-75.393800
215.269000	-75.397100
215.189000	-75.392100
215.267000	-75.382400
215.197000	-75.371200
215.403000	-75.380200
215.516000	-75.359800
215.851000	-75.368800
215.730000	-75.386500
216.058000	-75.375500
216.490000	-75.384200
216.551000	-75.367000
216.357000	-75.380700
216.797000	-75.346100
216.925000	-75.368600
217.099000	-75.361000
217.197000	-75.380600
217.814000	-75.432600
218.069000	-75.481700
218.008000	-75.441900
218.508000	-75.427700
218.641000	-75.402500
218.676000	-75.496900
218.850000	-75.489600
219.077000	-75.507700
219.149000	-75.528000
219.601000	-75.464300
219.705000	-75.426600
219.866000	-75.404600
219.774000	-75.403300
219.825000	-75.376300
219.746000	-75.368100
219.960000	-75.309400
219.975000	-75.285500
220.080000	-75.273500
220.140000	-75.235400
220.340000	-75.232400
220.235000	-75.216500
220.404000	-75.218500
220.300000	-75.199500
220.391000	-75.188500
220.308000	-75.184300
220.397000	-75.158900
220.333000	-75.165600
220.345000	-75.155500
220.674000	-75.145900
220.755000	-75.125100
220.942000	-75.128500
221.012000	-75.147500
221.542000	-75.113800
221.890000	-75.120600
222.153000	-75.096000
222.247000	-75.060300
222.409000	-75.075900
222.392000	-75.050800
222.507000	-75.029700
222.578000	-75.036100
222.916000	-75.005900
222.986000	-75.023400
223.083000	-74.985900
223.050000	-74.976800
223.117000	-74.985400
223.159000	-74.972000
223.108000	-74.958000
223.189000	-74.955600
223.107000	-74.918000
223.155000	-74.749600
223.462000	-74.757600
223.747000	-74.693800
224.024000	-74.717600
224.145000	-74.672500
224.199000	-74.672700
224.190000	-74.683100
224.269000	-74.669000
224.241000	-74.685700
224.308000	-74.676300
224.365000	-74.628500
224.580000	-74.564200
225.049000	-74.575900
225.344000	-74.612400
225.440000	-74.591400
225.442000	-74.552200
225.498000	-74.535300
225.609000	-74.540700
225.910000	-74.503600
226.146000	-74.511300
226.267000	-74.492200
226.331000	-74.507000
226.539000	-74.489600
226.672000	-74.501400
226.960000	-74.459000
227.062000	-74.424400
227.162000	-74.430700
227.203000	-74.408600
227.301000	-74.406800
227.440000	-74.379600
227.704000	-74.412500
227.883000	-74.416500
227.968000	-74.396200
227.980000	-74.365600
228.108000	-74.334200
228.167000	-74.322900
228.281000	-74.329100
228.334000	-74.314700
228.357000	-74.336700
228.438000	-74.329100
228.383000	-74.350700
228.479000	-74.381100
228.877000	-74.439200
229.038000	-74.412200
229.024000	-74.382000
229.092000	-74.371000
229.428000	-74.380400
229.546000	-74.409100
229.874000	-74.397800
230.065000	-74.419000
230.270000	-74.404400
230.645000	-74.420500
231.032000	-74.391400
231.429000	-74.328300
231.659000	-74.329900
231.810000	-74.314600
231.829000	-74.302800
231.721000	-74.294200
231.741000	-74.279900
231.955000	-74.206100
232.012000	-74.164000
232.212000	-74.112100
232.289000	-74.057000
232.389000	-74.045500
232.461000	-74.005100
232.490000	-73.930000
232.739000	-73.803900
232.740000	-73.646900
232.834000	-73.598900
232.767000	-73.584600
232.698000	-73.589700
232.530000	-73.551900
232.591000	-73.536700
232.500000	-73.425900
232.536000	-73.401200
232.623000	-73.389000
232.574000	-73.385300
232.631000	-73.334000
232.749000	-73.317400
232.779000	-73.296900
232.855000	-73.297900
232.871000	-73.278800
232.933000	-73.290800
232.885000	-73.307200
233.143000	-73.274200
233.360000	-73.294100
233.571000	-73.264900
233.547000	-73.276500
233.630000	-73.274500
233.619000	-73.291800
233.631000	-73.266400
233.644000	-73.280300
233.796000	-73.276100
233.793000	-73.286700
233.926000	-73.293600
234.030000	-73.371200
234.363000	-73.420300
234.448000	-73.448700
234.369000	-73.493600
234.537000	-73.580300
234.752000	-73.609600
234.792000	-73.638400
234.909000	-73.650500
235.008000	-73.644000
235.405000	-73.687100
235.337000	-73.698800
235.382000	-73.724000
235.485000	-73.730000
235.527000	-73.770800
235.645000	-73.778500
235.680000	-73.804300
235.971000	-73.855300
236.726000	-73.827000
236.773000	-73.812900
236.710000	-73.790500
236.713000	-73.762600
236.894000	-73.678600
237.446000	-73.686000
237.629000	-73.667900
237.879000	-73.696200
238.005000	-73.729000
238.339000	-73.730100
238.456000	-73.754200
238.616000	-73.763200
238.695000	-73.746300
238.896000	-73.777700
239.084000	-73.760400
239.267000	-73.771400
239.400000	-73.752800
239.502000	-73.757800
239.586000	-73.771600
239.639000	-73.813100
239.953000	-73.846900
240.359000	-73.810400
240.444000	-73.782400
240.610000	-73.787700
240.826000	-73.772400
241.062000	-73.811700
241.149000	-73.921800
241.238000	-73.926300
241.420000	-73.970500
242.192000	-74.032200
242.607000	-74.038300
242.670000	-74.061200
242.860000	-74.038600
242.942000	-74.002000
243.640000	-73.859100
243.846000	-73.898700
243.878000	-73.962200
244.201000	-74.060700
244.429000	-74.087100
244.603000	-74.081100
244.756000	-74.103400
244.861000	-74.095600
244.922000	-74.059900
245.083000	-74.020800
245.049000	-73.992800
245.182000	-73.967400
245.207000	-73.933400
245.439000	-73.931800
245.609000	-73.885100
245.770000	-73.863100
245.885000	-73.893600
246.037000	-73.907400
246.030000	-73.958500
246.161000	-74.025100
246.444000	-74.029700
246.579000	-74.106200
246.540000	-74.139600
246.606000	-74.168500
246.760000	-74.159500
246.999000	-74.191100
247.168000	-74.189600
247.325000	-74.210100
247.994000	-74.231100
248.075000	-74.218100
248.189000	-74.223200
248.316000	-74.176200
248.395000	-74.167700
248.526000	-74.187900
248.609000	-74.179800
248.678000	-74.199300
248.796000	-74.194900
248.844000	-74.220500
248.950000	-74.230500
248.992000	-74.263900
249.124000	-74.287300
249.207000	-74.263200
249.288000	-74.265500
249.299000	-74.244800
249.450000	-74.242100
249.615000	-74.280600
249.697000	-74.350300
249.812000	-74.377400
249.912000	-74.566600
249.875000	-74.600300
249.977000	-74.631800
249.936000	-74.658100
250.094000	-74.679200
250.234000	-74.756200
250.437000	-74.792200
250.535000	-74.838400
250.339000	-74.921100
250.687000	-74.995000
250.697000	-75.032000
250.808000	-75.052800
250.769000	-75.061200
250.884000	-75.093100
250.862000	-75.127100
250.570000	-75.094800
250.583000	-75.142800
250.837000	-75.203900
251.594000	-75.255300
251.848000	-75.246900
251.888000	-75.219200
252.001000	-75.222600
252.089000	-75.196600
252.249000	-75.188300
251.955000	-75.192600
252.135000	-75.145700
252.251000	-75.142200
252.136000	-75.130300
252.119000	-75.099200
251.922000	-75.108900
251.737000	-75.083700
251.890000	-75.064600
251.779000	-75.057500
252.181000	-75.042500
252.195000	-75.002000
252.114000	-74.993000
252.120000	-74.980400
252.380000	-74.952000
252.420000	-74.926800
252.886000	-74.910200
252.918000	-74.890300
253.007000	-74.884400
253.035000	-74.845200
253.172000	-74.827800
253.319000	-74.759000
253.446000	-74.730000
253.436000	-74.778800
253.567000	-74.797300
253.566000	-74.786600
253.733000	-74.781800
253.764000	-74.818300
253.859000	-74.846700
253.930000	-74.814400
254.145000	-74.794100
254.147000	-74.813100
254.289000	-74.802300
254.161000	-74.825700
254.387000	-74.807300
254.435000	-74.790800
254.560000	-74.799900
254.675000	-74.767200
254.741000	-74.776600
254.750000	-74.798200
254.689000	-74.817400
254.847000	-74.868600
254.798000	-74.897900
254.925000	-74.961900
255.005000	-74.994400
255.495000	-75.095700
255.713000	-75.110000
255.929000	-75.084300
256.206000	-75.097300
256.354000	-75.079900
256.460000	-75.087700
256.370000	-75.115800
256.451000	-75.116200
256.593000	-75.090000
256.733000	-75.084600
256.813000	-75.096400
256.928000	-75.089400
257.016000	-75.106300
257.178000	-75.092500
257.397000	-75.130800
257.624000	-75.107700
257.644000	-75.132000
257.940000	-75.128800
258.212000	-75.088100
258.208000	-75.060100
258.385000	-75.000300
258.398000	-74.950100
258.711000	-74.734700
258.812000	-74.710000
258.709000	-74.713800
258.723000	-74.695000
258.185000	-74.612800
258.046000	-74.601600
257.901000	-74.608400
257.995000	-74.573200
257.936000	-74.554800
257.686000	-74.510400
257.540000	-74.513400
257.602000	-74.481100
258.082000	-74.397900
258.137000	-74.366400
258.086000	-74.326600
258.209000	-74.345000
258.268000	-74.334500
258.261000	-74.309900
258.558000	-74.283800
258.651000	-74.250700
258.643000	-74.191600
258.565000	-74.155100
258.576000	-74.122200
258.438000	-74.065000
258.459000	-74.008500
258.355000	-73.996900
258.114000	-74.006100
257.973000	-73.960900
257.723000	-73.959900
257.583000	-73.926000
257.472000	-73.944600
257.276000	-73.938300
257.094000	-73.901400
257.077000	-73.825000
257.210000	-73.748900
257.197000	-73.708800
256.994000	-73.674900
257.029000	-73.616900
256.995000	-73.608900
257.043000	-73.594700
257.315000	-73.587900
257.836000	-73.611100
258.121000	-73.639800
258.265000	-73.678200
258.610000	-73.665800
258.669000	-73.679500
258.658000	-73.637400
258.561000	-73.585900
258.465000	-73.565500
258.445000	-73.532000
258.307000	-73.504400
258.357000	-73.391100
258.311000	-73.342300
258.181000	-73.305700
257.840000	-73.311500
257.533000	-73.334900
257.239000	-73.325200
257.109000	-73.306400
257.014000	-73.238800
256.889000	-73.210700
256.869000	-73.180400
256.738000	-73.169300
256.692000	-73.147600
256.681000	-73.121300
256.759000	-73.080300
256.701000	-73.042900
256.742000	-73.007500
256.661000	-72.966000
256.579000	-72.828400
256.706000	-72.752800
256.951000	-72.703900
257.185000	-72.708300
257.282000	-72.646900
257.209000	-72.584200
257.263000	-72.554400
257.233000	-72.501700
257.049000	-72.471700
256.939000	-72.400500
256.617000	-72.305900
256.587000	-72.251800
256.651000	-72.227600
257.346000	-72.263900
257.728000	-72.141100
257.662000	-72.059700
257.771000	-72.006000
258.078000	-71.965400
258.149000	-71.935800
258.429000	-71.927300
258.564000	-71.894600
258.668000	-71.917100
258.896000	-71.877400
258.962000	-71.883600
258.968000	-71.903500
259.157000	-71.882800
259.248000	-71.896200
259.294000	-71.874900
259.371000	-71.881700
259.461000	-71.914400
259.564000	-71.902100
259.618000	-71.860600
259.802000	-71.821900
259.929000	-71.829000
260.051000	-71.891600
260.197000	-71.912100
260.421000	-71.897700
260.569000	-71.916900
260.671000	-71.890200
260.841000	-71.914700
260.923000	-71.868700
261.086000	-71.827900
261.115000	-71.770200
261.281000	-71.742000
261.270000	-71.719900
261.298000	-71.744000
261.408000	-71.742300
261.402000	-71.754500
261.648000	-71.778500
261.787000	-71.830300
261.986000	-71.848200
262.104000	-71.879300
262.330000	-71.868600
262.404000	-71.899900
262.498000	-71.910700
262.616000	-71.889400
262.947000	-71.882000
262.983000	-71.874400
262.952000	-71.851700
263.089000	-71.825300
263.252000	-71.855100
263.195000	-71.871000
263.345000	-71.876600
263.511000	-71.840700
263.762000	-71.846100
263.902000	-71.882400
264.001000	-71.955700
264.113000	-71.958100
264.164000	-72.002700
264.529000	-72.108700
264.691000	-72.263500
264.883000	-72.292500
265.288000	-72.438500
265.532000	-72.462500
265.817000	-72.524200
265.975000	-72.520900
266.231000	-72.549800
266.626000	-72.551600
266.690000	-72.567300
266.896000	-72.531400
266.991000	-72.545200
267.116000	-72.540500
267.390000	-72.583800
267.597000	-72.640600
267.843000	-72.599700
267.936000	-72.615300
268.231000	-72.601300
268.308000	-72.621200
268.341000	-72.585400
268.426000	-72.564800
268.725000	-72.532100
268.856000	-72.531900
269.198000	-72.583100
269.167000	-72.608800
269.234000	-72.619300
269.204000	-72.629200
269.251000	-72.672200
269.237000	-72.736300
269.293000	-72.752200
269.496000	-72.689800
269.523000	-72.644900
269.606000	-72.640600
269.679000	-72.610400
269.810000	-72.600400
269.939000	-72.469900
270.144000	-72.449700
270.249000	-72.484500
270.212000	-72.503700
270.092000	-72.512800
270.171000	-72.517200
270.100000	-72.532900
270.175000	-72.540800
270.160000	-72.581300
270.454000	-72.601100
270.571000	-72.640100
270.752000	-72.630500
271.103000	-72.643500
271.443000	-72.691900
271.575000	-72.685200
271.740000	-72.708600
271.814000	-72.699900
271.906000	-72.808300
271.858000	-72.821200
272.000000	-72.866000
272.639000	-72.919200
272.657000	-72.931400
272.810000	-72.907800
272.933000	-72.929600
273.284000	-72.941000
273.435000	-72.927100
273.477000	-72.943200
273.528000	-72.932200
273.508000	-72.946100
273.597000	-72.946700
273.729000	-72.987100
273.990000	-73.031700
274.191000	-73.044500
274.239000	-73.096500
274.174000	-73.132800
274.219000	-73.139800
274.191000	-73.169800
274.335000	-73.167900
274.548000	-73.233100
274.632000	-73.239100
274.571000	-73.273200
274.589000	-73.309000
274.523000	-73.369300
274.642000	-73.413000
274.723000	-73.419000
274.702000	-73.430900
274.766000	-73.431500
274.724000	-73.437100
274.775000	-73.448400
274.754000	-73.457900
274.837000	-73.457000
274.899000	-73.491700
275.111000	-73.519300
275.158000	-73.541900
275.336000	-73.549700
275.451000	-73.570500
275.623000	-73.569100
275.727000	-73.548000
275.835000	-73.558600
275.867000	-73.547400
275.894000	-73.567100
275.947000	-73.568900
276.031000	-73.546000
276.118000	-73.566000
276.415000	-73.545500
276.532000	-73.566700
276.505000	-73.600400
276.615000	-73.603800
276.575000	-73.624300
276.596000	-73.675900
276.502000	-73.692500
276.618000	-73.688800
276.819000	-73.716200
277.066000	-73.706700
277.190000	-73.738700
277.298000	-73.742800
277.273000	-73.750500
277.331000	-73.771200
277.491000	-73.782500
277.467000	-73.792500
277.586000	-73.820000
277.796000	-73.840500
277.826000	-73.826800
278.110000	-73.813500
278.249000	-73.765700
278.434000	-73.761500
278.572000	-73.737400
278.658000	-73.745300
278.813000	-73.708900
278.879000	-73.652300
278.857000	-73.613400
278.926000	-73.584000
278.802000	-73.556500
278.651000	-73.471700
278.707000	-73.350700
278.638000	-73.319400
278.709000	-73.265100
278.845000	-73.239600
278.979000	-73.239200
279.218000	-73.269300
279.269000	-73.317200
279.405000	-73.339300
279.580000	-73.332100
279.664000	-73.313000
279.640000	-73.244600
279.587000	-73.229900
279.607000	-73.208500
279.486000	-73.157100
279.471000	-73.117900
279.374000	-73.099800
279.338000	-73.070700
279.362000	-72.981600
279.464000	-72.953900
279.677000	-72.952400
279.975000	-73.001300
280.050000	-72.995200
280.340000	-73.028000
280.403000	-73.072700
280.742000	-73.181600
280.861000	-73.254200
280.974000	-73.285700
281.094000	-73.292700
281.232000	-73.342500
281.277000	-73.400800
281.395000	-73.380200
281.626000	-73.387500
281.606000	-73.404800
281.647000	-73.405900
281.688000	-73.379200
281.846000	-73.369800
281.830000	-73.336200
281.739000	-73.322100
281.741000	-73.269000
281.674000	-73.215500
281.792000	-73.163500
281.929000	-73.133200
282.103000	-73.137500
282.201000	-73.162400
282.163000	-73.181000
282.298000	-73.196700
282.295000	-73.218900
282.416000	-73.251600
282.366000	-73.306700
282.399000	-73.318500
282.618000	-73.290600
282.583000	-73.266300
282.657000	-73.268500
282.678000	-73.208200
282.647000	-73.219500
282.590000	-73.187300
282.514000	-73.176100
282.619000	-73.157700
282.542000	-73.093500
282.617000	-73.077100
282.631000	-72.987200
281.950000	-72.976600
281.909000	-72.990600
281.885000	-72.979400
