> Id = 5 N = 1949 G = 3 L = 1 E = 180 S = 3 R = 0.000000/360.000000/-90.000000/-63.212900 A = 12159992.9876 B = 12152008.8863 P = - F = 5
281.232000	-73.342500
281.134000	-73.607700
283.142000	-73.461000
283.302000	-73.570800
282.759000	-73.806400
282.889000	-73.889700
283.237000	-73.782700
283.695000	-73.822800
284.494000	-73.711900
284.705000	-73.621900
285.109000	-73.641800
285.324000	-73.743400
285.713000	-73.660400
285.978000	-73.736700
286.330000	-73.576400
286.438000	-73.643800
286.810000	-73.550100
286.916000	-73.443200
287.607000	-73.472900
287.738000	-73.389900
288.555000	-73.360800
288.979000	-73.261000
289.695000	-73.296300
291.325000	-73.093400
292.485000	-72.840100
293.271000	-72.088200
292.395000	-71.466500
292.594000	-70.991200
292.038000	-70.299800
291.510000	-70.047600
291.658000	-69.684100
291.152000	-69.416600
291.684000	-69.405400
291.751000	-69.280800
292.619000	-69.509700
292.742000	-69.272100
293.135000	-69.231700
293.039000	-69.112600
293.253000	-69.071600
293.046000	-69.046500
293.158000	-68.966800
292.730000	-68.944100
292.511000	-68.828700
293.039000	-68.752100
292.815000	-68.507600
293.139000	-68.367700
292.831000	-68.280900
293.239000	-68.318100
293.384000	-68.238000
293.253000	-68.184000
293.044000	-68.222100
292.728000	-67.963300
293.160000	-67.916300
293.236000	-67.774800
292.906000	-67.773700
293.272000	-67.731400
293.031000	-67.686200
293.246000	-67.586000
293.467000	-67.612500
293.491000	-67.507300
293.286000	-67.535800
293.023000	-67.465500
292.395000	-67.549600
292.556000	-67.189500
292.375000	-67.181400
292.506000	-67.041700
292.708000	-67.106200
292.781000	-66.959800
292.884000	-67.018400
292.884000	-66.930700
293.037000	-66.924600
293.017000	-67.281700
293.228000	-67.310500
293.295000	-67.185700
293.526000	-67.344100
293.456000	-66.642900
293.746000	-66.578100
294.189000	-66.720200
294.325000	-66.686300
294.222000	-66.599100
294.457000	-66.403900
294.124000	-66.295900
294.413000	-66.199800
294.277000	-66.144800
294.396000	-66.096400
294.863000	-66.183200
294.663000	-65.981200
295.057000	-65.924000
295.443000	-66.032500
295.536000	-65.953400
295.299000	-65.834600
295.341000	-65.733900
295.647000	-65.800800
295.520000	-65.628000
295.960000	-65.692200
295.763000	-65.549300
295.871000	-65.510600
296.211000	-65.603400
296.307000	-65.502700
295.896000	-65.403900
296.034000	-65.363600
295.930000	-65.151300
296.238000	-65.019200
296.206000	-65.073600
296.319000	-65.029100
296.353000	-65.087200
296.770000	-65.085200
296.913000	-65.168000
297.011000	-65.026200
296.733000	-64.954100
297.159000	-64.920000
297.187000	-64.805400
297.429000	-64.914100
297.611000	-64.875000
297.301000	-64.768100
297.511000	-64.731400
297.419000	-64.655500
297.557000	-64.586300
297.702000	-64.662700
297.631000	-64.756500
297.856000	-64.785500
297.775000	-64.739100
298.067000	-64.688000
298.192000	-64.491300
298.407000	-64.667100
298.513000	-64.606900
298.387000	-64.534100
298.593000	-64.544100
298.408000	-64.428600
298.618000	-64.351900
298.665000	-64.433000
298.896000	-64.395900
298.902000	-64.299200
299.055000	-64.298800
299.035000	-64.157000
299.167000	-64.150000
299.012000	-64.039700
299.241000	-64.089200
299.267000	-64.006300
299.683000	-63.911800
300.050000	-63.955500
300.153000	-63.772300
300.218000	-63.863000
300.578000	-63.910800
300.583000	-63.725300
301.063000	-63.673100
301.051000	-63.545100
301.843000	-63.470700
301.838000	-63.378300
301.954000	-63.418100
302.103000	-63.317000
302.612000	-63.222100
302.962000	-63.263400
302.927000	-63.410000
303.056000	-63.398600
302.993000	-63.474000
303.231000	-63.544500
303.186000	-63.639800
302.861000	-63.654100
302.861000	-63.481100
302.512000	-63.446300
302.628000	-63.555700
302.293000	-63.548600
302.244000	-63.606200
302.386000	-63.632300
302.161000	-63.682600
301.888000	-63.664200
301.311000	-63.976400
301.202000	-64.216600
300.895000	-64.219200
301.254000	-64.291400
301.048000	-64.358100
301.223000	-64.419900
301.191000	-64.551300
301.005000	-64.516400
301.010000	-64.432100
300.634000	-64.429500
300.526000	-64.309400
300.330000	-64.394700
300.454000	-64.541500
300.347000	-64.600200
300.247000	-64.426100
300.030000	-64.380400
299.752000	-64.568000
299.564000	-64.527200
299.638000	-64.647900
299.290000	-64.720700
298.964000	-65.015200
298.604000	-65.056300
298.251000	-64.969800
298.400000	-65.239200
298.039000	-65.187000
297.788000	-65.307600
298.062000	-65.537200
298.299000	-65.534400
297.912000	-65.596300
297.937000	-65.698100
297.619000	-65.804300
297.624000	-65.922600
297.954000	-66.108600
298.245000	-66.095600
298.405000	-66.165500
298.367000	-66.013500
298.687000	-66.088700
298.648000	-65.916500
298.930000	-66.043300
298.973000	-65.911300
299.454000	-65.950600
299.301000	-66.130000
299.179000	-66.046300
298.958000	-66.084900
299.127000	-66.189500
299.022000	-66.340500
298.871000	-66.347500
298.820000	-66.183800
298.528000	-66.111400
298.508000	-66.259600
298.211000	-66.210600
298.340000	-66.399500
298.233000	-66.477900
298.038000	-66.198100
297.337000	-66.217000
297.221000	-66.316700
297.486000	-66.480700
297.272000	-66.565900
297.575000	-66.651600
297.362000	-66.736500
296.790000	-66.240600
296.192000	-66.187000
296.294000	-66.255400
296.096000	-66.278500
296.454000	-66.397200
296.092000	-66.382700
296.254000	-66.439400
296.073000	-66.479900
296.207000	-66.593900
295.993000	-66.558100
295.852000	-66.638100
296.237000	-66.772900
296.259000	-66.903100
295.928000	-66.937100
295.692000	-66.834500
295.638000	-66.913300
295.462000	-66.899700
295.375000	-66.767900
295.216000	-66.847600
295.309000	-66.983400
295.025000	-66.900000
295.023000	-67.038200
295.309000	-67.149900
294.929000	-67.205700
295.248000	-67.317800
294.980000	-67.293700
294.676000	-67.403300
294.527000	-67.263200
294.545000	-67.342400
294.377000	-67.344900
294.406000	-67.558800
294.676000	-67.664200
294.288000	-67.871300
294.687000	-67.989500
294.237000	-68.079700
294.234000	-68.161700
294.729000	-68.176800
295.062000	-68.022100
295.012000	-68.095600
295.251000	-68.113200
294.486000	-68.319400
295.025000	-68.408800
294.628000	-68.530200
294.736000	-68.632000
295.314000	-68.662600
295.483000	-68.779700
295.654000	-68.782300
295.600000	-68.730500
295.961000	-68.833400
295.819000	-68.746500
296.005000	-68.749800
295.666000	-68.635000
295.847000	-68.649000
295.750000	-68.568500
296.587000	-68.413400
297.159000	-68.437600
297.064000	-68.510600
296.721000	-68.452100
296.249000	-68.573200
296.148000	-68.700400
296.806000	-68.851500
296.516000	-68.806900
296.598000	-68.950300
296.079000	-68.970500
296.691000	-69.046800
296.567000	-69.172500
296.818000	-69.153800
296.984000	-69.361400
297.285000	-69.358300
297.600000	-69.510800
297.459000	-69.858500
298.140000	-70.220900
297.961000	-70.297400
297.612000	-70.212900
297.585000	-70.403100
297.861000	-70.425200
297.836000	-70.551000
298.091000	-70.486900
298.539000	-70.491300
298.647000	-70.554700
298.310000	-70.620500
298.201000	-70.735200
297.865000	-70.724600
297.936000	-70.893300
298.711000	-70.856900
298.636000	-71.038800
298.820000	-71.031600
299.092000	-71.207000
298.716000	-71.229300
299.033000	-71.371600
298.575000	-71.318900
298.853000	-71.429300
298.440000	-71.448300
298.280000	-71.604600
297.873000	-71.652700
298.422000	-71.692600
298.859000	-71.532800
299.217000	-71.777400
298.902000	-71.706600
298.898000	-71.873500
297.540000	-71.927900
297.910000	-72.017600
297.672000	-72.143700
298.304000	-72.042900
298.848000	-72.169300
298.843000	-72.054700
299.330000	-71.996700
299.323000	-72.116600
298.914000	-72.187300
299.298000	-72.222100
299.357000	-72.330000
299.001000	-72.355800
299.370000	-72.431000
298.966000	-72.473300
298.524000	-72.407900
298.785000	-72.638100
298.566000	-72.654600
298.876000	-72.787600
298.976000	-72.692700
299.481000	-72.657500
299.224000	-73.078700
299.456000	-72.978500
299.694000	-73.055500
299.896000	-72.880600
300.054000	-72.892200
300.021000	-73.252000
299.657000	-73.329200
299.373000	-73.182000
299.298000	-73.396400
299.125000	-73.238800
298.973000	-73.352700
298.776000	-73.193000
297.931000	-73.132000
298.398000	-73.280700
297.972000	-73.239900
298.474000	-73.374900
298.050000	-73.374800
298.315000	-73.535500
298.540000	-73.476300
299.093000	-73.549300
299.241000	-73.591400
298.854000	-73.737900
299.275000	-73.698500
299.007000	-73.961700
298.590000	-73.869500
298.192000	-73.908800
298.419000	-73.974500
298.157000	-74.041200
298.515000	-74.012100
298.970000	-74.089400
298.604000	-74.246400
298.435000	-74.171000
298.023000	-74.243800
298.083000	-74.319900
298.724000	-74.327800
299.231000	-74.240000
299.333000	-74.321300
298.713000	-74.546500
297.652000	-74.402800
298.230000	-74.726600
297.859000	-74.954200
297.443000	-74.985800
297.322000	-74.684100
296.850000	-74.646300
296.934000	-74.908500
296.471000	-74.863700
295.933000	-74.981400
296.116000	-75.036900
296.683000	-75.007700
296.972000	-75.142500
295.977000	-75.203600
295.579000	-75.297100
295.648000	-75.370300
296.924000	-75.353100
296.175000	-75.594600
294.719000	-75.791600
293.767000	-76.013600
291.973000	-76.139700
292.051000	-76.229500
289.915000	-76.409300
289.826000	-76.460300
290.255000	-76.470300
289.925000	-76.504400
290.194000	-76.525100
289.882000	-76.583500
290.209000	-76.615200
290.070000	-76.684400
288.420000	-76.768600
286.041000	-76.653400
286.189000	-76.718600
284.769000	-76.563200
284.324000	-76.552600
284.221000	-76.643000
283.445000	-76.514300
283.284000	-76.677200
282.526000	-76.472900
282.557000	-76.635300
282.293000	-76.489500
282.410000	-76.730000
283.193000	-77.012300
283.037000	-77.060200
284.129000	-77.343200
284.512000	-77.552000
285.249000	-77.430700
287.300000	-77.579600
286.522000	-78.020900
284.943000	-78.231900
284.751000	-78.136900
283.365000	-77.980400
281.754000	-77.942200
280.869000	-77.843600
280.629000	-77.886700
279.214000	-77.665400
279.195000	-77.804400
278.325000	-77.842400
282.494000	-78.396500
282.673000	-78.606200
282.135000	-78.757300
280.767000	-78.858800
279.278000	-78.809500
277.536000	-78.470300
276.163000	-77.970500
277.061000	-78.482400
276.313000	-78.325700
276.281000	-78.568200
276.917000	-78.832700
277.432000	-78.866100
277.397000	-78.947400
278.291000	-79.073600
278.611000	-79.219200
278.905000	-79.204900
278.677000	-79.303800
279.188000	-79.543800
279.529000	-79.578200
279.470000	-79.289500
279.944000	-79.230500
282.828000	-79.259400
283.942000	-79.426100
283.891000	-79.754200
283.283000	-79.957400
281.932000	-80.038000
280.309000	-79.997900
281.716000	-80.178900
283.740000	-80.077000
283.857000	-80.277900
284.601000	-80.489300
284.302000	-80.647100
285.065000	-80.774400
284.253000	-80.824900
284.446000	-80.893800
284.848000	-80.861700
285.158000	-80.925500
285.863000	-80.794800
287.399000	-80.963100
287.530000	-80.743200
288.435000	-80.722300
288.867000	-80.597300
289.211000	-80.609400
290.006000	-80.976700
290.797000	-81.030700
291.610000	-80.985100
291.951000	-81.041400
291.599000	-81.111300
294.608000	-81.498200
296.085000	-81.580200
297.729000	-81.564400
297.597000	-81.715300
296.553000	-81.715100
296.659000	-81.638300
295.946000	-81.703400
296.140000	-81.601700
295.753000	-81.690200
295.287000	-81.698200
295.369000	-81.624200
294.305000	-81.710700
294.315000	-81.777900
295.080000	-81.826000
296.177000	-81.768700
296.535000	-81.843100
295.351000	-81.918100
294.339000	-81.874400
293.729000	-81.949000
294.387000	-81.994500
293.913000	-82.300900
294.794000	-82.262400
294.901000	-82.404800
295.551000	-82.354000
295.571000	-82.409900
296.951000	-82.250100
297.843000	-82.294900
299.590000	-82.168100
298.910000	-82.344200
297.197000	-82.522800
297.779000	-83.026100
298.177000	-82.992600
298.373000	-83.065700
298.691000	-82.885400
299.009000	-82.954100
298.120000	-83.378500
299.104000	-83.388200
299.073000	-83.476800
299.386000	-83.422600
300.414000	-83.469600
302.367000	-82.888800
304.155000	-82.457100
304.822000	-82.515400
304.966000	-82.351300
306.075000	-82.206200
305.746000	-82.185500
306.779000	-82.124000
307.314000	-82.162000
309.210000	-81.956900
311.100000	-81.891600
312.601000	-81.919900
312.735000	-82.077000
313.729000	-81.909200
314.060000	-82.129500
313.308000	-82.408300
313.801000	-82.544500
314.301000	-82.445500
314.461000	-82.526700
315.849000	-82.243500
315.961000	-82.397600
316.683000	-82.201700
316.798000	-81.899100
318.070000	-81.615000
318.933000	-81.186000
319.701000	-81.162100
321.195000	-80.859500
322.781000	-81.090400
323.124000	-80.979800
324.002000	-80.914900
324.783000	-80.707800
324.654000	-80.614600
325.981000	-80.650000
326.836000	-80.553400
326.530000	-80.497000
327.142000	-80.537000
328.042000	-80.421700
329.671000	-80.500800
328.614000	-80.314300
329.967000	-80.299500
330.175000	-80.186200
331.100000	-80.115700
335.179000	-80.100600
337.460000	-79.921100
335.722000	-79.821100
335.741000	-79.714300
334.058000	-79.814700
329.305000	-79.586900
330.469000	-79.276900
329.435000	-79.280100
330.025000	-79.136100
329.801000	-79.040400
327.932000	-79.216500
326.349000	-79.216700
325.404000	-79.022700
323.723000	-78.844900
323.721000	-78.400700
323.999000	-78.193400
324.425000	-78.148800
324.649000	-77.851800
325.522000	-77.848600
325.218000	-77.677900
325.639000	-77.476400
327.115000	-77.163500
328.102000	-77.150600
328.320000	-76.968400
329.351000	-76.852100
329.852000	-76.627100
330.400000	-76.574500
331.130000	-76.352700
333.054000	-76.163400
334.047000	-75.926500
335.842000	-75.746600
336.735000	-75.739200
337.452000	-75.639500
338.765000	-75.712600
339.347000	-75.621000
339.262000	-75.539100
339.568000	-75.477100
340.764000	-75.548900
341.083000	-75.509300
340.974000	-75.438900
341.749000	-75.460300
341.115000	-75.240400
342.207000	-74.795100
342.021000	-74.634300
342.378000	-74.598200
342.434000	-74.356300
343.382000	-74.299100
344.353000	-74.439600
344.809000	-74.360800
344.694000	-74.221200
345.613000	-73.894500
345.270000	-73.781100
344.279000	-73.951700
343.467000	-73.884400
344.172000	-73.799100
343.391000	-73.659000
343.452000	-73.466400
344.035000	-73.301400
344.112000	-73.141200
345.081000	-73.037900
345.577000	-73.168500
346.044000	-73.142600
346.105000	-72.972900
345.622000	-72.706300
346.673000	-72.837300
347.409000	-72.583800
348.688000	-72.394000
348.784000	-72.155700
348.588000	-72.168900
348.993000	-72.037800
348.845000	-72.036800
349.150000	-71.773800
348.508000	-71.760400
347.859000	-71.643200
347.611000	-71.408100
347.748000	-71.308500
348.340000	-71.276500
348.348000	-71.408700
348.670000	-71.420500
349.204000	-71.589700
349.408000	-71.519600
349.349000	-71.321000
350.013000	-71.117200
349.547000	-70.990800
350.016000	-70.917200
350.113000	-71.086500
350.937000	-71.199200
350.880000	-71.426700
351.195000	-71.423200
351.244000	-71.714100
351.611000	-71.739400
351.844000	-71.569700
351.915000	-71.660200
352.411000	-71.628400
352.209000	-71.504400
352.443000	-71.142200
352.025000	-70.863500
352.627000	-70.779400
353.394000	-70.925400
353.559000	-70.735500
354.006000	-70.680700
354.336000	-70.736900
354.452000	-70.854200
353.693000	-71.315300
353.835000	-71.373400
354.766000	-71.324100
356.063000	-71.367600
356.045000	-71.288500
356.524000	-71.527700
356.682000	-71.288000
357.020000	-71.361400
356.990000	-71.285600
357.317000	-71.255800
357.914000	-71.487300
358.028000	-71.402800
358.627000	-71.441200
358.879000	-71.257000
359.207000	-71.394400
359.051000	-71.628200
359.492000	-71.774900
00.000000	-71.492700
