> Id = 300000 N = 87 G = 0 L = 1 E = 180 S = 2 R = 227.696755/227.878317/-74.175019/-74.125039 A = 21.3327126633 B = 21.3327126633 P = - F = -
357.307413	-70.383774
357.305222	-70.399414
357.308550	-70.399466
357.307611	-70.406169
357.310940	-70.406222
357.309689	-70.415160
357.313019	-70.415212
357.312394	-70.419681
357.315725	-70.419733
357.315413	-70.421968
357.318744	-70.422020
357.318120	-70.426489
357.321453	-70.426542
357.321141	-70.428776
357.324474	-70.428828
357.323695	-70.434415
357.320361	-70.434363
357.319580	-70.439949
357.322759	-70.441119
357.322447	-70.443353
357.325783	-70.443406
357.321882	-70.471340
357.318542	-70.471288
357.318386	-70.472405
357.315045	-70.472353
357.314889	-70.473470
357.311548	-70.473418
357.311234	-70.475653
357.307893	-70.475600
357.307422	-70.478952
357.303923	-70.480017
357.302821	-70.487839
357.299478	-70.487787
357.298689	-70.493374
357.288024	-70.497685
357.287865	-70.498803
357.284520	-70.498750
357.284362	-70.499867
357.281016	-70.499814
357.280858	-70.500932
357.277512	-70.500879
357.277194	-70.503114
357.273848	-70.503060
357.273211	-70.507530
357.269864	-70.507477
357.269545	-70.509712
357.262852	-70.509605
357.259345	-70.510669
357.249143	-70.511626
357.248982	-70.512744
357.242288	-70.512636
357.242126	-70.513754
357.235432	-70.513646
357.235270	-70.514763
357.231922	-70.514709
357.231760	-70.515827
357.225065	-70.515719
357.224903	-70.516836
357.221555	-70.516782
357.221392	-70.517899
357.211348	-70.517736
357.211185	-70.518854
357.200976	-70.519808
357.200813	-70.520925
357.194116	-70.520816
357.193951	-70.521933
357.183905	-70.521769
357.180392	-70.522831
357.177043	-70.522776
357.176878	-70.523893
357.159967	-70.524735
357.159800	-70.525852
357.149753	-70.525685
357.146236	-70.526747
357.119441	-70.526299
357.119273	-70.527417
357.105875	-70.527191
357.105706	-70.528309
357.099006	-70.528196
357.098837	-70.529313
357.092137	-70.529200
357.091967	-70.530317
357.085267	-70.530203
357.081747	-70.531264
357.065168	-70.529861
357.065340	-70.528743
357.051942	-70.528514
357.051769	-70.529631
357.038371	-70.529400
357.034848	-70.530460
357.028148	-70.530344
357.027974	-70.531461
357.017925	-70.531287
357.018099	-70.530170
356.987953	-70.529643
356.987777	-70.530761
356.981077	-70.530643
356.980901	-70.531760
356.944054	-70.531108
356.943875	-70.532225
356.907028	-70.531565
356.907209	-70.530448
356.903860	-70.530388
356.904041	-70.529270
356.897343	-70.529149
356.897524	-70.528032
356.890827	-70.527911
356.891008	-70.526794
356.880962	-70.526611
356.877796	-70.525433
356.874448	-70.525372
356.874631	-70.524255
356.864586	-70.524072
356.864403	-70.525189
356.857706	-70.525067
356.857523	-70.526184
356.847477	-70.525999
356.847293	-70.527117
356.820505	-70.526622
356.820319	-70.527739
356.726566	-70.525976
356.726374	-70.527093
356.719678	-70.526965
356.716138	-70.528018
356.682656	-70.527374
356.682461	-70.528491
356.679113	-70.528426
356.678919	-70.529543
356.675570	-70.529478
356.675376	-70.530595
356.668679	-70.530465
356.668484	-70.531582
356.665135	-70.531517
356.664940	-70.532634
356.658242	-70.532504
356.658046	-70.533621
356.651348	-70.533490
356.651152	-70.534607
356.644454	-70.534476
356.644257	-70.535593
356.620812	-70.535133
356.617265	-70.536184
356.613915	-70.536118
356.613717	-70.537235
356.610368	-70.537169
356.610169	-70.538286
356.606819	-70.538219
356.606621	-70.539336
356.603271	-70.539270
356.603072	-70.540387
356.596372	-70.540254
356.596173	-70.541371
356.572721	-70.540905
356.572922	-70.539788
356.569572	-70.539721
356.569773	-70.538604
356.563074	-70.538470
356.563275	-70.537353
356.546528	-70.537017
356.546730	-70.535900
356.540032	-70.535765
356.536885	-70.534581
356.533536	-70.534513
356.533739	-70.533396
356.523897	-70.532076
356.524100	-70.530960
356.520752	-70.530892
356.520956	-70.529775
356.517608	-70.529707
356.517811	-70.528590
356.514464	-70.528522
356.514668	-70.527406
356.511320	-70.527337
356.511524	-70.526221
356.508177	-70.526153
356.508381	-70.525036
356.505034	-70.524968
356.505238	-70.523851
356.501892	-70.523783
356.502096	-70.522666
356.498750	-70.522598
356.498954	-70.521481
356.495608	-70.521413
356.496018	-70.519179
356.492672	-70.519111
356.493287	-70.515761
356.489941	-70.515692
356.490557	-70.512342
356.493902	-70.512411
356.496973	-70.495661
356.500315	-70.495729
356.500724	-70.493496
356.504065	-70.493564
356.505086	-70.487981
356.508426	-70.488049
356.508834	-70.485816
356.505494	-70.485748
356.505698	-70.484631
356.502358	-70.484563
356.502562	-70.483446
356.499222	-70.483378
356.500243	-70.477795
356.503582	-70.477863
356.503786	-70.476747
356.507125	-70.476815
356.507328	-70.475698
356.514005	-70.475835
356.514209	-70.474718
356.520886	-70.474854
356.521088	-70.473737
356.524427	-70.473805
356.524629	-70.472689
356.527967	-70.472756
356.528170	-70.471640
356.531508	-70.471708
356.532519	-70.466125
356.535856	-70.466192
356.536058	-70.465076
356.539395	-70.465143
356.539596	-70.464027
356.546270	-70.464162
356.546672	-70.461928
356.550008	-70.461996
356.550612	-70.458646
356.547276	-70.458579
356.547477	-70.457462
356.544142	-70.457395
356.544545	-70.455162
356.547880	-70.455229
356.548081	-70.454112
356.554751	-70.454247
356.554951	-70.453130
356.558286	-70.453198
356.558487	-70.452081
356.561821	-70.452148
356.563023	-70.445449
356.566356	-70.445516
356.566156	-70.446632
356.569490	-70.446699
356.569290	-70.447816
356.572624	-70.447883
356.573023	-70.445650
356.576357	-70.445717
356.576955	-70.442367
356.580288	-70.442434
356.584218	-70.439151
356.587550	-70.439217
356.587947	-70.436984
356.591279	-70.437051
356.591676	-70.434818
356.595008	-70.434884
356.595404	-70.432651
356.598736	-70.432717
356.602660	-70.429434
356.605991	-70.429500
356.606978	-70.423918
356.610308	-70.423984
356.610703	-70.421751
356.614032	-70.421817
356.614623	-70.418467
356.617952	-70.418533
356.618739	-70.414067
356.622067	-70.414133
356.622460	-70.411900
356.625787	-70.411966
356.626768	-70.406383
356.630291	-70.405333
356.630683	-70.403100
356.634009	-70.403165
356.634791	-70.398699
356.638117	-70.398765
356.638898	-70.394299
356.642223	-70.394365
356.644173	-70.383200
356.647495	-70.383266
356.647690	-70.382149
356.651013	-70.382215
356.651985	-70.376632
356.655307	-70.376698
356.655695	-70.374465
356.659016	-70.374530
356.659210	-70.373414
356.662531	-70.373479
356.662725	-70.372362
356.666046	-70.372427
356.666240	-70.371311
356.669561	-70.371376
356.669754	-70.370260
356.673075	-70.370324
356.673268	-70.369208
356.679909	-70.369338
356.680101	-70.368221
356.683422	-70.368286
356.684576	-70.361587
356.687895	-70.361652
356.691790	-70.358367
356.695109	-70.358432
356.695301	-70.357315
356.698619	-70.357380
356.698811	-70.356263
356.702129	-70.356328
356.702512	-70.354095
356.705830	-70.354159
356.706021	-70.353043
356.709339	-70.353107
356.710483	-70.346409
356.713990	-70.345356
356.714371	-70.343124
356.717687	-70.343188
356.721573	-70.339903
356.724889	-70.339966
356.725079	-70.338850
356.728394	-70.338914
356.728584	-70.337798
356.731899	-70.337861
356.732278	-70.335629
356.735593	-70.335692
356.735782	-70.334576
356.739286	-70.333523
356.739663	-70.331290
356.742977	-70.331354
356.743355	-70.329121
356.746669	-70.329185
356.747045	-70.326952
356.750359	-70.327015
356.754236	-70.323730
356.757549	-70.323793
356.757925	-70.321560
356.761237	-70.321623
356.764737	-70.320570
356.768237	-70.319517
356.768424	-70.318400
356.775048	-70.318526
356.775235	-70.317410
356.778547	-70.317473
356.778733	-70.316356
356.789226	-70.313195
356.789412	-70.312079
356.792723	-70.312142
356.796220	-70.311088
356.796405	-70.309971
356.806338	-70.310159
356.806522	-70.309042
356.816454	-70.309229
356.816639	-70.308112
356.826754	-70.307182
356.826937	-70.306066
356.833558	-70.306189
356.837051	-70.305135
356.840361	-70.305196
356.840544	-70.304080
356.847164	-70.304203
356.847346	-70.303087
356.853966	-70.303209
356.854148	-70.302093
356.860767	-70.302216
356.860949	-70.301099
356.864258	-70.301160
356.864439	-70.300044
356.871058	-70.300166
356.871239	-70.299050
356.887965	-70.298238
356.888145	-70.297121
356.898072	-70.297303
356.908178	-70.296368
> Id = 300502 N = 1210 G = 0 L = 1 E = 180 S = 3 R = 356.414358/357.919304/-71.171786/-70.663087 A = 1244.90741383 B = 1244.90741383 P = - F = -
356.792954	-70.670693
356.816946	-70.668895
356.817134	-70.667778
356.823881	-70.667902
356.827441	-70.666846
356.867921	-70.667585
356.868105	-70.666467
356.874852	-70.666589
356.875036	-70.665472
356.881782	-70.665594
356.885339	-70.664537
356.915697	-70.665081
356.919251	-70.664024
356.929370	-70.664204
356.929551	-70.663087
356.956535	-70.663564
356.956356	-70.664682
356.973222	-70.664978
356.973044	-70.666096
356.983164	-70.666273
356.986360	-70.667449
356.999856	-70.667684
356.999679	-70.668802
357.006427	-70.668919
357.009625	-70.670095
357.019748	-70.670270
357.022947	-70.671446
357.029696	-70.671562
357.029521	-70.672680
357.036271	-70.672796
357.036096	-70.673914
357.046222	-70.674087
357.046047	-70.675205
357.069675	-70.675607
357.069503	-70.676725
357.086210	-70.678128
357.086038	-70.679246
357.096166	-70.679416
357.095995	-70.680534
357.106125	-70.680704
357.105954	-70.681822
357.109331	-70.681878
357.108649	-70.686350
357.112026	-70.686406
357.111856	-70.687524
357.115233	-70.687580
357.115063	-70.688698
357.125197	-70.688867
357.138372	-70.691327
357.151886	-70.691550
357.151718	-70.692668
357.161854	-70.692835
357.161687	-70.693953
357.178582	-70.694229
357.178749	-70.693111
357.185507	-70.693221
357.185673	-70.692103
357.189052	-70.692158
357.189218	-70.691040
357.195975	-70.691150
357.196140	-70.690032
357.219790	-70.690413
357.219626	-70.691531
357.226384	-70.691640
357.226220	-70.692758
357.232978	-70.692866
357.232815	-70.693984
357.242953	-70.694146
357.242790	-70.695264
357.263067	-70.695586
357.262906	-70.696704
357.269665	-70.696811
357.269827	-70.695693
357.279966	-70.695852
357.279805	-70.696970
357.306845	-70.697393
357.327126	-70.697708
357.327284	-70.696589
357.344184	-70.696850
357.344027	-70.697968
357.350788	-70.698071
357.350631	-70.699189
357.377676	-70.699601
357.377521	-70.700720
357.384283	-70.700822
357.384128	-70.701940
357.407797	-70.702296
357.407643	-70.703414
357.414406	-70.703515
357.414254	-70.704634
357.417635	-70.704684
357.417483	-70.705802
357.420865	-70.705853
357.420712	-70.706971
357.427477	-70.707072
357.427325	-70.708190
357.430707	-70.708240
357.430555	-70.709358
357.437320	-70.709459
357.437169	-70.710577
357.440552	-70.710627
357.440400	-70.711745
357.443783	-70.711795
357.443632	-70.712914
357.450399	-70.713013
357.450248	-70.714132
357.453632	-70.714181
357.453481	-70.715300
357.463482	-70.716567
357.463333	-70.717685
357.473485	-70.717834
357.473336	-70.718952
357.476720	-70.719001
357.476571	-70.720120
357.479955	-70.720169
357.479657	-70.722406
357.483043	-70.722455
357.482745	-70.724692
357.486130	-70.724741
357.485833	-70.726977
357.489219	-70.727026
357.488773	-70.730382
357.492160	-70.730431
357.492012	-70.731549
357.495398	-70.731598
357.494954	-70.734953
357.491566	-70.734904
357.491270	-70.737141
357.487882	-70.737092
357.487585	-70.739329
357.484197	-70.739280
357.483005	-70.748227
357.479616	-70.748178
357.479317	-70.750415
357.475778	-70.751484
357.475628	-70.752603
357.472238	-70.752553
357.472088	-70.753672
357.468697	-70.753622
357.468548	-70.754741
357.465157	-70.754691
357.465007	-70.755810
357.461616	-70.755760
357.461465	-70.756879
357.454683	-70.756779
357.451141	-70.757848
357.447750	-70.757798
357.447599	-70.758917
357.444207	-70.758867
357.444056	-70.759985
357.440664	-70.759935
357.440513	-70.761054
357.430185	-70.762022
357.430033	-70.763140
357.419856	-70.762990
357.416311	-70.764058
357.406134	-70.763906
357.405981	-70.765024
357.399196	-70.764923
357.399042	-70.766041
357.392256	-70.765939
357.392102	-70.767058
357.388709	-70.767007
357.385161	-70.768074
357.378376	-70.767972
357.378220	-70.769090
357.371434	-70.768988
357.371278	-70.770106
357.361098	-70.769952
357.360942	-70.771070
357.350762	-70.770915
357.350605	-70.772034
357.330244	-70.771722
357.330086	-70.772841
357.319905	-70.772684
357.319746	-70.773802
357.312958	-70.773697
357.312799	-70.774816
357.302617	-70.774658
357.302457	-70.775776
357.295669	-70.775671
357.295509	-70.776789
357.288720	-70.776683
357.288560	-70.777802
357.281771	-70.777696
357.281610	-70.778814
357.278215	-70.778761
357.278054	-70.779879
357.274659	-70.779826
357.270455	-70.785365
357.267059	-70.785311
357.266411	-70.789785
357.263014	-70.789731
357.262852	-70.790850
357.259293	-70.791915
357.252499	-70.791807
357.252336	-70.792926
357.248939	-70.792872
357.247959	-70.799582
357.251357	-70.799636
357.251194	-70.800755
357.247796	-70.800701
357.246652	-70.808530
357.250051	-70.808584
357.249725	-70.810820
357.253125	-70.810874
357.256036	-70.814283
357.259437	-70.814337
357.259275	-70.815455
357.262676	-70.815509
357.262513	-70.816627
357.269316	-70.816734
357.269154	-70.817852
357.272555	-70.817906
357.272393	-70.819024
357.279197	-70.819131
357.279035	-70.820249
357.282437	-70.820302
357.282276	-70.821421
357.289080	-70.821527
357.288919	-70.822645
357.292322	-70.822698
357.292161	-70.823817
357.298966	-70.823923
357.298806	-70.825041
357.305612	-70.825146
357.308855	-70.826318
357.346291	-70.826892
357.346449	-70.825773
357.353256	-70.825877
357.353413	-70.824758
357.370428	-70.825016
357.370272	-70.826135
357.380482	-70.826288
357.380327	-70.827407
357.383730	-70.827458
357.383575	-70.828577
357.393786	-70.828730
357.393631	-70.829848
357.417461	-70.830203
357.417614	-70.829085
357.424422	-70.829185
357.424575	-70.828067
357.431383	-70.828167
357.431536	-70.827049
357.462170	-70.827498
357.462321	-70.826379
357.479339	-70.826626
357.479489	-70.825507
357.496507	-70.825753
357.496656	-70.824634
357.513673	-70.824878
357.513821	-70.823759
357.520627	-70.823856
357.520775	-70.822737
357.527581	-70.822834
357.527728	-70.821715
357.531131	-70.821764
357.531278	-70.820645
357.538083	-70.820741
357.538230	-70.819622
357.541632	-70.819670
357.541778	-70.818552
357.545181	-70.818600
357.545327	-70.817481
357.552131	-70.817577
357.552277	-70.816458
357.576092	-70.816791
357.575948	-70.817910
357.586155	-70.818052
357.586012	-70.819170
357.589414	-70.819218
357.589558	-70.818099
357.592960	-70.818146
357.593103	-70.817027
357.603310	-70.817168
357.603453	-70.816049
357.606855	-70.816096
357.607565	-70.810502
357.604164	-70.810455
357.604449	-70.808218
357.618052	-70.808405
357.618193	-70.807286
357.631796	-70.807471
357.631655	-70.808590
357.635056	-70.808636
357.635197	-70.807518
357.641998	-70.807610
357.642138	-70.806491
357.645539	-70.806537
357.646098	-70.802062
357.649497	-70.802108
357.649637	-70.800989
357.653037	-70.801035
357.653176	-70.799916
357.663374	-70.800054
357.663513	-70.798935
357.670311	-70.799026
357.670173	-70.800145
357.676972	-70.800236
357.677110	-70.799117
357.680509	-70.799162
357.680784	-70.796925
357.684183	-70.796970
357.684458	-70.794733
357.687857	-70.794778
357.687994	-70.793659
357.691392	-70.793704
357.691529	-70.792585
357.701724	-70.792720
357.701587	-70.793839
357.704986	-70.793884
357.704849	-70.795003
357.708248	-70.795048
357.708112	-70.796166
357.711511	-70.796211
357.711239	-70.798449
357.714638	-70.798493
357.714503	-70.799612
357.717902	-70.799657
357.717767	-70.800776
357.721166	-70.800820
357.721031	-70.801939
357.727831	-70.802028
357.727696	-70.803147
357.741297	-70.803324
357.741162	-70.804443
357.785369	-70.805011
357.785237	-70.806130
357.805642	-70.806388
357.805773	-70.805269
357.812574	-70.805355
357.812704	-70.804236
357.819505	-70.804321
357.819635	-70.803202
357.823035	-70.803245
357.823164	-70.802126
357.829964	-70.802211
357.829836	-70.803330
357.836636	-70.803414
357.836508	-70.804533
357.843309	-70.804618
357.843181	-70.805737
357.849983	-70.805821
357.849855	-70.806940
357.856657	-70.807024
357.856530	-70.808143
357.863333	-70.808226
357.863206	-70.809345
357.870009	-70.809428
357.869883	-70.810547
357.876686	-70.810631
357.876560	-70.811750
357.879962	-70.811791
357.879836	-70.812910
357.886641	-70.812993
357.886515	-70.814112
357.893320	-70.814194
357.893195	-70.815313
357.896597	-70.815354
357.896473	-70.816473
357.899875	-70.816514
357.899751	-70.817633
357.906557	-70.817715
357.906433	-70.818834
357.913239	-70.818916
357.912495	-70.825630
357.919304	-70.825711
357.919057	-70.827950
357.915652	-70.827909
357.915404	-70.830147
357.911998	-70.830106
357.911874	-70.831225
357.908469	-70.831184
357.908095	-70.834542
357.904689	-70.834501
357.904440	-70.836739
357.901033	-70.836698
357.900909	-70.837817
357.897502	-70.837776
357.897001	-70.842252
357.900409	-70.842293
357.900159	-70.844531
357.903567	-70.844572
357.902943	-70.850168
357.899534	-70.850127
357.899159	-70.853484
357.895749	-70.853443
357.895624	-70.854562
357.892214	-70.854521
357.891963	-70.856759
357.888553	-70.856718
357.885017	-70.857796
357.878196	-70.857713
357.878070	-70.858832
357.874659	-70.858791
357.874533	-70.859910
357.867711	-70.859827
357.867584	-70.860946
357.864174	-70.860904
357.867330	-70.863184
357.867076	-70.865422
357.870488	-70.865464
357.870234	-70.867702
357.873646	-70.867744
357.873013	-70.873339
357.869600	-70.873298
357.869346	-70.875536
357.865805	-70.876614
357.865678	-70.877733
357.858850	-70.877649
357.858722	-70.878768
357.855308	-70.878726
357.855180	-70.879846
357.848352	-70.879762
357.848223	-70.880881
357.834566	-70.880712
357.834436	-70.881831
357.827607	-70.881746
357.827478	-70.882866
357.820648	-70.882781
357.820518	-70.883900
357.813688	-70.883814
357.813558	-70.884934
357.810143	-70.884891
357.810012	-70.886010
357.806597	-70.885967
357.806073	-70.890444
357.802657	-70.890401
357.802395	-70.892639
357.798979	-70.892596
357.797796	-70.902669
357.794378	-70.902626
357.794246	-70.903745
357.790696	-70.904821
357.787277	-70.904778
357.787145	-70.905897
357.783726	-70.905854
357.783594	-70.906973
357.780042	-70.908049
357.776623	-70.908005
357.776490	-70.909125
357.769651	-70.909037
357.769385	-70.911276
357.758992	-70.912264
357.758858	-70.913383
357.755438	-70.913339
357.755304	-70.914459
357.751883	-70.914415
357.751749	-70.915534
357.748328	-70.915490
357.748194	-70.916609
357.744773	-70.916565
357.744504	-70.918803
357.741083	-70.918759
357.740543	-70.923236
357.737121	-70.923192
357.736715	-70.926550
357.733292	-70.926505
357.732886	-70.929863
357.729327	-70.930938
357.729191	-70.932057
357.725768	-70.932013
357.725496	-70.934251
357.722072	-70.934207
357.721391	-70.939803
357.717966	-70.939758
357.717556	-70.943116
357.714131	-70.943071
357.712900	-70.953145
357.709472	-70.953100
357.708649	-70.959816
357.712078	-70.959861
357.711804	-70.962099
357.708375	-70.962055
357.707963	-70.965413
357.710707	-70.971054
357.714001	-70.972218
357.713179	-70.978934
357.709747	-70.978889
357.709060	-70.984486
357.712493	-70.984531
357.710572	-71.000203
357.703700	-71.000113
357.703562	-71.001233
357.706998	-71.001277
357.706723	-71.003516
357.710160	-71.003561
357.710022	-71.004681
357.713459	-71.004725
357.713322	-71.005845
357.716759	-71.005889
357.716622	-71.007009
357.720059	-71.007054
357.718690	-71.018248
357.708234	-71.019234
357.708097	-71.020353
357.701217	-71.020263
357.701079	-71.021383
357.690760	-71.021248
357.690621	-71.022367
357.687181	-71.022322
357.686903	-71.024561
357.683463	-71.024516
357.683184	-71.026755
357.679604	-71.027829
357.679465	-71.028949
357.676023	-71.028903
357.675604	-71.032262
357.672163	-71.032216
357.671743	-71.035575
357.668160	-71.036649
357.668020	-71.037768
357.664577	-71.037723
357.664437	-71.038842
357.660994	-71.038796
357.660431	-71.043274
357.656987	-71.043229
357.656705	-71.045468
357.653261	-71.045422
357.652979	-71.047661
357.649534	-71.047615
357.649251	-71.049854
357.645806	-71.049808
357.645382	-71.053167
357.641936	-71.053121
357.641652	-71.055360
357.638206	-71.055314
357.637922	-71.057553
357.634475	-71.057507
357.633621	-71.064224
357.630173	-71.064178
357.630031	-71.065297
357.626583	-71.065251
357.626440	-71.066370
357.622992	-71.066324
357.622849	-71.067444
357.615952	-71.067350
357.616096	-71.066231
357.609200	-71.066138
357.609344	-71.065018
357.605896	-71.064971
357.606185	-71.062732
357.602737	-71.062685
357.603026	-71.060446
357.599579	-71.060399
357.599868	-71.058160
357.596422	-71.058113
357.596711	-71.055874
357.576035	-71.055591
357.575890	-71.056711
357.568997	-71.056616
357.568851	-71.057735
357.565258	-71.058807
357.564965	-71.061046
357.561518	-71.060999
357.561372	-71.062118
357.557924	-71.062070
357.557777	-71.063190
357.554330	-71.063142
357.554183	-71.064262
357.547288	-71.064166
357.546845	-71.067524
357.543397	-71.067476
357.543249	-71.068596
357.539801	-71.068548
357.535908	-71.071858
357.532459	-71.071810
357.532162	-71.074049
357.528712	-71.074001
357.528415	-71.076240
357.524965	-71.076191
357.524816	-71.077311
357.521366	-71.077262
357.521217	-71.078382
357.517767	-71.078334
357.517617	-71.079453
357.514167	-71.079404
357.513868	-71.081644
357.510417	-71.081595
357.509967	-71.084953
357.506516	-71.084905
357.505614	-71.091622
357.509066	-71.091671
357.507413	-71.103986
357.503958	-71.103937
357.503657	-71.106177
357.500202	-71.106128
357.499900	-71.108367
357.488928	-71.112698
357.488625	-71.114938
357.485168	-71.114888
357.484864	-71.117128
357.481407	-71.117078
357.481255	-71.118198
357.474341	-71.118099
357.474188	-71.119219
357.467273	-71.119120
357.467120	-71.120240
357.463663	-71.120190
357.463510	-71.121310
357.456594	-71.121210
357.456440	-71.122330
357.449525	-71.122230
357.449371	-71.123350
357.442454	-71.123250
357.442300	-71.124370
357.435383	-71.124270
357.435228	-71.125389
357.428311	-71.125289
357.428156	-71.126408
357.424697	-71.126358
357.424542	-71.127478
357.421083	-71.127427
357.420771	-71.129666
357.417312	-71.129616
357.417156	-71.130736
357.413697	-71.130685
357.413541	-71.131805
357.410081	-71.131754
357.410237	-71.130634
357.399702	-71.131602
357.399545	-71.132721
357.396085	-71.132670
357.395928	-71.133790
357.392468	-71.133739
357.392153	-71.135978
357.388535	-71.137047
357.385074	-71.136996
357.384916	-71.138115
357.353771	-71.137652
357.353611	-71.138772
357.346689	-71.138668
357.346368	-71.140907
357.342907	-71.140856
357.342747	-71.141975
357.339285	-71.141923
357.339124	-71.143043
357.335663	-71.142991
357.334857	-71.148588
357.331395	-71.148536
357.331233	-71.149656
357.327771	-71.149604
357.324146	-71.150671
357.310295	-71.150461
357.310457	-71.149342
357.306995	-71.149289
357.306832	-71.150408
357.299906	-71.150303
357.299743	-71.151423
357.292817	-71.151317
357.292653	-71.152436
357.289190	-71.152383
357.289026	-71.153503
357.285563	-71.153450
357.285399	-71.154569
357.281935	-71.154516
357.281606	-71.156755
357.278143	-71.156702
357.277813	-71.158941
357.274349	-71.158888
357.274184	-71.160008
357.270719	-71.159954
357.266759	-71.163260
357.263294	-71.163206
357.262962	-71.165445
357.259497	-71.165392
357.259165	-71.167631
357.255699	-71.167577
357.255533	-71.168697
357.252067	-71.168643
357.251901	-71.169763
357.244968	-71.169655
357.244801	-71.170775
357.237869	-71.170667
357.237701	-71.171786
357.220369	-71.171515
357.220537	-71.170396
357.217071	-71.170341
357.217239	-71.169222
357.206841	-71.169058
357.203544	-71.167884
357.200079	-71.167829
357.200248	-71.166710
357.193317	-71.166600
357.193487	-71.165481
357.190022	-71.165426
357.190532	-71.162067
357.187067	-71.162012
357.187408	-71.159773
357.183944	-71.159718
357.184284	-71.157479
357.180821	-71.157424
357.182355	-71.147349
357.179064	-71.146175
357.179234	-71.145055
357.175773	-71.145000
357.176456	-71.140522
357.179916	-71.140578
357.180257	-71.138339
357.183717	-71.138394
357.184908	-71.130558
357.188537	-71.129494
357.188877	-71.127255
357.185418	-71.127200
357.186438	-71.120484
357.182981	-71.120429
357.183491	-71.117071
357.176579	-71.116960
357.176750	-71.115841
357.169838	-71.115731
357.170179	-71.113492
357.163268	-71.113381
357.163440	-71.112262
357.156529	-71.112151
357.157044	-71.108793
357.160498	-71.108848
357.161184	-71.104371
357.157730	-71.104316
357.157901	-71.103197
357.154448	-71.103141
357.155306	-71.097545
357.158758	-71.097600
357.160300	-71.087527
357.163750	-71.087582
357.165288	-71.077510
357.161839	-71.077454
357.162352	-71.074096
357.158904	-71.074041
357.159246	-71.071803
357.155798	-71.071747
357.156483	-71.067270
357.153036	-71.067215
357.153379	-71.064976
357.149933	-71.064921
357.150619	-71.060444
357.147173	-71.060388
357.147517	-71.058150
357.144072	-71.058094
357.144243	-71.056975
357.140799	-71.056919
357.141315	-71.053562
357.137870	-71.053506
357.138559	-71.049030
357.142002	-71.049086
357.142174	-71.047967
357.145618	-71.048022
357.145789	-71.046903
357.149232	-71.046959
357.152847	-71.045896
357.153018	-71.044777
357.156461	-71.044832
357.156632	-71.043713
357.160074	-71.043769
357.160416	-71.041531
357.167300	-71.041641
357.167470	-71.040522
357.174354	-71.040633
357.174184	-71.041752
357.184342	-71.043037
357.184511	-71.041917
357.195007	-71.040963
357.195175	-71.039844
357.198617	-71.039899
357.198786	-71.038780
357.202227	-71.038834
357.202732	-71.035477
357.199291	-71.035422
357.199627	-71.033184
357.196187	-71.033129
357.196524	-71.030891
357.199964	-71.030946
357.200300	-71.028708
357.203740	-71.028763
357.204076	-71.026524
357.207516	-71.026579
357.207684	-71.025460
357.211123	-71.025514
357.211290	-71.024395
357.221775	-71.023440
357.221942	-71.022320
357.225380	-71.022375
357.225547	-71.021256
357.222108	-71.021201
357.222776	-71.016725
357.233255	-71.015769
357.233421	-71.014650
357.243733	-71.014811
357.243899	-71.013692
357.261085	-71.013961
357.261250	-71.012842
357.268124	-71.012949
357.268288	-71.011830
357.271725	-71.011883
357.272380	-71.007407
357.275816	-71.007460
357.275980	-71.006341
357.279579	-71.005275
357.296758	-71.005540
357.296920	-71.004421
357.307227	-71.004579
357.307389	-71.003460
357.317696	-71.003618
357.321292	-71.002551
357.328163	-71.002655
357.328323	-71.001536
357.331758	-71.001589
357.332879	-70.993755
357.329445	-70.993703
357.329605	-70.992584
357.326171	-70.992531
357.326332	-70.991412
357.322898	-70.991360
357.323059	-70.990241
357.316193	-70.990136
357.316354	-70.989017
357.275160	-70.988383
357.274997	-70.989502
357.268131	-70.989395
357.264534	-70.990461
357.261101	-70.990407
357.260937	-70.991526
357.240338	-70.991204
357.240504	-70.990085
357.230205	-70.989923
357.230371	-70.988804
357.226938	-70.988750
357.227603	-70.984274
357.224172	-70.984219
357.224338	-70.983100
357.220906	-70.983046
357.221073	-70.981927
357.214210	-70.981818
357.214377	-70.980699
357.200653	-70.980481
357.200821	-70.979362
357.193959	-70.979253
357.194128	-70.978134
357.187266	-70.978024
357.187435	-70.976905
357.177144	-70.976740
357.177313	-70.975621
357.170453	-70.975510
357.170623	-70.974392
357.167193	-70.974336
357.167363	-70.973217
357.160504	-70.973107
357.160674	-70.971988
357.150386	-70.971821
357.150556	-70.970702
357.143698	-70.970591
357.143869	-70.969472
357.137012	-70.969360
357.137183	-70.968241
357.130326	-70.968129
357.130498	-70.967010
357.127070	-70.966954
357.127242	-70.965835
357.123814	-70.965779
357.123986	-70.964660
357.120558	-70.964604
357.120731	-70.963485
357.117303	-70.963429
357.117475	-70.962310
357.110621	-70.962197
357.110794	-70.961079
357.100686	-70.959790
357.100859	-70.958671
357.094006	-70.958558
357.094180	-70.957439
357.090753	-70.957382
357.090928	-70.956264
357.087501	-70.956207
357.087676	-70.955088
357.084250	-70.955031
357.084599	-70.952794
357.081173	-70.952737
357.081522	-70.950499
357.078272	-70.949323
357.078622	-70.947086
357.075197	-70.947029
357.075547	-70.944791
357.065275	-70.944620
357.065099	-70.945738
357.041130	-70.945335
357.041307	-70.944217
357.037883	-70.944159
357.038060	-70.943040
357.034637	-70.942982
357.034814	-70.941863
357.031391	-70.941805
357.028145	-70.940629
