> Id = 5 N = 36385 G = 3 L = 1 E = 180 S = 3 R = 0.000000/360.000000/-90.000000/-63.212900 A = 12159992.9876 B = 12159996.1336 P = - F = 5
93.736300	-66.749000
93.750800	-66.751500
93.759300	-66.748200
93.786800	-66.715600
93.804500	-66.704400
93.810900	-66.704700
93.823200	-66.715500
93.861900	-66.712600
93.853300	-66.695100
93.879500	-66.680500
93.911800	-66.685200
93.919400	-66.689200
93.955900	-66.685900
93.962600	-66.688000
93.961100	-66.699400
93.974000	-66.701500
93.984700	-66.710300
93.972200	-66.719300
93.949000	-66.722700
93.943400	-66.730600
93.949100	-66.734900
93.963800	-66.735000
93.978400	-66.730400
94.029900	-66.728800
94.047300	-66.724100
94.102200	-66.717600
94.101700	-66.703200
94.109500	-66.699900
94.116300	-66.676100
94.136100	-66.669500
94.152800	-66.669100
94.214500	-66.655000
94.335700	-66.646000
94.385000	-66.626700
94.409800	-66.624800
94.439000	-66.617300
94.448100	-66.607100
94.446400	-66.598200
94.468100	-66.580900
94.493600	-66.569000
94.520400	-66.563800
94.536000	-66.544400
94.543900	-66.542000
94.557700	-66.541600
94.592100	-66.532700
94.627500	-66.529300
94.650800	-66.520800
94.678200	-66.518800
94.701200	-66.509200
94.742600	-66.507800
94.768300	-66.511400
94.806700	-66.509000
94.837700	-66.498000
94.851300	-66.496500
94.863200	-66.487200
94.901300	-66.483600
94.928700	-66.469300
94.936100	-66.477900
94.928800	-66.482600
94.939800	-66.482300
94.942000	-66.492200
94.969500	-66.491200
94.988100	-66.487300
95.024400	-66.488200
95.058600	-66.504700
95.066100	-66.513300
95.097900	-66.518900
95.127000	-66.512300
95.192200	-66.505500
95.206700	-66.508300
95.211000	-66.514900
95.241800	-66.515900
95.240100	-66.520400
95.289500	-66.529700
95.293800	-66.536100
95.321200	-66.546300
95.335800	-66.561200
95.327400	-66.572700
95.342000	-66.587600
95.339400	-66.600000
95.349700	-66.608500
95.330000	-66.637300
95.361400	-66.643300
95.402400	-66.644800
95.419700	-66.641100
95.437300	-66.630100
95.450300	-66.629100
95.455200	-66.631700
95.446500	-66.642000
95.449900	-66.647400
95.471800	-66.651300
95.488500	-66.659900
95.494800	-66.659900
95.505600	-66.652200
95.521300	-66.650600
95.504000	-66.671500
95.502500	-66.682600
95.474600	-66.703700
95.476500	-66.708600
95.487900	-66.709300
95.508200	-66.697400
95.516300	-66.696500
95.525400	-66.699300
95.520100	-66.709100
95.525100	-66.712100
95.582300	-66.690900
95.596100	-66.704300
95.611100	-66.705400
95.633200	-66.695600
95.616900	-66.692100
95.637200	-66.686300
95.642400	-66.676400
95.647600	-66.674500
95.658500	-66.676300
95.659100	-66.684000
95.667000	-66.684900
95.675700	-66.675100
95.695400	-66.669600
95.697400	-66.660900
95.711700	-66.662000
95.717700	-66.666400
95.752300	-66.659500
95.770400	-66.658800
95.764300	-66.662700
95.784700	-66.662700
95.798400	-66.658800
95.836900	-66.656100
95.854300	-66.647600
95.862600	-66.647300
95.899600	-66.660300
95.935900	-66.659900
95.945200	-66.652800
95.977100	-66.645900
96.021600	-66.624100
96.020200	-66.618500
96.032600	-66.612500
96.051000	-66.587300
96.065500	-66.578900
96.101800	-66.568500
96.116200	-66.570000
96.154100	-66.586200
96.171800	-66.589900
96.175700	-66.614300
96.192200	-66.623500
96.200500	-66.623100
96.227600	-66.609700
96.273700	-66.594400
96.325500	-66.589900
96.359300	-66.590600
96.393600	-66.583500
96.438700	-66.584900
96.473400	-66.598800
96.490000	-66.598100
96.504800	-66.610800
96.529800	-66.619700
96.564800	-66.614800
96.600500	-66.622000
96.636100	-66.619200
96.648400	-66.604200
96.700300	-66.599600
96.753100	-66.570400
96.779700	-66.565800
96.834000	-66.542000
96.860900	-66.538600
96.888200	-66.527200
96.959100	-66.512700
96.986900	-66.503500
97.025100	-66.500600
97.061100	-66.490900
97.101300	-66.485700
97.116400	-66.489400
97.158600	-66.490500
97.191200	-66.505600
97.224500	-66.505000
97.233800	-66.516900
97.281600	-66.517800
97.269400	-66.549600
97.314500	-66.550600
97.323200	-66.560200
97.319800	-66.575900
97.330300	-66.582200
97.413100	-66.570000
97.430000	-66.570200
97.451400	-66.575900
97.455400	-66.587900
97.439700	-66.599900
97.447800	-66.616200
97.461400	-66.623200
97.468100	-66.635100
97.497200	-66.638100
97.522500	-66.646800
97.548100	-66.647700
97.597500	-66.644000
97.626100	-66.645800
97.633900	-66.652100
97.628800	-66.670200
97.655100	-66.673300
97.653300	-66.684500
97.672700	-66.683500
97.725300	-66.672900
97.750100	-66.654800
97.782400	-66.626300
97.787400	-66.608100
97.804000	-66.599400
97.796300	-66.593200
97.825700	-66.564800
97.835100	-66.567600
97.857900	-66.560700
97.892900	-66.556700
97.904300	-66.557100
97.917600	-66.563100
97.935700	-66.558800
97.955300	-66.558800
97.995000	-66.536500
98.026400	-66.530200
98.047600	-66.511200
98.098900	-66.498200
98.160400	-66.490200
98.180700	-66.484600
98.179100	-66.472500
98.223200	-66.455400
98.313400	-66.450100
98.393700	-66.440900
98.438600	-66.441700
98.445300	-66.444700
98.479700	-66.447100
98.512900	-66.446200
98.546600	-66.454200
98.538500	-66.462500
98.541800	-66.471300
98.585200	-66.489900
98.597900	-66.501400
98.577200	-66.520500
98.538700	-66.537400
98.530700	-66.553400
98.539100	-66.560800
98.527300	-66.581600
98.481400	-66.608900
98.493600	-66.611600
98.493300	-66.618200
98.506800	-66.624200
98.539800	-66.622200
98.576900	-66.608700
98.604800	-66.608200
98.642700	-66.597000
98.684400	-66.595600
98.702300	-66.591200
98.720100	-66.578900
98.750100	-66.569300
98.758700	-66.555300
98.803800	-66.541300
98.833500	-66.523900
98.860400	-66.521100
98.882800	-66.514000
98.944900	-66.508000
98.991100	-66.497200
99.018800	-66.496500
99.044400	-66.490400
99.075400	-66.490800
99.066700	-66.518200
99.053800	-66.528000
99.024800	-66.539800
99.007700	-66.553300
98.977000	-66.560700
98.939200	-66.578800
98.895500	-66.589300
98.876200	-66.597300
98.844500	-66.602600
98.825100	-66.625000
98.800800	-66.627600
98.775900	-66.635900
98.745600	-66.637700
98.698200	-66.646100
98.675700	-66.646400
98.668800	-66.650300
98.681900	-66.655000
98.722900	-66.659200
98.781200	-66.656800
98.788800	-66.661900
98.779300	-66.673700
98.806000	-66.684300
98.785900	-66.712400
98.790400	-66.716600
98.810600	-66.717600
98.817400	-66.720500
98.816200	-66.731800
98.794300	-66.741000
98.748600	-66.747100
98.742000	-66.752000
98.726200	-66.755200
98.703700	-66.770000
98.709000	-66.776400
98.720500	-66.776800
98.714700	-66.783800
98.721800	-66.794700
98.757300	-66.791300
98.778400	-66.794500
98.780200	-66.813500
98.768800	-66.820800
98.784400	-66.824300
98.791100	-66.834000
98.777200	-66.849500
98.799100	-66.905200
98.805600	-66.907000
98.809400	-66.916800
98.821500	-66.918400
98.842600	-66.907000
98.871100	-66.899600
98.878500	-66.882400
98.893000	-66.875900
98.892000	-66.859200
98.886600	-66.852800
98.871400	-66.850300
98.864900	-66.834000
98.867600	-66.819200
98.894700	-66.808600
98.888600	-66.793400
98.894300	-66.786300
98.922700	-66.772200
98.936400	-66.756800
98.969900	-66.741300
98.992600	-66.723700
98.983800	-66.714200
99.014300	-66.687900
99.029100	-66.684200
99.037200	-66.695700
99.057900	-66.694400
99.051300	-66.701000
99.085300	-66.725400
99.085800	-66.732100
99.098000	-66.735800
99.090200	-66.741100
99.120700	-66.748300
99.131900	-66.747900
99.156600	-66.756400
99.174700	-66.755600
99.184300	-66.748000
99.183100	-66.737900
99.159000	-66.722400
99.177400	-66.712000
99.193700	-66.710400
99.210800	-66.715700
99.232800	-66.710900
99.242700	-66.702200
99.256500	-66.703000
99.275300	-66.697300
99.292700	-66.700100
99.308800	-66.689200
99.331900	-66.690500
99.347000	-66.703000
99.364100	-66.699900
99.359200	-66.691500
99.384500	-66.684300
99.378400	-66.678300
99.383800	-66.667500
99.397400	-66.662800
99.402000	-66.666900
99.412200	-66.667900
99.417200	-66.662800
99.442200	-66.655100
99.433300	-66.645500
99.412100	-66.642200
99.420200	-66.638000
99.443800	-66.635300
99.422500	-66.626600
99.423100	-66.619600
99.435700	-66.614300
99.447000	-66.597600
99.471500	-66.593700
99.463800	-66.585500
99.474800	-66.581500
99.479900	-66.570200
99.511500	-66.561700
99.510400	-66.555800
99.528200	-66.547900
99.566700	-66.545900
99.583200	-66.550100
99.551200	-66.584200
99.545100	-66.598000
99.549200	-66.607600
99.519400	-66.642300
99.521400	-66.648700
99.546600	-66.646400
99.552600	-66.657200
99.543900	-66.670100
99.551900	-66.675800
99.581200	-66.673000
99.603900	-66.659900
99.614400	-66.658100
99.612100	-66.652700
99.628500	-66.638200
99.629700	-66.621200
99.650700	-66.610800
99.650100	-66.603000
99.670600	-66.591600
99.683800	-66.589600
99.689300	-66.595800
99.704000	-66.597200
99.735700	-66.579200
99.784000	-66.567000
99.803400	-66.553300
99.813800	-66.551500
99.826900	-66.542800
99.847800	-66.539100
99.865900	-66.528800
99.865300	-66.521000
99.874800	-66.517000
99.877400	-66.510100
99.918400	-66.488200
99.962600	-66.493000
100.001000	-66.503700
100.019000	-66.500200
100.045000	-66.488300
100.056000	-66.487600
100.063000	-66.490400
100.065000	-66.501500
100.073000	-66.500900
100.096000	-66.495800
100.102000	-66.484300
100.119000	-66.484100
100.139000	-66.478200
100.148000	-66.468600
100.159000	-66.466800
100.176000	-66.455400
100.193000	-66.455300
100.209000	-66.459700
100.235000	-66.455600
100.255000	-66.438400
100.266000	-66.436600
100.275000	-66.428500
100.302000	-66.421900
100.315000	-66.425900
100.331000	-66.440200
100.307000	-66.483000
100.319000	-66.486300
100.334000	-66.485100
100.363000	-66.462800
100.401000	-66.464800
100.443000	-66.445800
100.452000	-66.457800
100.443000	-66.467400
100.462000	-66.468800
100.461000	-66.472300
100.445000	-66.474200
100.444000	-66.478800
100.468000	-66.479300
100.468000	-66.488300
100.459000	-66.496200
100.472000	-66.496700
100.482000	-66.489500
100.493000	-66.491200
100.477000	-66.512300
100.480000	-66.518300
100.499000	-66.519100
100.512000	-66.511500
100.516000	-66.501600
100.526000	-66.497800
100.527000	-66.490100
100.555000	-66.481300
100.551000	-66.477100
100.614000	-66.474600
100.614000	-66.470700
100.601000	-66.467400
100.620000	-66.464900
100.618000	-66.461400
100.645000	-66.457700
100.648000	-66.454900
100.620000	-66.447200
100.582000	-66.450600
100.554000	-66.457500
100.529000	-66.452000
100.535000	-66.443400
100.552000	-66.437200
100.556000	-66.426100
100.579000	-66.425000
100.580000	-66.421000
100.509000	-66.406600
100.486000	-66.408800
100.471000	-66.400700
100.475000	-66.393900
100.492000	-66.391400
100.505000	-66.393200
100.509000	-66.397700
100.544000	-66.394800
100.556000	-66.389400
100.585000	-66.390700
100.604000	-66.386900
100.616000	-66.393100
100.632000	-66.391200
100.662000	-66.394400
100.692000	-66.390900
100.703000	-66.385800
100.771000	-66.384100
100.803000	-66.389800
100.815000	-66.385800
100.818000	-66.379100
100.838000	-66.383500
100.876000	-66.380800
100.889000	-66.373000
100.906000	-66.350300
100.922000	-66.342400
100.946000	-66.339400
100.960000	-66.333800
101.005000	-66.300000
101.018000	-66.296700
101.027000	-66.288100
101.066000	-66.270400
101.085000	-66.246400
101.103000	-66.241700
101.115000	-66.232900
101.117000	-66.230400
101.106000	-66.226700
101.109000	-66.220900
101.120000	-66.214500
101.141000	-66.212800
101.135000	-66.204300
101.123000	-66.204100
101.121000	-66.199700
101.121000	-66.193000
101.128000	-66.191300
101.122000	-66.183900
101.130000	-66.177700
101.166000	-66.171400
101.181000	-66.174700
101.205000	-66.172800
101.209000	-66.174700
101.207000	-66.170400
101.225000	-66.161100
101.248000	-66.158100
101.284000	-66.145100
101.285000	-66.141600
101.274000	-66.138000
101.274000	-66.131300
101.289000	-66.127800
101.295000	-66.122800
101.281000	-66.112700
101.281000	-66.107100
101.310000	-66.102400
101.307000	-66.097100
101.298000	-66.095600
101.323000	-66.084500
101.350000	-66.077800
101.435000	-66.075400
101.465000	-66.063900
101.481000	-66.062600
101.479000	-66.058300
101.454000	-66.053500
101.440000	-66.057000
101.430000	-66.054500
101.408000	-66.055100
101.382000	-66.047100
101.360000	-66.047800
101.347000	-66.044300
101.310000	-66.051900
101.293000	-66.052100
101.282000	-66.046200
101.274000	-66.046900
101.266000	-66.040900
101.238000	-66.036200
101.228000	-66.037100
101.232000	-66.027800
101.223000	-66.027400
101.194000	-66.035300
101.157000	-66.027200
101.157000	-66.022600
101.190000	-66.021100
101.195000	-66.016100
101.218000	-66.016600
101.233000	-66.013100
101.233000	-66.003000
101.189000	-66.002100
101.180000	-65.996000
101.224000	-65.990300
101.241000	-65.973100
101.296000	-65.967500
101.300000	-65.963800
101.295000	-65.960800
101.269000	-65.957300
101.276000	-65.948900
101.347000	-65.936400
101.389000	-65.943000
101.417000	-65.955400
101.452000	-65.954700
101.459000	-65.957600
101.476000	-65.952700
101.506000	-65.951400
101.519000	-65.954800
101.598000	-65.948200
101.614000	-65.952500
101.617000	-65.958000
101.634000	-65.965500
101.712000	-65.960000
101.733000	-65.963800
101.747000	-65.970500
101.770000	-65.970900
101.780000	-65.975700
101.835000	-65.969800
101.884000	-65.973500
101.929000	-65.969600
101.939000	-65.973200
101.958000	-65.971600
101.962000	-65.973600
102.014000	-65.967900
102.107000	-65.965500
102.110000	-65.967400
102.191000	-65.958100
102.247000	-65.958800
102.257000	-65.961400
102.321000	-65.947700
102.330000	-65.948000
102.332000	-65.956900
102.342000	-65.955900
102.359000	-65.945400
102.361000	-65.938600
102.376000	-65.931500
102.417000	-65.925600
102.441000	-65.917800
102.444000	-65.913100
102.459000	-65.910500
102.462000	-65.906900
102.530000	-65.884800
102.567000	-65.881400
102.578000	-65.875900
102.599000	-65.873000
102.608000	-65.865300
102.663000	-65.859100
102.691000	-65.865600
102.729000	-65.858700
102.808000	-65.867200
102.848000	-65.864600
102.861000	-65.867900
102.871000	-65.876000
102.908000	-65.873700
102.891000	-65.875800
102.922000	-65.885200
102.941000	-65.885000
102.978000	-65.876900
103.013000	-65.879900
103.015000	-65.886200
103.025000	-65.889000
103.076000	-65.890100
103.060000	-65.899500
103.065000	-65.908900
103.078000	-65.912800
103.072000	-65.922100
103.089000	-65.925700
103.120000	-65.920800
103.125000	-65.912000
103.133000	-65.910900
103.145000	-65.916400
103.155000	-65.915100
103.173000	-65.920500
103.183000	-65.927100
103.199000	-65.925900
103.208000	-65.929300
103.215000	-65.926300
103.242000	-65.925800
103.249000	-65.919900
103.265000	-65.917200
103.272000	-65.925600
103.286000	-65.920900
103.290000	-65.923700
103.303000	-65.923800
103.319000	-65.933900
103.344000	-65.936800
103.346000	-65.940900
103.332000	-65.948400
103.350000	-65.950100
103.354000	-65.954300
103.367000	-65.955300
103.379000	-65.951800
103.389000	-65.954600
103.405000	-65.951900
103.434000	-65.961800
103.454000	-65.956400
103.467000	-65.956300
103.464000	-65.961600
103.472000	-65.971400
103.483000	-65.973400
103.482000	-65.980000
103.491000	-65.981200
103.506000	-65.990500
103.512000	-65.992500
103.527000	-65.988700
103.535000	-65.995900
103.577000	-65.995700
103.583000	-65.996900
103.584000	-66.006100
103.618000	-66.011600
103.655000	-66.005400
103.665000	-65.998100
103.752000	-65.976600
103.808000	-65.980500
103.885000	-65.973800
103.936000	-65.980000
103.968000	-65.987400
103.997000	-65.999300
104.013000	-66.010600
104.060000	-66.013700
104.088000	-66.018800
104.094000	-66.022900
104.104000	-66.021800
104.118000	-66.026000
104.162000	-66.029500
104.253000	-66.045200
104.317000	-66.044300
104.395000	-66.048600
104.429000	-66.057600
104.456000	-66.083200
104.505000	-66.098600
104.542000	-66.116400
104.551000	-66.126700
104.595000	-66.141600
104.644000	-66.147800
104.678000	-66.144200
104.685000	-66.145800
104.698000	-66.140900
104.755000	-66.137100
104.837000	-66.145500
104.864000	-66.143700
104.914000	-66.160100
105.061000	-66.172700
105.094000	-66.180500
105.099000	-66.192500
105.118000	-66.199600
105.161000	-66.199500
105.181000	-66.204200
105.196000	-66.201400
105.211000	-66.206600
105.234000	-66.207500
105.239000	-66.210400
105.288000	-66.216400
105.322000	-66.216100
105.352000	-66.207000
105.362000	-66.217300
105.383000	-66.227600
105.412000	-66.231300
105.416000	-66.234200
105.456000	-66.234300
105.457000	-66.244500
105.471000	-66.255600
105.498000	-66.262800
105.509000	-66.261700
105.547000	-66.267700
105.583000	-66.269400
105.604000	-66.267100
105.615000	-66.271500
105.647000	-66.272400
105.655000	-66.275100
105.679000	-66.273400
105.686000	-66.278500
105.711000	-66.282500
105.714000	-66.286700
105.722000	-66.285800
105.731000	-66.290500
105.739000	-66.289600
105.751000	-66.294000
105.772000	-66.291600
105.840000	-66.303400
105.860000	-66.316000
105.887000	-66.321000
105.899000	-66.326400
105.970000	-66.334400
106.011000	-66.335400
106.148000	-66.366600
106.191000	-66.367300
106.251000	-66.376800
106.275000	-66.376800
106.282000	-66.382900
106.296000	-66.386700
106.334000	-66.389500
106.321000	-66.407900
106.328000	-66.415600
106.322000	-66.425700
106.338000	-66.433000
106.377000	-66.423900
106.391000	-66.411300
106.394000	-66.394200
106.408000	-66.390800
106.415000	-66.394100
106.409000	-66.398200
106.426000	-66.401900
106.518000	-66.413000
106.561000	-66.413600
106.580000	-66.407800
106.595000	-66.408400
106.610000	-66.417000
106.628000	-66.418300
106.655000	-66.436300
106.681000	-66.440200
106.691000	-66.445300
106.682000	-66.465900
106.688000	-66.468100
106.712000	-66.470100
106.743000	-66.467900
106.750000	-66.458100
106.773000	-66.453500
106.796000	-66.452800
106.832000	-66.453700
106.897000	-66.462200
106.937000	-66.460600
106.944000	-66.455100
106.962000	-66.464400
106.994000	-66.467500
107.010000	-66.462000
107.033000	-66.466200
107.060000	-66.462900
107.075000	-66.456400
107.111000	-66.458800
107.123000	-66.462000
107.132000	-66.470100
107.144000	-66.471000
107.140000	-66.477300
107.152000	-66.481500
107.174000	-66.480000
107.183000	-66.476600
107.191000	-66.480200
107.232000	-66.484300
107.263000	-66.482900
107.285000	-66.489300
107.359000	-66.497500
107.406000	-66.513600
107.428000	-66.527100
107.457000	-66.530400
107.463000	-66.534300
107.483000	-66.537500
107.538000	-66.537600
107.557000	-66.543300
107.582000	-66.544800
107.651000	-66.537200
107.669000	-66.544300
107.686000	-66.544300
107.691000	-66.547200
107.768000	-66.545500
107.788000	-66.552200
107.826000	-66.577500
107.854000	-66.607700
107.863000	-66.610600
107.861000	-66.618000
107.883000	-66.635300
107.866000	-66.654100
107.768000	-66.691100
107.731000	-66.728700
107.711000	-66.731300
107.702000	-66.736600
107.701000	-66.746900
107.726000	-66.754500
107.708000	-66.782200
107.707000	-66.796300
107.717000	-66.808800
107.688000	-66.833800
107.685000	-66.849300
107.711000	-66.847500
107.742000	-66.837000
107.767000	-66.806700
107.789000	-66.793200
107.796000	-66.791800
107.802000	-66.794600
107.807000	-66.802500
107.817000	-66.801600
107.825000	-66.793100
107.824000	-66.778100
107.853000	-66.763200
107.874000	-66.732200
107.897000	-66.728800
107.967000	-66.702000
107.994000	-66.702100
108.015000	-66.688600
108.068000	-66.667600
108.098000	-66.640600
108.113000	-66.634700
108.109000	-66.628700
108.118000	-66.613900
108.143000	-66.614300
108.176000	-66.621500
108.192000	-66.620300
108.214000	-66.632100
108.201000	-66.640300
108.194000	-66.657500
108.203000	-66.667500
108.231000	-66.690500
108.259000	-66.698200
108.284000	-66.711600
108.286000	-66.721500
108.266000	-66.727200
108.263000	-66.733500
108.280000	-66.738600
108.291000	-66.755300
108.288000	-66.763400
108.329000	-66.766800
108.364000	-66.759600
108.405000	-66.760300
108.431000	-66.768300
108.427000	-66.773400
108.440000	-66.784000
108.485000	-66.799000
108.513000	-66.800000
108.534000	-66.804300
108.583000	-66.798900
108.604000	-66.806600
108.613000	-66.806600
108.606000	-66.815700
108.623000	-66.818100
108.646000	-66.827900
108.660000	-66.848200
108.672000	-66.854800
108.670000	-66.866700
108.696000	-66.882000
108.692000	-66.902300
108.696000	-66.906400
108.713000	-66.908900
108.722000	-66.922900
108.711000	-66.927800
108.714000	-66.934500
108.734000	-66.934000
108.769000	-66.945900
108.787000	-66.944600
108.796000	-66.957700
108.818000	-66.959100
108.832000	-66.971600
108.844000	-66.971300
108.852000	-66.967700
108.872000	-66.973800
108.897000	-66.960200
108.925000	-66.960700
108.956000	-66.950200
108.962000	-66.951000
108.960000	-66.958200
108.968000	-66.961200
109.002000	-66.958700
108.988000	-66.943300
108.997000	-66.938100
108.997000	-66.930400
109.026000	-66.924500
109.023000	-66.914700
109.074000	-66.903700
109.078000	-66.891300
109.088000	-66.887300
109.104000	-66.888400
109.129000	-66.883800
109.158000	-66.891700
109.185000	-66.892300
109.214000	-66.904100
109.233000	-66.906500
109.254000	-66.906400
109.281000	-66.897200
109.298000	-66.895200
109.305000	-66.896700
109.305000	-66.904000
109.326000	-66.907900
109.324000	-66.918900
109.340000	-66.920300
109.342000	-66.924100
109.354000	-66.923400
109.364000	-66.931000
109.381000	-66.935700
109.470000	-66.927400
109.525000	-66.930100
109.554000	-66.919300
109.588000	-66.922400
109.617000	-66.918800
109.610000	-66.905400
109.591000	-66.898500
109.586000	-66.892200
109.605000	-66.885900
109.606000	-66.877900
109.630000	-66.866700
109.646000	-66.864400
109.658000	-66.874500
109.674000	-66.872200
109.686000	-66.873900
109.723000	-66.861200
109.765000	-66.855000
109.790000	-66.853000
109.838000	-66.855700
109.864000	-66.851400
109.863000	-66.845600
109.831000	-66.841900
109.816000	-66.831400
109.791000	-66.826300
109.834000	-66.814400
109.878000	-66.816500
109.895000	-66.810100
109.905000	-66.809900
109.904000	-66.805400
109.880000	-66.802000
109.890000	-66.793400
109.933000	-66.793900
109.957000	-66.785300
110.004000	-66.782900
110.027000	-66.776200
110.071000	-66.771400
110.084000	-66.765300
110.100000	-66.766100
110.119000	-66.761400
110.153000	-66.758400
110.185000	-66.744300
110.201000	-66.731900
110.183000	-66.720300
110.189000	-66.713300
110.238000	-66.698700
110.250000	-66.689400
110.268000	-66.685300
110.342000	-66.680100
110.374000	-66.663800
110.430000	-66.653700
110.456000	-66.664700
110.494000	-66.668700
110.552000	-66.686000
110.628000	-66.726000
110.684000	-66.723300
110.755000	-66.711900
110.759000	-66.706800
110.744000	-66.700900
110.741000	-66.695300
110.696000	-66.682800
110.693000	-66.676100
110.661000	-66.658100
110.716000	-66.640800
110.712000	-66.624900
110.692000	-66.623900
110.661000	-66.613300
110.645000	-66.602600
110.647000	-66.598500
110.662000	-66.594900
110.663000	-66.588900
110.651000	-66.576200
110.618000	-66.566500
110.624000	-66.560700
110.647000	-66.555800
110.648000	-66.547900
110.663000	-66.543300
110.652000	-66.531800
110.637000	-66.526800
110.609000	-66.531400
110.598000	-66.526400
110.604000	-66.521100
110.633000	-66.520200
110.619000	-66.509400
110.621000	-66.503300
110.644000	-66.505200
110.652000	-66.500700
110.685000	-66.494900
110.690000	-66.487500
110.706000	-66.481000
110.731000	-66.476400
110.728000	-66.471600
110.713000	-66.467200
110.719000	-66.459600
110.706000	-66.452000
110.715000	-66.430700
110.709000	-66.421800
110.725000	-66.405100
110.719000	-66.401200
110.634000	-66.383600
110.616000	-66.375700
110.584000	-66.376400
110.578000	-66.371700
110.584000	-66.366100
110.592000	-66.365200
110.601000	-66.368800
110.609000	-66.365700
110.609000	-66.361500
110.590000	-66.353700
110.565000	-66.353100
110.544000	-66.347400
110.514000	-66.352000
110.493000	-66.350900
110.490000	-66.340400
110.508000	-66.333500
110.493000	-66.330000
110.499000	-66.323300
110.486000	-66.320100
110.490000	-66.310200
110.474000	-66.306600
110.472000	-66.301900
110.489000	-66.298100
110.519000	-66.307000
110.542000	-66.302700
110.533000	-66.293300
110.513000	-66.293700
110.500000	-66.289700
110.507000	-66.278900
110.545000	-66.278900
110.571000	-66.272400
110.569000	-66.268800
110.556000	-66.268600
110.556000	-66.262500
110.524000	-66.259600
110.528000	-66.254000
110.574000	-66.242600
110.614000	-66.237200
110.613000	-66.234400
110.581000	-66.227400
110.588000	-66.221100
110.602000	-66.222500
110.611000	-66.215600
110.625000	-66.221700
110.645000	-66.215400
110.661000	-66.221300
110.672000	-66.212700
110.690000	-66.208700
110.690000	-66.200000
110.717000	-66.187600
110.705000	-66.176400
110.715000	-66.164400
110.709000	-66.154900
110.725000	-66.147100
110.723000	-66.140000
110.739000	-66.137300
110.748000	-66.130300
110.771000	-66.126900
110.846000	-66.100200
110.865000	-66.083100
110.888000	-66.073700
110.910000	-66.057200
110.927000	-66.053400
110.931000	-66.048100
110.949000	-66.045400
110.999000	-66.046900
111.038000	-66.044500
111.052000	-66.041000
111.051000	-66.036500
111.066000	-66.028200
111.095000	-66.022400
111.112000	-66.015100
111.133000	-66.012900
111.143000	-66.007900
111.190000	-65.999300
111.194000	-66.001000
111.217000	-65.997400
111.233000	-65.999500
111.258000	-65.994500
111.263000	-65.985300
111.277000	-65.981900
111.284000	-65.976100
111.359000	-65.966600
111.368000	-65.969900
111.388000	-65.970200
111.433000	-65.965300
111.484000	-65.954900
111.500000	-65.945000
111.535000	-65.947800
111.573000	-65.939200
111.625000	-65.939100
111.644000	-65.933900
111.674000	-65.934900
111.701000	-65.930400
111.718000	-65.932400
111.739000	-65.930200
111.770000	-65.935700
111.827000	-65.937200
111.889000	-65.923400
111.905000	-65.924500
111.930000	-65.917800
111.965000	-65.914600
111.998000	-65.904300
112.014000	-65.905300
112.039000	-65.901200
112.061000	-65.894000
112.076000	-65.895000
112.103000	-65.889300
112.144000	-65.887200
112.162000	-65.890300
112.172000	-65.886100
112.187000	-65.892100
112.245000	-65.889400
112.268000	-65.885600
112.284000	-65.875800
112.317000	-65.879800
112.382000	-65.871200
112.417000	-65.860400
112.432000	-65.858000
112.445000	-65.859400
112.507000	-65.848800
112.532000	-65.847000
112.594000	-65.850800
112.637000	-65.844700
112.659000	-65.834900
112.677000	-65.831900
112.705000	-65.834200
112.747000	-65.831900
112.821000	-65.816600
112.843000	-65.806800
112.847000	-65.799100
112.871000	-65.793700
112.987000	-65.787900
113.057000	-65.776900
113.089000	-65.779600
113.104000	-65.777000
113.134000	-65.777800
113.196000	-65.764400
113.216000	-65.769400
113.225000	-65.764100
113.240000	-65.775800
113.245000	-65.797700
113.239000	-65.806000
113.249000	-65.809100
113.263000	-65.825800
113.297000	-65.832900
113.300000	-65.846800
113.311000	-65.846100
113.330000	-65.850000
113.354000	-65.848100
113.366000	-65.850800
113.404000	-65.851200
113.436000	-65.856400
113.449000	-65.863600
113.497000	-65.878000
113.506000	-65.889600
113.531000	-65.901900
113.583000	-65.906000
113.614000	-65.913600
113.646000	-65.912800
113.705000	-65.923800
113.714000	-65.927000
113.726000	-65.940600
113.740000	-65.942900
113.745000	-65.947900
113.754000	-65.950000
113.762000	-65.946200
113.762000	-65.949700
113.784000	-65.953000
113.788000	-65.957100
113.824000	-65.966200
113.828000	-65.988500
113.842000	-65.993300
113.852000	-65.991500
113.863000	-66.001500
113.860000	-66.006900
113.880000	-66.011700
113.886000	-66.017800
113.912000	-66.027600
113.939000	-66.033600
113.966000	-66.052900
113.988000	-66.056100
113.992000	-66.060200
114.012000	-66.065000
114.105000	-66.070500
114.109000	-66.086000
114.122000	-66.091400
114.124000	-66.098000
114.092000	-66.105200
114.090000	-66.113700
114.099000	-66.116700
114.121000	-66.115700
114.134000	-66.118600
114.144000	-66.129600
114.184000	-66.127200
114.196000	-66.130700
114.217000	-66.124900
114.246000	-66.131400
114.255000	-66.130200
114.262000	-66.134500
114.258000	-66.144900
114.275000	-66.157400
114.280000	-66.172300
114.304000	-66.191000
114.317000	-66.189700
114.321000	-66.185300
114.348000	-66.182800
114.371000	-66.197000
114.367000	-66.204700
114.372000	-66.208800
