> Id = 4 N = 1146 G = 3 L = 1 E = 180 S = 2 R = 0.000000/360.000000/-90.000000/-63.212900 A = 13919140.2166 B = 13913208.8478 P = - F = 4
25.912600	-70.185500
25.906300	-70.283500
26.262100	-70.072500
26.694400	-70.095200
26.459100	-69.936900
27.076800	-70.021600
27.409100	-69.935200
27.718400	-69.976900
28.111000	-69.923300
27.976800	-69.839000
28.405700	-69.807800
28.500000	-69.678400
28.717100	-69.760600
29.310200	-69.687400
29.241000	-69.397900
29.976200	-69.207800
30.477100	-69.275800
30.564000	-69.108800
30.855500	-69.044400
31.431000	-69.138900
31.598100	-69.089100
32.483100	-69.121500
32.565500	-68.853000
33.167000	-68.677600
33.603700	-68.654100
34.322200	-68.694000
34.392900	-68.800500
34.867100	-68.887800
34.923200	-69.070600
35.135200	-69.035000
35.615100	-69.203200
35.817600	-69.148700
36.494200	-69.290500
36.628400	-69.444200
36.161100	-69.361900
37.057300	-69.683200
37.617800	-69.335700
38.054900	-69.282000
37.262900	-69.714600
37.386400	-69.763400
37.552700	-69.682600
37.805200	-69.686700
37.798900	-69.760500
38.066600	-69.717800
38.400700	-69.925600
38.640800	-69.812600
38.831300	-70.056500
38.782400	-69.983900
39.217600	-69.884500
39.150700	-69.721900
39.787500	-69.604600
39.689400	-69.034600
39.851700	-68.828000
40.881000	-68.717000
41.007900	-68.586900
42.232400	-68.394500
43.085700	-68.048100
44.663100	-67.963200
44.485200	-67.887400
44.927200	-67.732900
45.410300	-67.693100
45.765600	-67.761600
45.809700	-67.664800
46.258600	-67.653900
46.384500	-67.590800
46.218300	-67.375200
46.433900	-67.281600
46.974900	-67.279300
46.946300	-67.344700
47.364900	-67.382500
48.005500	-67.628400
48.453700	-67.581700
48.623200	-67.449800
49.256700	-67.360800
48.416700	-67.173800
48.339800	-67.025800
49.196600	-66.821700
49.354900	-66.971700
49.820900	-67.032300
49.912100	-67.144900
50.183700	-67.113500
50.619500	-67.240600
50.628100	-67.177300
50.889500	-67.215900
50.959900	-67.115500
50.461500	-67.069600
50.416900	-66.969100
50.846900	-66.763000
50.506000	-66.792900
50.224200	-66.728000
50.223500	-66.484700
50.417900	-66.335500
51.369100	-66.230100
51.496000	-66.114400
52.187600	-65.976200
52.928700	-65.960500
53.778100	-65.841000
55.204000	-65.926800
55.616900	-66.022700
56.329700	-66.400900
56.768400	-66.399200
57.242700	-66.543400
57.286000	-66.710700
56.861800	-66.699500
56.642700	-66.797400
56.655200	-66.898500
57.092400	-66.939200
56.928700	-67.044100
57.343500	-67.089300
57.581400	-66.991000
58.010000	-67.109500
58.257400	-67.050800
58.416100	-67.199500
58.813500	-67.154900
59.098600	-67.246000
58.837300	-67.349300
59.099200	-67.439700
59.211700	-67.345600
59.645500	-67.459600
59.633900	-67.392700
60.465300	-67.367400
60.966900	-67.488300
61.371700	-67.477600
61.393400	-67.564200
62.060200	-67.551400
62.646500	-67.662300
63.537500	-67.494300
64.795200	-67.667600
66.714800	-67.796000
67.120900	-67.757800
68.343400	-67.897800
68.902700	-67.880200
69.300000	-67.735600
69.581700	-67.741300
69.638100	-68.149400
70.362400	-68.704300
70.648500	-68.714000
70.850800	-68.604200
71.059300	-68.708000
71.257700	-68.706900
71.392300	-68.600100
72.732300	-68.639100
72.766600	-68.715200
73.087400	-68.730100
73.478100	-68.866600
74.262100	-69.338400
74.277400	-69.422200
73.935900	-69.428600
74.169400	-69.503100
73.730200	-69.597100
73.687900	-69.750900
74.530500	-69.757300
74.595900	-69.624600
74.750700	-69.596600
74.892600	-69.670200
75.108200	-69.562000
75.548000	-69.596500
76.513000	-69.401300
76.750400	-69.246000
76.838900	-69.283100
77.890200	-69.060900
78.127500	-68.760300
77.825500	-68.682400
78.560000	-68.608800
78.490700	-68.421000
78.783100	-68.244300
79.723300	-68.036000
81.258100	-67.828900
81.344000	-67.505200
81.768400	-67.357900
81.713100	-67.296600
83.406700	-67.173500
83.758300	-67.025200
84.510700	-66.964100
83.948300	-66.797400
84.044000	-66.670100
84.546000	-66.563500
85.023100	-66.675100
85.203800	-66.482700
86.042400	-66.300300
88.209500	-66.548400
88.765000	-66.790900
89.562800	-66.849600
90.454400	-66.753400
91.092200	-66.574300
91.407900	-66.605700
91.979900	-66.499500
92.727800	-66.639900
93.006600	-66.555800
93.783200	-66.547400
94.133300	-66.669600
94.335700	-66.646000
94.949100	-66.460900
94.890800	-66.214700
95.340100	-66.247300
95.572100	-66.171800
95.399500	-65.516600
95.531300	-65.259300
95.847600	-65.258300
95.943100	-65.122600
96.381500	-64.974400
97.132400	-65.085100
97.858700	-65.506600
97.781200	-65.628800
97.967400	-65.733800
98.391700	-65.747700
98.517400	-65.654200
98.995100	-65.632700
99.444200	-65.789000
99.659800	-65.718300
100.233000	-65.737300
100.435000	-65.453400
100.926000	-65.384700
101.252000	-65.492700
101.237000	-65.586000
101.700000	-65.653900
101.719000	-65.783900
102.534000	-65.885700
102.914000	-65.874300
102.903000	-65.789500
103.087000	-65.755000
102.886000	-65.571800
103.144000	-65.535900
103.161000	-65.357900
102.780000	-65.234300
102.909000	-65.127100
103.171000	-65.211200
103.242000	-65.377100
103.653000	-65.417600
103.987000	-65.544200
104.092000	-65.720800
103.886000	-65.974700
104.614000	-66.145300
107.768000	-66.545500
107.875000	-66.615500
108.066000	-66.574500
108.775000	-66.946200
109.535000	-66.835400
109.713000	-66.588500
110.231000	-66.631200
110.137000	-66.561400
110.323000	-66.465800
110.486000	-66.522900
110.734000	-66.478700
110.600000	-66.290000
110.931000	-66.048100
113.225000	-65.764100
114.521000	-66.223900
114.393000	-66.289700
114.467000	-66.459300
115.136000	-66.484300
115.705000	-66.654400
115.872000	-66.555900
116.281000	-66.562300
116.672000	-66.734500
116.596000	-66.790400
117.054000	-66.826600
117.371000	-66.989000
117.610000	-67.005400
118.564000	-66.932500
119.504000	-66.985000
120.338000	-66.864200
120.682000	-66.916900
121.199000	-66.763900
121.229000	-66.642900
121.464000	-66.659900
122.047000	-66.530700
122.415000	-66.642300
122.585000	-66.814200
123.568000	-66.745100
124.328000	-66.512600
124.879000	-66.508500
124.683000	-66.642000
124.877000	-66.716300
125.215000	-66.627900
125.394000	-66.417500
126.274000	-66.239800
126.940000	-66.510300
127.367000	-66.575500
127.637000	-66.923900
127.882000	-67.013400
128.688000	-66.987500
128.783000	-67.035700
129.479000	-66.829400
129.718000	-66.439600
130.375000	-66.116400
131.731000	-66.248800
132.524000	-66.143700
132.835000	-66.197300
133.457000	-66.079000
134.170000	-66.227000
134.656000	-65.989500
134.810000	-66.095100
135.775000	-66.143800
136.548000	-66.415400
136.927000	-66.326400
137.729000	-66.359400
138.321000	-66.544000
139.590000	-66.592800
140.173000	-66.737000
140.915000	-66.742300
141.356000	-66.843900
141.867000	-66.782000
142.486000	-67.028100
142.821000	-67.020800
143.530000	-66.844900
143.873000	-66.924700
143.947000	-67.059600
144.532000	-67.020800
144.715000	-67.230300
144.834000	-67.151600
145.044000	-67.177900
145.986000	-66.698800
146.218000	-66.672700
146.191000	-66.811900
146.401000	-66.747500
146.637000	-66.827500
146.151000	-67.191400
145.266000	-67.514300
145.640000	-67.495800
146.189000	-67.615000
146.688000	-67.961000
146.836000	-67.916600
147.304000	-68.144000
147.597000	-68.106900
148.030000	-68.241200
147.724000	-68.338000
148.704000	-68.346500
148.838000	-68.462400
149.147000	-68.398300
149.233000	-68.458500
149.453000	-68.319300
150.099000	-68.440100
150.926000	-68.341700
151.137000	-68.469800
151.049000	-68.560200
151.444000	-68.639400
151.887000	-68.597500
151.956000	-68.377900
153.128000	-68.291100
153.475000	-68.405300
153.876000	-68.276500
154.628000	-68.476700
155.157000	-68.770000
155.150000	-68.875600
155.423000	-68.950100
155.723000	-68.935600
155.960000	-69.028800
156.332000	-68.947700
156.583000	-68.994200
156.643000	-69.127300
156.940000	-69.103600
156.964000	-69.165500
157.277000	-69.059000
157.490000	-69.227000
158.000000	-69.172300
158.552000	-69.349900
159.151000	-69.334900
159.471000	-69.503700
159.779000	-69.504600
160.590000	-69.902600
160.405000	-69.974800
160.672000	-70.061600
160.578000	-70.112000
160.789000	-70.109900
161.078000	-70.305800
161.152000	-70.173800
161.576000	-70.142200
162.003000	-70.422600
162.083000	-70.313800
162.678000	-70.276700
162.952000	-70.517000
163.640000	-70.669700
163.836000	-70.618800
163.636000	-70.563200
163.702000	-70.475300
164.036000	-70.573800
164.164000	-70.489500
165.140000	-70.597300
165.478000	-70.543500
165.425000	-70.597900
165.915000	-70.684500
166.283000	-70.592500
166.719000	-70.612300
166.849000	-70.682200
166.424000	-70.707600
166.456000	-70.768900
167.717000	-70.796300
167.900000	-70.921500
167.785000	-71.005100
168.179000	-71.168600
168.687000	-71.183900
168.766000	-71.279300
170.186000	-71.675800
170.365000	-71.538600
170.275000	-71.293600
170.973000	-71.836300
170.726000	-71.966100
170.054000	-72.049400
170.027000	-72.181300
169.760000	-72.222800
170.283000	-72.315900
170.370000	-72.435600
170.147000	-72.705000
169.856000	-72.697600
169.590000	-73.085200
169.229000	-73.143500
169.225000	-73.276300
169.014000	-73.275000
169.180000	-73.451800
168.956000	-73.508400
168.535000	-73.354600
168.466000	-73.593300
167.106000	-73.476400
167.317000	-73.590600
167.104000	-73.505100
166.878000	-73.562200
167.035000	-73.665100
166.599000	-73.591100
166.494000	-73.661800
166.801000	-73.743600
166.419000	-73.798100
166.286000	-73.726500
165.842000	-73.837500
166.150000	-73.913600
165.646000	-73.922700
166.283000	-73.995900
166.273000	-74.083500
165.349000	-74.019300
165.088000	-74.057500
165.055000	-74.169700
164.822000	-74.084700
164.849000	-74.217700
165.487000	-74.494800
165.432000	-74.641600
165.235000	-74.555400
164.493000	-74.567500
164.567000	-74.704400
164.059000	-74.626800
163.613000	-75.113600
163.337000	-75.093800
163.111000	-75.200400
163.088000	-75.005700
162.754000	-75.108300
162.913000	-75.183700
162.667000	-75.153500
162.580000	-75.228500
162.789000	-75.290100
163.201000	-75.257000
164.859000	-75.359700
164.848000	-75.408300
165.357000	-75.388500
165.368000	-75.490000
165.832000	-75.469500
165.675000	-75.591700
162.584000	-75.410400
162.515000	-75.496300
162.805000	-75.545100
162.801000	-75.464100
163.024000	-75.470700
162.781000	-75.882600
163.043000	-75.944900
162.656000	-75.945500
162.731000	-76.081900
162.370000	-76.055800
162.486000	-76.118100
162.320000	-76.056600
162.297000	-76.103700
163.054000	-76.146100
162.976000	-76.215100
162.571000	-76.223300
162.895000	-76.447800
162.903000	-76.576600
162.635000	-76.604900
162.984000	-76.767700
162.285000	-76.956000
162.526000	-76.953100
162.440000	-77.022100
163.163000	-77.043800
163.836000	-77.430400
163.474000	-77.715800
164.373000	-77.688100
164.425000	-78.081100
165.767000	-77.820000
166.850000	-77.889600
166.629000	-77.835900
166.929000	-77.703000
166.449000	-77.705700
166.944000	-77.683600
166.159000	-77.533300
166.668000	-77.360300
166.374000	-77.264100
166.690000	-77.161700
167.476000	-77.409000
168.320000	-77.363600
169.936000	-77.490300
171.430000	-77.461600
175.427000	-77.574900
177.399000	-77.840700
180.940000	-77.865200
182.621000	-78.027400
183.158000	-78.126700
183.033000	-78.263700
183.520000	-78.298000
186.906000	-78.436000
190.587000	-78.467800
194.982000	-78.614500
195.384000	-78.555100
196.739000	-78.597600
201.364000	-77.872200
201.882000	-77.562000
201.788000	-77.070500
202.398000	-77.157600
202.298000	-77.070900
202.768000	-76.963200
203.220000	-77.175700
203.611000	-77.071100
204.413000	-77.088200
204.338000	-76.998600
204.698000	-77.131700
205.786000	-77.061000
206.546000	-77.120700
206.588000	-77.202900
207.554000	-77.192100
207.458000	-77.263800
208.148000	-77.390600
207.700000	-77.253900
207.847000	-77.159300
208.472000	-77.283000
208.970000	-77.214000
208.624000	-77.170900
208.936000	-77.079500
208.431000	-77.145600
208.329000	-77.066300
208.163000	-77.095900
208.276000	-76.941100
208.907000	-76.939600
209.139000	-77.005500
209.594000	-76.875400
209.948000	-76.879700
209.126000	-76.731800
209.679000	-76.683200
210.209000	-76.518700
209.508000	-76.573500
209.432000	-76.520600
210.329000	-76.432300
210.485000	-76.298500
211.455000	-76.230400
211.303000	-76.162200
211.859000	-76.020200
211.613000	-75.746600
212.784000	-75.743100
213.521000	-75.558700
214.196000	-75.507000
214.452000	-75.368400
214.303000	-75.455800
214.528000	-75.374400
214.998000	-75.421800
215.516000	-75.359800
216.797000	-75.346100
218.069000	-75.481700
218.641000	-75.402500
218.676000	-75.496900
219.149000	-75.528000
219.866000	-75.404600
220.345000	-75.155500
222.986000	-75.023400
223.155000	-74.749600
224.024000	-74.717600
224.580000	-74.564200
225.344000	-74.612400
225.498000	-74.535300
226.672000	-74.501400
227.440000	-74.379600
227.883000	-74.416500
228.334000	-74.314700
228.877000	-74.439200
229.092000	-74.371000
230.645000	-74.420500
231.810000	-74.314600
232.739000	-73.803900
232.834000	-73.598900
232.530000	-73.551900
232.500000	-73.425900
232.871000	-73.278800
233.926000	-73.293600
234.448000	-73.448700
234.537000	-73.580300
235.405000	-73.687100
235.971000	-73.855300
236.726000	-73.827000
236.894000	-73.678600
237.629000	-73.667900
238.896000	-73.777700
239.502000	-73.757800
239.953000	-73.846900
240.826000	-73.772400
241.420000	-73.970500
242.670000	-74.061200
243.640000	-73.859100
244.201000	-74.060700
244.756000	-74.103400
245.207000	-73.933400
245.770000	-73.863100
246.161000	-74.025100
246.444000	-74.029700
246.606000	-74.168500
247.994000	-74.231100
248.395000	-74.167700
249.124000	-74.287300
249.450000	-74.242100
249.812000	-74.377400
249.936000	-74.658100
250.535000	-74.838400
250.339000	-74.921100
250.884000	-75.093100
250.583000	-75.142800
251.594000	-75.255300
252.249000	-75.188300
251.955000	-75.192600
252.251000	-75.142200
251.779000	-75.057500
252.886000	-74.910200
253.446000	-74.730000
253.859000	-74.846700
254.741000	-74.776600
254.925000	-74.961900
255.495000	-75.095700
258.212000	-75.088100
258.812000	-74.710000
257.540000	-74.513400
258.086000	-74.326600
258.558000	-74.283800
258.643000	-74.191600
258.459000	-74.008500
257.094000	-73.901400
257.043000	-73.594700
258.265000	-73.678200
258.658000	-73.637400
258.181000	-73.305700
257.239000	-73.325200
256.692000	-73.147600
256.579000	-72.828400
257.282000	-72.646900
257.233000	-72.501700
256.587000	-72.251800
257.346000	-72.263900
257.728000	-72.141100
257.771000	-72.006000
258.564000	-71.894600
259.461000	-71.914400
259.802000	-71.821900
260.197000	-71.912100
260.841000	-71.914700
261.270000	-71.719900
262.498000	-71.910700
263.089000	-71.825300
263.762000	-71.846100
264.529000	-72.108700
264.691000	-72.263500
265.817000	-72.524200
267.116000	-72.540500
267.597000	-72.640600
268.856000	-72.531900
269.198000	-72.583100
269.293000	-72.752200
270.144000	-72.449700
270.160000	-72.581300
271.814000	-72.699900
272.000000	-72.866000
273.528000	-72.932200
274.191000	-73.044500
274.191000	-73.169800
274.632000	-73.239100
274.523000	-73.369300
275.158000	-73.541900
276.415000	-73.545500
276.615000	-73.603800
276.502000	-73.692500
277.066000	-73.706700
277.796000	-73.840500
278.813000	-73.708900
278.709000	-73.265100
279.664000	-73.313000
279.338000	-73.070700
279.464000	-72.953900
280.340000	-73.028000
281.277000	-73.400800
281.846000	-73.369800
281.674000	-73.215500
281.929000	-73.133200
282.298000	-73.196700
282.399000	-73.318500
282.618000	-73.290600
282.631000	-72.987200
281.625000	-72.989500
281.179000	-73.124900
280.683000	-72.952100
280.700000	-72.869700
281.330000	-72.753300
281.142000	-72.564700
280.715000	-72.463500
281.054000	-72.294800
281.706000	-72.499500
282.535000	-72.414800
282.810000	-72.608400
283.495000	-72.528000
283.543000	-72.655300
284.195000	-72.870800
284.661000	-72.817900
285.668000	-72.918300
285.722000	-73.095200
286.503000	-73.130400
286.801000	-73.035100
287.040000	-73.147100
287.790000	-73.136800
287.641000	-72.670700
286.828000	-72.442500
287.355000	-72.269800
287.002000	-72.233700
286.678000	-72.064100
286.356000	-72.053800
285.918000	-72.174500
285.605000	-72.028800
285.154000	-72.069500
284.558000	-71.846500
284.826000	-71.753800
284.590000	-71.647900
284.888000	-71.533900
285.464000	-71.568100
285.681000	-71.389300
286.110000	-71.402800
286.683000	-71.295000
287.053000	-71.086600
286.682000	-70.989700
286.698000	-70.839600
286.342000	-70.783300
285.539000	-70.992400
284.376000	-71.096800
283.737000	-71.132600
283.510000	-71.067300
283.549000	-70.918000
284.768000	-70.787000
285.002000	-70.591500
285.492000	-70.693300
285.531000	-70.581700
285.770000	-70.603600
286.078000	-70.522000
285.350000	-70.158800
284.253000	-70.102600
284.191000	-69.924600
284.632000	-69.846400
284.577000	-69.764900
285.175000	-69.722600
285.590000	-69.935600
285.343000	-70.011100
286.511000	-70.297700
286.799000	-70.198500
286.813000	-70.047700
287.319000	-70.009800
287.522000	-69.796000
287.042000	-69.545200
287.138000	-69.431000
287.588000	-69.454000
288.059000	-69.685900
288.272000	-69.642800
288.345000	-69.393400
287.912000	-69.316800
287.840000	-69.227800
287.789000	-69.080200
287.986000	-68.954500
289.540000	-68.780500
289.909000	-68.898300
289.892000	-69.300900
290.267000	-69.280800
290.676000	-69.623600
290.832000	-70.034200
291.564000	-70.084700
291.657000	-69.680600
291.157000	-69.402800
291.684000	-69.405400
291.717000	-69.280800
292.261000	-69.375200
292.879000	-69.256500
292.760000	-69.141500
293.022000	-69.025600
292.511000	-68.828700
293.040000	-68.750700
292.815000	-68.507600
293.139000	-68.367700
292.831000	-68.280900
293.239000	-68.318100
293.384000	-68.240500
293.253000	-68.184000
293.044000	-68.222100
292.728000	-67.965700
293.160000	-67.916300
293.236000	-67.774800
292.906000	-67.773700
293.272000	-67.731400
293.030000	-67.693600
293.260000	-67.554800
292.840000	-67.596600
292.856000	-67.491800
292.379000	-67.540200
292.506000	-67.041700
292.708000	-67.106200
292.781000	-66.959800
292.881000	-67.018800
292.884000	-66.930700
293.053000	-66.927900
293.068000	-67.202000
293.234000	-67.262400
293.302000	-67.188500
293.540000	-67.336900
293.555000	-67.081900
293.379000	-67.029600
293.591000	-66.903200
293.409000	-66.796900
293.456000	-66.642900
293.746000	-66.578100
294.189000	-66.720200
294.325000	-66.686300
294.222000	-66.599100
294.457000	-66.403900
294.124000	-66.295900
294.413000	-66.199800
294.277000	-66.144800
294.396000	-66.096400
294.863000	-66.183200
294.663000	-65.981200
295.057000	-65.924000
295.443000	-66.032500
295.536000	-65.953400
295.299000	-65.834600
295.341000	-65.733900
295.647000	-65.800800
295.520000	-65.628000
295.960000	-65.692200
295.763000	-65.549300
295.871000	-65.510600
296.211000	-65.603400
296.312000	-65.506600
295.916000	-65.420700
296.034000	-65.363600
295.878000	-65.269500
296.167000	-65.030300
296.770000	-65.085200
296.913000	-65.168000
297.011000	-65.026200
296.733000	-64.954100
297.159000	-64.920000
297.187000	-64.805400
297.429000	-64.914100
297.611000	-64.875000
297.301000	-64.768100
297.511000	-64.731400
297.489000	-64.601500
297.698000	-64.657300
297.631000	-64.756500
297.856000	-64.785500
297.775000	-64.739100
298.067000	-64.688000
298.188000	-64.492300
298.339000	-64.604200
298.418000	-64.519700
298.552000	-64.533500
298.392000	-64.438600
298.537000	-64.361000
298.688000	-64.435200
298.902000	-64.394300
299.035000	-64.157000
299.167000	-64.150000
299.010000	-64.040300
299.241000	-64.089200
299.267000	-64.006300
299.683000	-63.911800
300.050000	-63.955500
300.153000	-63.772300
300.218000	-63.863000
300.578000	-63.910800
300.583000	-63.725300
301.063000	-63.673100
301.051000	-63.545100
301.843000	-63.470700
301.838000	-63.378300
301.954000	-63.418100
302.125000	-63.310700
302.702000	-63.212900
302.967000	-63.267100
302.927000	-63.410000
303.056000	-63.398600
302.992000	-63.473100
303.230000	-63.606000
302.861000	-63.654100
302.864000	-63.483000
302.546000	-63.441700
302.628000	-63.555700
302.293000	-63.548600
302.244000	-63.606200
302.386000	-63.632300
301.894000	-63.662400
301.726000	-63.737200
301.251000	-64.029700
301.202000	-64.216600
300.887000	-64.228800
301.254000	-64.291400
301.048000	-64.358100
301.223000	-64.419900
301.191000	-64.551300
301.005000	-64.516400
301.010000	-64.432100
300.634000	-64.429500
300.526000	-64.309400
300.329000	-64.397700
300.454000	-64.578400
300.234000	-64.571300
300.272000	-64.484300
300.043000	-64.379500
299.633000	-64.650500
299.258000	-64.746000
299.420000	-64.891000
299.911000	-64.964300
300.547000	-65.247200
299.620000	-65.062900
299.093000	-65.107200
298.780000	-65.004400
298.419000	-65.076200
298.401000	-65.237700
298.045000	-65.187000
297.797000	-65.324200
297.996000	-65.384800
297.876000	-65.433800
297.972000	-65.497300
298.662000	-65.578200
298.708000	-65.762300
299.466000	-65.959300
299.596000	-66.654000
299.955000	-66.817400
299.594000	-67.013100
299.767000	-67.095700
299.665000	-67.444600
299.197000	-67.512600
299.102000	-67.626900
299.518000	-68.022200
299.206000	-68.565200
299.379000	-68.663800
299.145000	-68.849200
299.299000	-68.935400
298.492000	-69.401800
299.161000	-69.763600
298.725000	-69.841900
299.541000	-70.535900
299.290000	-70.871900
299.489000	-70.978000
299.548000	-71.639900
299.763000	-71.744800
299.683000	-72.106900
300.341000	-72.478100
299.944000	-72.868200
300.028000	-73.246900
299.123000	-73.637100
299.313000	-73.673000
298.984000	-73.967100
299.357000	-74.295700
299.013000	-74.498700
298.519000	-74.568600
298.344000	-74.841800
305.683000	-76.310500
307.258000	-76.843500
307.990000	-76.851400
308.412000	-77.027800
309.309000	-77.180300
309.622000	-76.991700
310.066000	-77.245200
309.424000	-77.207900
309.904000	-77.445400
310.302000	-77.611000
311.287000	-77.772400
314.143000	-77.812700
315.958000	-78.172200
316.711000	-78.185500
319.001000	-77.999100
320.653000	-78.165000
323.964000	-78.240500
324.049000	-78.113800
324.533000	-78.056700
324.649000	-77.851800
325.006000	-77.820000
324.887000	-77.741100
325.208000	-77.725000
326.286000	-77.305800
327.414000	-77.125200
328.102000	-77.150600
328.277000	-76.979800
329.351000	-76.852100
330.641000	-76.440600
333.354000	-76.096700
333.206000	-75.804500
332.339000	-75.609000
332.872000	-75.490300
333.657000	-75.451400
334.756000	-75.144800
335.006000	-74.930000
334.318000	-74.676700
334.719000	-74.542200
334.210000	-74.226200
334.334000	-74.090900
336.120000	-73.852100
336.443000	-73.920000
336.447000	-74.036200
336.785000	-73.965800
337.005000	-74.172100
337.376000	-74.126500
337.918000	-74.269100
338.029000	-74.064500
338.905000	-73.944900
339.588000	-73.279800
340.848000	-72.669200
341.682000	-72.582700
342.001000	-72.675400
342.537000	-72.521200
343.476000	-72.528600
343.615000	-72.402700
344.488000	-72.278300
344.621000	-72.160100
346.535000	-71.969500
346.758000	-72.034400
347.080000	-72.013600
347.419000	-71.873900
347.032000	-71.927300
347.077000	-71.871700
347.972000	-71.670400
347.622000	-71.435100
347.748000	-71.308500
348.383000	-71.270200
348.833000	-71.042300
349.297000	-71.005300
349.174000	-70.957800
349.543000	-70.996300
350.015000	-70.918200
350.423000	-70.707300
351.251000	-70.528300
351.803000	-70.505900
351.916000	-70.668500
352.262000	-70.691200
352.946000	-70.421700
353.666000	-70.478200
353.976000	-70.402800
354.182000	-70.485300
354.427000	-70.347400
354.396000	-70.398100
355.016000	-70.354500
356.569000	-70.448900
356.789000	-70.312100
358.719000	-70.049100
358.530000	-70.028500
358.547000	-69.932700
358.349000	-69.934100
358.682000	-69.714900
00.000000	-69.586300
