# GSHHS Master File: Resolution = low Continent = NAmerica
#
> Id = 2 N = 4570 G = 0 L = 1 E = 180 S = 1 R = 191.867583/304.379194/7.204750/72.002694 A = 20154740.09 B = 20147462.6087 P = - F = 2
262.394167	 27.287028
262.363333	 27.353722
262.432472	 27.317083
262.492146	 27.386496
262.451222	 27.405806
262.494139	 27.470389
262.501222	 27.310000
262.595417	 27.330806
262.755389	 27.690806
262.621639	 27.636222
262.688750	 27.712500
262.521194	 27.819139
262.618722	 27.835806
262.475389	 27.873361
262.732472	 27.881250
262.809139	 27.822889
262.980056	 28.103306
262.806639	 27.971250
262.853278	 28.033778
262.753722	 28.065306
262.846750	 28.136806
262.807222	 28.170167
262.976667	 28.205583
263.020806	 28.128750
263.084139	 28.268750
263.033722	 28.124139
263.092472	 28.127889
263.216222	 28.230000
263.141250	 28.415000
263.234139	 28.409556
263.195806	 28.479583
263.309944	 28.325389
263.377028	 28.343333
263.330806	 28.313750
263.598750	 28.443306
263.359556	 28.573306
263.336611	 28.722028
263.423333	 28.694556
263.436667	 28.747889
263.429556	 28.645806
263.514111	 28.605417
263.538306	 28.666278
263.511639	 28.567083
263.626222	 28.624139
263.558306	 28.770389
263.635000	 28.626278
263.837472	 28.762917
263.762861	 28.642500
263.847083	 28.616639
263.771611	 28.577889
264.026500	 28.658139
263.782472	 28.490361
264.303361	 28.731111
264.039222	 28.628278
264.068167	 28.701639
264.608250	 28.861583
264.877417	 29.068361
264.784722	 29.020222
264.809583	 29.213528
264.894944	 29.171083
265.100722	 29.303028
265.108417	 29.388667
265.190750	 29.365111
265.046500	 29.421806
265.090444	 29.497167
264.925056	 29.547611
265.018500	 29.676528
265.041528	 29.625306
265.008500	 29.714250
265.094278	 29.655972
265.273028	 29.789278
265.301583	 29.654389
265.219028	 29.529194
265.531389	 29.557361
265.228500	 29.360806
265.898333	 29.657528
266.157806	 29.678917
266.062389	 29.783444
266.137083	 29.990472
266.241806	 29.966028
266.211472	 29.848944
266.093167	 29.795528
266.164583	 29.693083
266.650528	 29.757250
266.652972	 29.804528
267.676417	 29.532333
267.994250	 29.612389
267.900417	 29.606861
267.794139	 29.752250
267.866083	 29.764806
267.855222	 29.714944
268.026333	 29.833389
268.171194	 29.832750
268.116361	 29.712611
268.391833	 29.754806
268.345444	 29.634139
268.444000	 29.632417
268.445639	 29.516611
268.563056	 29.544778
268.599111	 29.636889
268.569806	 29.522528
268.683833	 29.488417
268.748944	 29.635167
268.739611	 29.446056
268.909917	 29.303806
268.869556	 29.216806
269.049250	 29.213361
269.141722	 29.088278
269.330056	 29.175833
269.351806	 29.129917
269.400833	 29.309889
269.518194	 29.274917
269.555028	 29.349861
269.596417	 29.259944
269.647056	 29.305861
269.714861	 29.216583
269.742556	 29.255778
269.758139	 29.086639
269.885056	 29.140722
269.975778	 29.430611
269.771750	 29.509000
269.803944	 29.569111
270.019167	 29.454583
270.074972	 29.509556
270.233306	 29.479556
270.152056	 29.434139
270.223694	 29.414972
270.173306	 29.311222
270.376639	 29.326250
270.382500	 29.257917
270.325417	 29.289944
270.379111	 29.256194
270.536222	 29.249167
270.593333	 29.086250
270.712917	 29.123278
270.585833	 28.919556
270.739972	 29.112056
270.848361	 29.000167
270.973722	 29.139167
270.888722	 29.163306
271.001361	 29.182611
270.875000	 29.182917
270.799139	 29.352917
270.747500	 29.302056
270.619167	 29.393694
270.439167	 29.392889
270.482083	 29.458333
270.292056	 29.562500
270.386250	 29.574194
270.307083	 29.606611
270.372056	 29.615833
270.332444	 29.691222
270.437083	 29.657472
270.360778	 29.763722
270.572500	 29.676250
270.468722	 29.786639
270.575000	 29.727917
270.529972	 29.817056
270.583333	 29.747889
270.658972	 29.780861
270.577944	 29.824139
270.693278	 29.813778
270.762056	 29.887472
270.671694	 29.861222
270.620806	 29.967028
270.519944	 29.953778
270.555000	 30.062917
270.419583	 29.996639
270.388278	 29.872083
270.292472	 29.877056
270.274194	 29.957056
270.189139	 29.915389
270.141250	 30.004972
270.256611	 30.176278
270.193854	 30.100548
270.136667	 30.155389
269.848250	 30.022417
269.606917	 30.069861
269.592444	 30.212417
269.800417	 30.385722
270.347500	 30.162056
270.404167	 30.212889
270.542500	 30.177083
270.673722	 30.309944
270.596250	 30.341667
270.645833	 30.369611
270.749972	 30.344583
270.715806	 30.302917
271.142056	 30.388389
271.069861	 30.430583
271.289194	 30.340556
271.391667	 30.413000
271.514917	 30.318111
271.664306	 30.404861
271.863306	 30.310722
271.877333	 30.591417
271.933806	 30.581167
271.998806	 30.775056
272.089889	 30.412139
272.271250	 30.302667
271.969778	 30.221694
272.443389	 30.274194
272.485083	 30.309083
272.387694	 30.300056
272.385750	 30.358111
272.454766	 30.320255
272.581167	 30.461611
272.655694	 30.429972
272.449306	 30.277361
272.673389	 30.315694
272.575972	 30.305278
272.821333	 30.422750
272.820056	 30.580722
272.930222	 30.445889
272.972306	 30.606583
272.977444	 30.504222
273.119972	 30.439194
272.813611	 30.342444
273.409611	 30.403000
273.501889	 30.519750
273.577750	 30.450611
273.800639	 30.493806
273.883444	 30.374083
273.753472	 30.428972
273.484111	 30.389972
273.924833	 30.297361
274.264944	 30.122917
274.258778	 30.216667
274.151667	 30.232083
274.124528	 30.311611
274.234944	 30.317111
274.278306	 30.233722
274.417472	 30.311250
274.399944	 30.235389
274.276976	 30.184555
274.397500	 30.104556
274.488278	 30.132889
274.522500	 30.030417
274.606194	 30.051639
274.527472	 30.006222
274.312861	 30.126639
274.683528	 29.834194
274.640694	 29.680222
274.585361	 29.855528
274.643361	 29.663333
275.005194	 29.713222
275.143778	 29.813944
275.112250	 29.718389
275.481028	 29.915028
275.653472	 29.896917
275.564667	 29.994028
275.658389	 29.971028
275.614556	 30.037444
275.794972	 30.083750
275.791667	 30.139583
275.822500	 30.072889
276.013861	 30.106361
276.317806	 29.924944
276.413333	 29.760000
276.599056	 29.673806
276.598694	 29.518444
276.774611	 29.429972
276.939333	 29.161444
277.200833	 29.174556
277.232083	 29.000778
277.373722	 28.871639
277.264556	 28.854972
277.361250	 28.833333
277.359556	 28.533306
277.146222	 27.869972
277.157889	 27.847500
277.228278	 27.800389
277.224139	 27.886250
277.322472	 27.694556
277.416222	 27.880778
277.269583	 27.935028
277.305778	 28.036194
277.448722	 27.962472
277.462500	 27.833750
277.525778	 27.821250
277.508694	 27.919139
277.595417	 27.945833
277.562917	 27.717500
277.351222	 27.533333
277.522889	 27.519167
277.306222	 27.474167
277.425389	 27.413333
277.428694	 27.276667
277.555778	 27.063722
277.714556	 26.819139
277.836667	 26.829583
277.726222	 27.020028
277.862528	 26.934583
277.999528	 26.976667
277.903750	 26.916639
277.936250	 26.565806
278.037908	 26.555221
278.194583	 26.700000
277.986222	 26.487444
278.145417	 26.450833
278.195361	 26.089167
278.319528	 25.995806
278.259139	 25.975389
278.344556	 25.980000
278.255806	 25.971250
278.267917	 25.910806
278.369167	 25.896278
278.382444	 25.951250
278.470806	 25.851278
278.489194	 25.910389
278.604167	 25.856222
278.702889	 25.792472
278.622889	 25.769167
278.652472	 25.722111
278.770417	 25.720000
278.713722	 25.679111
278.772500	 25.556222
278.878333	 25.617083
278.973722	 25.564139
278.788750	 25.519944
278.852472	 25.382917
279.096222	 25.251667
279.000000	 25.212917
278.855028	 25.326278
278.827028	 25.224972
278.910000	 25.117056
279.186667	 25.184611
279.327472	 25.137917
279.442500	 25.244556
279.613427	 25.183597
279.579677	 25.136097
279.538694	 25.166639
279.565389	 25.109139
279.747056	 25.340806
279.583722	 25.201639
279.869111	 25.928722
279.878694	 25.809167
279.968333	 26.805944
279.847056	 27.154194
279.677056	 27.240806
279.812028	 27.174167
279.180361	 28.649167
279.275806	 28.597056
279.289364	 28.411336
279.316250	 28.347472
279.342472	 28.300389
279.357472	 28.410417
279.475417	 28.455000
279.427083	 28.582500
279.059750	 29.081778
278.692083	 29.829167
278.535056	 30.528444
278.573222	 30.701556
278.488500	 30.723444
278.511000	 30.797389
278.551611	 30.717722
278.594889	 30.976722
278.530278	 30.905222
278.553250	 30.966778
278.456250	 30.986194
278.542889	 31.012472
278.452472	 31.084583
278.519167	 31.034556
278.486278	 31.085806
278.561667	 31.036250
278.562444	 31.084556
278.571694	 31.013750
278.595389	 31.105806
278.550806	 31.111278
278.612056	 31.275000
278.552917	 31.314944
278.627083	 31.324139
278.565000	 31.340444
278.667500	 31.332889
278.575417	 31.354167
278.664556	 31.375000
278.664972	 31.459556
278.729167	 31.382083
278.797861	 31.479944
278.803306	 31.536222
278.682444	 31.451250
278.740389	 31.529972
278.647056	 31.533306
278.802889	 31.579139
278.673278	 31.666250
278.820389	 31.592500
278.717056	 31.680833
278.811250	 31.707472
278.699556	 31.789139
278.835417	 31.730833
278.836222	 31.874972
278.910361	 31.883306
278.811583	 31.928722
279.008389	 31.859278
279.065806	 31.909167
279.003611	 31.952333
279.144972	 31.971611
279.085139	 32.046889
279.161000	 32.154222
279.213750	 32.185139
279.183472	 32.105861
279.330667	 32.215667
279.193250	 32.308417
279.173167	 32.497306
279.382444	 32.255722
279.543472	 32.408139
279.393778	 32.505806
279.576833	 32.495972
279.581417	 32.555083
279.667333	 32.475028
279.806139	 32.561000
279.763750	 32.609028
279.821694	 32.558194
279.998111	 32.604806
280.130389	 32.736667
280.038778	 32.770806
280.065000	 32.849583
280.152444	 32.754583
280.465750	 33.035028
280.631667	 33.009028
280.614917	 33.067556
280.825278	 33.188167
280.720861	 33.355722
280.827639	 33.204917
280.909111	 33.476611
281.222556	 33.766611
281.614667	 33.911028
281.983306	 33.888278
282.039694	 34.181389
282.102333	 34.056556
282.300083	 34.345556
282.626417	 34.518361
282.605472	 34.590139
282.719028	 34.566722
282.811861	 34.699861
282.884972	 34.689361
282.869389	 34.762472
282.900278	 34.674111
283.300806	 34.716250
283.222861	 34.754167
283.312972	 34.803083
283.383306	 34.707056
283.379111	 34.810389
283.484944	 34.717861
283.586639	 34.878778
283.669139	 34.885389
283.738722	 35.007472
283.621639	 35.039583
283.682056	 34.959139
283.555806	 34.912944
283.534139	 35.077944
283.508361	 34.962056
283.341639	 34.983722
283.244139	 34.897889
283.024139	 35.000389
283.062528	 35.077917
283.196639	 34.964528
283.286611	 35.004556
283.465417	 35.150833
283.375806	 35.205417
283.474972	 35.184556
283.412861	 35.239972
283.533750	 35.262472
283.004472	 35.483639
283.424944	 35.387111
283.347861	 35.549167
283.526222	 35.539222
283.412028	 35.507500
283.468278	 35.399556
283.535750	 35.371194
283.578278	 35.458722
283.596639	 35.347889
283.648278	 35.414583
283.845861	 35.326250
284.117861	 35.632167
284.160583	 35.568972
284.272194	 35.625528
284.250778	 35.884750
284.150611	 35.974917
284.186861	 35.922972
284.008833	 35.890083
283.965806	 35.648750
283.941694	 35.992889
283.683722	 35.947528
283.744167	 35.920389
283.599111	 35.984583
283.262944	 35.933306
283.275833	 36.120361
283.486667	 36.006222
283.697028	 36.098333
283.542444	 36.201250
283.782444	 36.096250
283.714139	 36.210444
283.811639	 36.125389
283.935833	 36.145389
283.789972	 36.300417
284.088639	 36.163111
284.051139	 36.276472
284.203583	 36.071528
284.075250	 36.426111
284.054611	 36.363222
283.941250	 36.513306
283.954111	 36.594583
284.099250	 36.487611
284.006583	 36.565889
284.044056	 36.720750
284.260361	 36.041222
284.461583	 35.776694
284.003389	 36.923167
283.927472	 36.878722
283.707472	 36.970417
283.712944	 36.839667
283.644139	 36.925417
283.473806	 36.858250
283.513694	 36.957500
283.335278	 37.047194
283.314944	 37.197833
283.261389	 37.147194
283.013944	 37.242333
283.350889	 37.219972
283.569111	 36.967917
283.693306	 36.997056
283.707139	 37.128583
283.379278	 37.301278
283.190750	 37.532000
283.496167	 37.245528
283.631833	 37.273222
283.539972	 37.301556
283.548167	 37.430139
283.725306	 37.310778
283.739333	 37.452472
283.585889	 37.522917
283.701361	 37.561083
283.450111	 37.621250
283.070389	 37.983944
283.414250	 37.771389
283.488278	 37.641722
283.535556	 37.693306
283.636944	 37.608222
283.719861	 37.613944
283.644444	 37.673722
283.762361	 37.890833
283.527583	 37.967778
283.394028	 38.150583
283.008972	 38.202500
282.955556	 38.401722
282.662250	 38.345028
282.763889	 38.662389
282.827972	 38.572611
282.724111	 38.487278
282.751750	 38.378083
282.861861	 38.449833
282.906694	 38.406750
282.974139	 38.499306
283.072139	 38.292750
283.244306	 38.222556
283.334028	 38.258139
283.676222	 38.037417
283.626000	 38.300222
283.507361	 38.324389
283.617611	 38.386694
283.489139	 38.511750
283.433028	 38.770167
283.509778	 38.841833
283.448722	 38.951000
283.548278	 38.942000
283.414667	 39.071250
283.542972	 38.975389
283.604528	 39.016417
283.470333	 39.087861
283.566833	 39.060861
283.568944	 39.134528
283.368917	 39.260750
283.521056	 39.266167
283.556528	 39.195028
283.601750	 39.239972
283.507361	 39.303750
283.597528	 39.248472
283.631583	 39.399917
283.717056	 39.300028
283.719694	 39.449889
283.773444	 39.468389
283.769944	 39.349222
283.895944	 39.434250
283.909500	 39.557972
284.052028	 39.592472
283.988694	 39.449278
284.123833	 39.539472
284.127472	 39.461222
283.812556	 39.321167
283.718778	 39.148111
283.770861	 39.055833
283.827333	 39.124944
283.888861	 39.084056
283.777472	 38.970139
283.685694	 39.037833
283.620778	 38.852361
283.657556	 38.954972
283.700972	 38.901389
283.768500	 38.964194
283.793472	 38.853389
283.890333	 38.883306
283.801639	 38.849417
283.828389	 38.745444
283.747694	 38.864361
283.699056	 38.829833
283.657778	 38.671444
283.709944	 38.814167
283.700222	 38.717083
283.755389	 38.804417
283.784583	 38.682056
283.970056	 38.578194
284.060361	 38.676639
283.987361	 38.564722
283.705361	 38.631250
283.720806	 38.544722
283.808556	 38.557028
283.724389	 38.453889
283.657306	 38.495944
283.772278	 38.307722
283.772694	 38.394250
283.965944	 38.216722
283.937750	 38.305806
284.023306	 38.367889
284.039972	 38.233722
284.156667	 38.401194
284.082083	 38.265806
284.196250	 38.254972
284.047917	 38.175806
284.241278	 38.154139
284.144139	 38.067861
284.251222	 38.088278
284.100444	 37.973278
284.151639	 37.923694
284.358750	 37.975833
284.237917	 37.900833
284.343778	 37.903306
284.297083	 37.785806
284.176611	 37.794583
284.236250	 37.712528
284.057028	 37.567500
284.158750	 37.557472
284.057833	 37.542500
284.035750	 37.474556
284.103694	 37.495806
283.975778	 37.303139
284.051694	 37.119528
284.097028	 37.350000
284.204556	 37.400000
284.195000	 37.468722
284.324528	 37.524194
284.317917	 37.644972
284.579583	 37.881667
284.499556	 37.864167
284.752917	 38.230861
284.815806	 38.262917
284.808333	 38.207083
284.908778	 38.329167
284.822028	 38.414167
284.901667	 38.389528
284.935806	 38.507056
284.912500	 38.323750
284.947083	 38.410000
284.942056	 38.606639
284.805417	 38.589139
284.911250	 38.624111
284.851667	 38.692917
284.938694	 38.610000
284.909583	 38.799972
284.685389	 38.928278
284.597083	 39.255833
284.408750	 39.464139
284.462861	 39.731667
284.588333	 39.802889
284.448025	 39.629709
284.501222	 39.570833
284.457917	 39.465028
284.862472	 39.177861
284.962500	 39.221194
285.100861	 39.169556
285.027833	 38.938306
285.137472	 38.942056
285.349528	 39.199972
285.294528	 39.166667
285.384528	 39.283361
285.317083	 39.327500
285.589167	 39.362083
285.508722	 39.398278
285.622889	 39.483333
285.567056	 39.555028
285.692472	 39.508750
285.663750	 39.579167
285.839611	 39.704139
285.894528	 39.930806
285.822028	 39.946667
285.948806	 40.066889
285.976639	 40.320889
286.019944	 40.383694
285.922528	 40.358222
286.014139	 40.407028
285.709111	 40.509000
285.877028	 40.719222
285.856389	 40.644083
285.982556	 40.767611
285.985250	 40.699861
286.071639	 40.797917
286.209944	 40.804556
286.186583	 40.862917
286.410806	 41.042889
286.813306	 41.182028
286.895778	 41.151250
287.094361	 41.301306
287.105250	 41.241389
287.456944	 41.248139
287.889361	 41.299167
287.914194	 41.359278
287.991750	 41.305750
288.169028	 41.351556
288.145472	 41.301667
288.493361	 41.419917
288.517694	 41.359028
288.599333	 41.600667
288.545667	 41.696472
288.652806	 41.716972
288.594944	 41.819389
288.699139	 41.648417
288.739361	 41.724194
288.840667	 41.720528
288.805444	 41.452778
288.892028	 41.541611
288.962444	 41.481056
289.046167	 41.514528
289.077139	 41.661528
289.144472	 41.581639
289.290583	 41.753694
289.321917	 41.691417
289.391528	 41.764722
289.339583	 41.515028
289.590528	 41.638028
290.033139	 41.653194
290.027361	 41.776417
289.943444	 42.041611
289.753917	 42.065389
289.904639	 42.032000
289.993167	 41.809556
289.665694	 41.708694
289.463722	 41.805917
289.457389	 41.929083
289.282694	 41.995222
289.351694	 42.046667
289.403361	 42.005750
289.238861	 42.251250
289.110722	 42.310000
289.040250	 42.244083
288.940806	 42.370778
289.047500	 42.343194
289.013444	 42.416500
289.166556	 42.490944
289.108361	 42.545056
289.409806	 42.636556
289.373167	 42.693556
289.234833	 42.639250
289.133972	 42.813833
289.438417	 43.322583
289.666167	 43.448278
289.656806	 43.554806
289.804333	 43.565000
289.740222	 43.716472
290.049389	 43.862028
289.974972	 43.730083
290.111111	 43.898611
290.143611	 43.704583
290.219722	 43.742639
290.168806	 43.980639
290.086667	 43.921278
290.209806	 44.089917
290.195444	 43.911806
290.323583	 43.973250
290.289389	 43.854222
290.338472	 43.974750
290.395528	 43.813333
290.456278	 44.024972
290.486694	 43.833389
290.612833	 44.077417
290.692194	 43.955167
290.834361	 44.070694
290.722361	 43.952333
290.789083	 43.932556
290.956389	 44.085278
290.896306	 44.109917
291.054000	 44.344667
290.995694	 44.431389
291.191667	 44.467722
291.174306	 44.666444
291.258500	 44.561472
291.175083	 44.309972
291.249528	 44.349167
291.478000	 44.228417
291.418222	 44.410472
291.509133	 44.448303
291.542972	 44.384889
291.500944	 44.494056
291.579306	 44.496528
291.571694	 44.395778
291.645083	 44.494083
291.732333	 44.456667
291.682083	 44.536611
291.777361	 44.463972
291.755639	 44.586417
291.941111	 44.331611
292.040444	 44.400000
291.975083	 44.488139
292.062583	 44.411583
292.091222	 44.493333
292.100000	 44.395722
292.108556	 44.552222
292.210194	 44.607444
292.257833	 44.497167
292.340583	 44.571111
292.433528	 44.533167
292.434111	 44.663111
292.595250	 44.595861
292.617667	 44.720167
292.741833	 44.627667
293.051250	 44.816639
292.897917	 44.896667
292.840028	 44.814361
292.836500	 44.948694
293.017944	 44.911667
292.812833	 45.226472
292.920250	 45.074944
293.030806	 45.182889
293.142889	 45.121667
293.111639	 45.041250
293.536667	 45.169556
293.541667	 45.058722
293.933333	 45.271250
294.093306	 45.195389
295.134417	 45.633417
295.220944	 45.594861
295.430667	 45.830611
295.321639	 45.975944
295.507556	 45.810556
295.448083	 45.725056
295.662000	 45.880667
295.740500	 45.756722
295.666750	 45.753944
295.690481	 45.821356
295.617417	 45.797472
295.426000	 45.599083
295.086611	 45.433389
295.056306	 45.330167
295.165639	 45.354889
295.225972	 45.292528
295.427556	 45.408417
296.622750	 45.360889
295.827333	 45.189889
295.896583	 45.002472
295.713417	 45.140889
295.640083	 45.099917
295.671639	 45.297889
295.504361	 45.336694
295.601028	 45.297389
295.538972	 45.245056
295.049861	 45.106667
294.257889	 44.713139
294.272917	 44.668222
294.484833	 44.752250
294.315528	 44.619778
294.233833	 44.602333
294.213083	 44.693056
293.888306	 44.498694
293.796667	 44.376250
294.019750	 44.557972
294.153000	 44.571528
293.872917	 44.331639
293.784556	 44.096639
293.829500	 43.800194
293.881083	 43.846833
293.875139	 43.741083
293.910333	 43.779028
293.986250	 43.681000
294.065000	 43.863750
294.197417	 43.592083
294.224500	 43.700806
294.270806	 43.492889
294.424944	 43.567083
294.530722	 43.450389
294.535833	 43.601250
294.661194	 43.537500
294.619972	 43.743750
294.745000	 43.658750
294.762472	 43.797111
294.870806	 43.653722
294.907500	 43.748750
294.970806	 43.695389
294.957444	 43.824611
295.019083	 43.744139
295.026778	 43.870861
295.088139	 43.789222
295.081972	 43.878083
295.165194	 43.814389
295.155306	 43.932972
295.336444	 43.987667
295.290056	 44.051417
295.448500	 44.070667
295.384000	 44.155639
295.477972	 44.117417
295.630833	 44.260917
295.561806	 44.345361
295.754583	 44.259083
295.656694	 44.365556
295.786833	 44.380556
295.626611	 44.448778
295.694306	 44.566194
295.781694	 44.532333
295.826556	 44.586667
295.920389	 44.470056
295.992806	 44.506722
295.934889	 44.634722
296.111694	 44.690444
296.061222	 44.504972
296.209944	 44.535444
296.183333	 44.478722
296.232472	 44.524556
296.351611	 44.431250
296.479583	 44.504111
296.337500	 44.726278
296.550750	 44.587083
296.548278	 44.680361
296.717528	 44.625389
296.749139	 44.736194
296.776667	 44.667083
296.842417	 44.732889
296.859528	 44.687444
296.872444	 44.789583
296.950833	 44.671250
296.931639	 44.774528
297.000000	 44.695444
297.196639	 44.709583
297.120778	 44.813722
297.340806	 44.771222
297.380778	 44.844583
297.454083	 44.786250
297.455000	 44.922917
297.542472	 44.820389
297.743278	 44.972056
297.944972	 44.955417
297.999583	 44.993306
297.901694	 45.003750
298.052472	 45.009583
298.021611	 45.068750
298.115000	 45.026250
298.041694	 45.095389
298.145806	 45.035389
298.154972	 45.106222
298.345806	 45.089556
298.204944	 45.244556
298.399111	 45.144556
298.688750	 45.190806
298.612056	 45.202500
298.671667	 45.253722
298.824972	 45.211250
298.830000	 45.300389
298.873333	 45.206222
299.039583	 45.322500
298.507444	 45.368722
298.480778	 45.434583
298.513361	 45.380417
298.771167	 45.483361
298.509167	 45.694611
298.378250	 45.614583
298.115861	 45.692889
298.039944	 45.622917
298.090750	 45.882889
297.532444	 45.637917
296.889528	 45.808139
296.936333	 45.753528
296.718639	 45.707889
296.614028	 45.757944
296.749444	 45.809917
296.482972	 45.812056
296.575167	 45.822444
296.532611	 45.878222
296.259750	 45.850556
296.124250	 45.969222
295.899083	 46.014556
296.209278	 46.137500
295.863250	 46.142056
295.734972	 46.236250
295.441694	 46.210389
