> -L"antarctic_islands_coastlines"
-59.843564188	-63.6031615193
-59.844797205	-63.6022167031
-59.842674979	-63.6016677761
-59.843907957	-63.600722974
-59.841785873	-63.6001740356
-59.839663882	-63.5996250634
-59.838775024	-63.5981313142
-59.836653267	-63.5975822967
-59.834531601	-63.5970332455
-59.835764657	-63.5960885387
-59.836997621	-63.5951438236
-59.838230494	-63.5941991003
-59.839463275	-63.5932543686
-59.841584733	-63.5938033303
-59.842817371	-63.592858568
-59.844938868	-63.5934074735
-59.846171363	-63.5924626805
-59.848292899	-63.5930115299
-59.849525251	-63.5920667063
-59.851646826	-63.5926154995
-59.852879035	-63.5916706452
-59.855000649	-63.5922193823
-59.856232714	-63.5912744973
-59.858354368	-63.5918231782
-59.85958629	-63.5908782627
-59.861707983	-63.5914268874
-59.862939761	-63.5904819412
-59.865061493	-63.5910305097
-59.866293128	-63.5900855329
-59.867524672	-63.5891405478
-59.869646391	-63.5896890379
-59.870877792	-63.5887440222
-59.872109101	-63.5877989982
-59.873340319	-63.586853966
-59.871218756	-63.586305543
-59.872449936	-63.5853605249
-59.873681023	-63.5844154985
-59.871559656	-63.5838670865
-59.872790705	-63.5829220742
-59.871900491	-63.5814286525
-59.86977941	-63.5808802175
-59.87101038	-63.5799352335
-59.868889443	-63.5793867871
-59.870120374	-63.5784418171
-59.86799958	-63.5778933592
-59.865878877	-63.5773448676
-59.867109821	-63.5763999341
-59.868340675	-63.5754549923
-59.869571437	-63.5745100422
-59.870802108	-63.5735650839
-59.868681704	-63.5730166479
-59.869912337	-63.5720717037
-59.871142878	-63.5711267512
-59.869022669	-63.5705783261
-59.870253171	-63.5696333877
-59.868133105	-63.5690849512
-59.869363568	-63.5681400269
-59.867243645	-63.5675915789
-59.868474069	-63.5666466687
-59.869704403	-63.5657017503
-59.870934645	-63.5647568236
-59.868814969	-63.5642084089
-59.870045172	-63.5632634963
-59.867925639	-63.5627150701
-59.869155803	-63.5617701716
-59.867036413	-63.561221734
-59.864917115	-63.5606732627
-59.866147291	-63.5597284006
-59.864028136	-63.5591799178
-59.861909071	-63.5586314013
-59.859790097	-63.558082851
-59.857671215	-63.557534267
-59.85644083	-63.5584790397
-59.854321986	-63.5579303996
-59.852203234	-63.5573817257
-59.850084572	-63.5568330181
-59.84885394	-63.5577777156
-59.846735318	-63.5572289519
-59.844616786	-63.5566801545
-59.84338596	-63.557624799
-59.841267468	-63.5570759455
-59.839149066	-63.5565270582
-59.837030756	-63.5559781372
-59.834912536	-63.5554291825
-59.833681411	-63.5563737294
-59.831563231	-63.5558247186
-59.829445142	-63.5552756741
-59.830676371	-63.5543311719
-59.828558424	-63.5537821161
-59.829789614	-63.552837628
-59.82767181	-63.5522885607
-59.828902961	-63.5513440867
-59.83013402	-63.5503996044
-59.831364988	-63.5494551138
-59.832595865	-63.548510615
-59.834713461	-63.5490595929
-59.835944196	-63.5481150635
-59.837174839	-63.5471705258
-59.839292422	-63.5477194252
-59.840522923	-63.546774857
-59.841753333	-63.5458302804
-59.842983651	-63.5448856956
-59.844213879	-63.5439411026
-59.842096503	-63.5433922924
-59.839979218	-63.5428434485
-59.838748886	-63.5437879969
-59.83663164	-63.543239097
-59.833283959	-63.5436346589
-59.832053342	-63.5445791461
-59.829936174	-63.5440301341
-59.828705415	-63.5449745907
-59.826588286	-63.5444255226
-59.825357384	-63.5453699486
-59.82412639	-63.5463143664
-59.822009249	-63.5457652199
-59.819892199	-63.5452160398
-59.81777524	-63.544666826
-59.816544	-63.5456111684
-59.81442708	-63.5450618985
-59.813195697	-63.5460062103
-59.811964224	-63.5469505138
-59.810732659	-63.5478948091
-59.809501004	-63.548839096
-59.811618131	-63.5493884553
-59.810386436	-63.5503327563
-59.812503706	-63.5508821043
-59.811271972	-63.5518264194
-59.810040147	-63.5527707262
-59.812157612	-63.5533200851
-59.810925747	-63.554264406
-59.808808231	-63.5537150247
-59.807576224	-63.5546593149
-59.806344126	-63.5556035969
-59.805111937	-63.5565478706
-59.802994356	-63.5559983885
-59.800876867	-63.5554488728
-59.799644483	-63.5563930934
-59.798412008	-63.5573373058
-59.796294506	-63.5567877116
-59.795061888	-63.5577318933
-59.792944426	-63.557182243
-59.790827055	-63.5566325591
-59.789594242	-63.5575766877
-59.787476911	-63.5570269477
-59.786243955	-63.5579710457
-59.785010909	-63.5589151354
-59.787128344	-63.5594649202
-59.785895258	-63.5604090239
-59.784662082	-63.5613531194
-59.786779712	-63.5619029152
-59.785546495	-63.5628470247
-59.784313188	-63.5637911259
-59.786431012	-63.5643409327
-59.785197665	-63.565285048
-59.787315632	-63.5658348435
-59.786082246	-63.5667789728
-59.784848769	-63.5677230938
-59.786966931	-63.5682729004
-59.785733414	-63.5692170354
-59.787851719	-63.5697668307
