> -L"antarctic_islands_coastlines"
-131.397221582	-74.5657122414
-131.400406495	-74.5649646291
-131.403591096	-74.5642169709
-131.406775385	-74.5634692668
-131.409959361	-74.5627215169
-131.407151618	-74.5618736148
-131.410335243	-74.561125862
-131.413518556	-74.5603780634
-131.410711047	-74.5595302122
-131.413894009	-74.5587824108
-131.417076659	-74.5580345635
-131.420258997	-74.5572866704
-131.423441023	-74.5565387315
-131.426622738	-74.5557907468
-131.42980414	-74.5550427163
-131.432611885	-74.5558903096
-131.435793015	-74.5551421903
-131.438973833	-74.5543940253
-131.442154339	-74.5536458144
-131.445334534	-74.5528975579
-131.448514417	-74.5521492555
-131.451322668	-74.5529965989
-131.454502278	-74.5522482078
-131.457681577	-74.551499771
-131.460860563	-74.5507512884
-131.463669242	-74.5515984678
-131.466847956	-74.5508498966
-131.469656985	-74.5516969979
-131.475644806	-74.5517953613
-131.481632703	-74.5518935579
-131.484442744	-74.5527404681
-131.487620677	-74.5519915878
-131.490431069	-74.5528384198
-131.493608728	-74.5520894509
-131.496786076	-74.5513404362
-131.499596856	-74.5521871472
-131.50277393	-74.5514380439
-131.505950693	-74.550688895
-131.508761861	-74.5515354849
-131.51193835	-74.5507862473
-131.515114528	-74.550036964
-131.517926084	-74.5508834329
-131.521101988	-74.550134061
-131.523913894	-74.5509804517
-131.529901779	-74.5510773037
-131.535889741	-74.5511739891
-131.538702658	-74.5520201883
-131.541877778	-74.5512705076
-131.544691045	-74.5521166287
-131.547865892	-74.5513668594
-131.550679508	-74.5522129023
-131.55385408	-74.5514630444
-131.557028341	-74.5507131409
-131.559842344	-74.5515590627
-131.56301633	-74.5508090706
-131.566190005	-74.550059033
-131.569004395	-74.5509048335
-131.572177796	-74.5501547073
-131.584510978	-74.5487496488
-131.587683169	-74.5479992975
-131.590855048	-74.5472489006
-131.594026615	-74.5464984582
-131.596841891	-74.5473438873
-131.600013184	-74.5465933564
-131.603184165	-74.54584278
-131.606354834	-74.5450921581
-131.609170533	-74.545937423
-131.612340928	-74.5451867127
-131.615511012	-74.5444359568
-131.621496905	-74.5445302562
-131.624666402	-74.5437793664
-131.627835587	-74.5430284311
-131.630652094	-74.5438734106
-131.633821005	-74.5431223869
-131.639806496	-74.543216176
-131.64297482	-74.5424650184
-131.64579206	-74.5433097984
-131.64896011	-74.5425585524
-131.652127848	-74.541807261
-131.654945473	-74.5426519197
-131.660930909	-74.5427451202
-131.663749193	-74.5435896652
-131.666916417	-74.5428381541
-131.66973505	-74.5436826207
-131.672901999	-74.5429310212
-131.675720979	-74.5437754095
-131.678887653	-74.5430237216
-131.681706982	-74.5438680316
-131.684526622	-74.5447123062
-131.687693057	-74.5439604869
-131.690513044	-74.5448046832
-131.693333344	-74.545648844
-131.696499539	-74.5448968934
-131.699320187	-74.5457409758
-131.702486107	-74.5449889369
-131.705651715	-74.5442368525
-131.708817011	-74.5434847229
-131.711981996	-74.5427325479
-131.715146669	-74.5419803276
-131.712325842	-74.5411364601
-131.709505326	-74.5402925572
-131.706685122	-74.5394486189
-131.703865229	-74.5386046452
-131.707029447	-74.5378525515
-131.70420983	-74.5370085854
-131.7073737	-74.5362564894
-131.704554358	-74.5354125309
-131.707717882	-74.5346604325
-131.704898815	-74.5338164816
-131.708061991	-74.5330643809
-131.711224856	-74.5323122349
-131.714043994	-74.5331560999
-131.717206583	-74.5324038656
-131.720026069	-74.5332476522
-131.723188383	-74.5324953297
-131.726008215	-74.533339038
-131.729170253	-74.5325866272
-131.731990433	-74.5334302571
-131.735152196	-74.5326777581
-131.738313647	-74.5319252138
-131.741134209	-74.5327687223
-131.744295385	-74.5320160898
-131.747116294	-74.5328595199
-131.764724814	-74.5347270555
-131.76754735	-74.5355702223
-131.770370197	-74.5364133537
-131.773193356	-74.5372564496
-131.77003252	-74.5380095164
-131.772855955	-74.5388526198
-131.775679702	-74.5396956878
-131.778503761	-74.5405387202
-131.775342507	-74.5412918707
-131.778166842	-74.5421349107
-131.780991488	-74.5429779151
-131.783816447	-74.5438208839
-131.780654776	-74.5445741183
-131.783480011	-74.5454170947
-131.786305557	-74.5462600355
-131.789131416	-74.5471029408
-131.791957587	-74.5479458106
-131.794784069	-74.5487886448
-131.797610863	-74.5496314435
-131.800772745	-74.548877951
-131.803599886	-74.5497206711
-131.80642734	-74.5505633556
-131.809588979	-74.5498097319
-131.81241678	-74.5506523378
-131.815578142	-74.5498986259
-131.818406289	-74.5507411531
-131.821567374	-74.549987353
-131.824395868	-74.5508298016
-131.827556676	-74.5500759132
-131.830385517	-74.5509182832
-131.836375235	-74.551006598
-131.839535487	-74.5502525332
-131.845524997	-74.5503405929
-131.848354878	-74.5511827269
-131.851514575	-74.5504284857
-131.854673961	-74.5496741994
-131.857504223	-74.5505162117
-131.86066333	-74.5497618372
-131.863822126	-74.5490074175
-131.866980609	-74.5482529528
-131.87013878	-74.5474984429
-131.87329664	-74.5467438879
-131.870466206	-74.5459020908
-131.873623719	-74.5451475338
-131.870793563	-74.544305744
-131.867963719	-74.5434639185
-131.865134187	-74.5426220575
-131.862304966	-74.5417801607
-131.856318716	-74.5416925703
-131.853490154	-74.5408505593
-131.853819176	-74.5392542567
-131.850991202	-74.5384122175
-131.84816354	-74.5375701427
-131.851320433	-74.5368159277
-131.854477014	-74.5360616676
-131.857304745	-74.5369036564
-131.860461048	-74.5361493082
-131.863617041	-74.535394915
-131.866445151	-74.5362367822
-131.869600866	-74.5354823009
-131.87275627	-74.5347277744
-131.87558476	-74.53556952
-131.878739886	-74.5348149056
-131.881894701	-74.5340602461
-131.885049204	-74.5333055415
-131.888203395	-74.5325507919
-131.885374769	-74.5317092183
-131.882546453	-74.5308676091
-131.885700265	-74.5301129004
-131.882872227	-74.5292712986
-131.8800445	-74.528429661
-131.877217085	-74.5275879879
-131.874389981	-74.5267462791
-131.874716518	-74.525149996
-131.871890002	-74.524308259
-131.869063797	-74.5234664863
-131.872216749	-74.5227119885
-131.875369389	-74.5219574457
-131.878521718	-74.5212028578
-131.884500078	-74.5212898257
-131.887651819	-74.5205351048
-131.89080325	-74.519780339
-131.887976841	-74.5189388242
-131.891127926	-74.5181840563
-131.894278701	-74.5174292435
-131.897105178	-74.5182706724
-131.900255676	-74.5175157716
-131.903405863	-74.5167608259
-131.909382627	-74.5168470997
-131.912532226	-74.5160920211
-131.918508781	-74.5161780404
-131.921657792	-74.515422829
-131.924485403	-74.5162638933
-131.927634137	-74.515508594
-131.93078256	-74.5147532498
-131.933610549	-74.5155941925
-131.936758694	-74.5148387604
-131.939906529	-74.5140832835
-131.942734895	-74.5149241046
-131.945882453	-74.5141685398
-131.951858443	-74.5142536296
-131.955005412	-74.5134979321
-131.960981191	-74.5135827675
-131.964127571	-74.5128269374
-131.970103139	-74.5129115186
-131.973248931	-74.5121555557
-131.976078772	-74.5129959333
-131.979224286	-74.5122398827
-131.98236949	-74.5114837872
-131.985199708	-74.5123240431
-131.988344633	-74.5115678599
-131.991489248	-74.5108116318
-131.994319842	-74.5116517661
-131.997464179	-74.5108954503
-132.000608206	-74.5101390897
-132.006582924	-74.510222654
-132.009726362	-74.5094661609
-132.012869489	-74.508709623
-132.015700867	-74.5095494709
-132.018843716	-74.5087928453
-132.021986254	-74.508036175
-132.027960268	-74.5081191432
-132.031102218	-74.5073623404
-132.037076018	-74.5074450545
-132.040217379	-74.5066881193
-132.043358429	-74.5059311393
-132.046499168	-74.5051741147
-132.049639597	-74.5044170454
-132.052779715	-74.5036599313
-132.055919523	-74.5029027726
-132.053087169	-74.5020634686
-132.056226635	-74.5013063082
-132.05936579	-74.500549103
-132.056533682	-74.4997098491
-132.059672495	-74.4989526422
-132.056840665	-74.4981133955
-132.059979136	-74.4973561868
-132.057147585	-74.4965169472
-132.060285713	-74.4957597368
-132.063423532	-74.4950024818
-132.06656104	-74.4942451822
-132.069698238	-74.4934878379
-132.072835126	-74.492730449
-132.075971704	-74.4919730154
-132.079107972	-74.4912155373
-132.076276508	-74.4903765622
-132.079412435	-74.4896190824
-132.076581249	-74.4887801144
-132.079716833	-74.4880226329
-132.076885926	-74.487183672
-132.080021169	-74.4864261887
-132.077190539	-74.4855872349
-132.074360219	-74.4847482453
-132.071530209	-74.4839092199
-132.071835315	-74.4823128025
-132.069005892	-74.4814737483
-132.066176779	-74.4806346584
-132.069311212	-74.4798773434
-132.066482377	-74.4790382606
-132.063347975	-74.4797955328
-132.060519481	-74.4789563713
-132.057691297	-74.4781171741
-132.054863422	-74.4772779411
-132.052035856	-74.4764386724
-132.049208599	-74.4755993679
-132.052342841	-74.47484231
-132.049515862	-74.4740030127
-132.046689192	-74.4731636796
-132.043862832	-74.4723243107
-132.04103678	-74.4714849061
-132.038211038	-74.4706454659
-132.035385605	-74.4698059899
-132.032251555	-74.4705627905
-132.029426463	-74.469723236
-132.02660168	-74.4688836457
-132.023777206	-74.4680440198
-132.020642943	-74.4688006473
-132.017818811	-74.4679609428
-132.014994987	-74.4671212027
-132.012171472	-74.4662814269
-132.015305638	-74.4655249279
-132.0124824	-74.4646851592
-132.015616224	-74.4639286584
-132.012793262	-74.4630888969
-132.015926746	-74.4623323944
-132.01905992	-74.4615758472
-132.016237203	-74.4607361357
-132.019370036	-74.4599795867
-132.019680088	-74.4583833316
-132.022812272	-74.4576267363
-132.025944148	-74.4568700963
-132.023121919	-74.4560304848
-132.026253454	-74.4552738431
-132.02938468	-74.4545171568
-132.035337924	-74.454599909
-132.038468566	-74.4538430908
-132.041598899	-74.453086228
-132.044421597	-74.4539255898
-132.047551653	-74.4531686397
-132.050681402	-74.452411645
-132.053504472	-74.4532508856
-132.056633944	-74.4524938036
-132.059763107	-74.451736677
-132.062586549	-74.4525757963
-132.065715436	-74.4518185824
-132.068844014	-74.4510613241
-132.071972284	-74.4503040212
-132.075100246	-74.4495466739
-132.0782279	-74.4487892821
-132.081355245	-74.4480318458
-132.084482282	-74.447274365
-132.081658618	-74.4464355454
-132.084785315	-74.445678063
-132.081961929	-74.4448392505
-132.085088286	-74.4440817664
-132.082265176	-74.4432429609
-132.079442374	-74.4424041197
-132.082568361	-74.4416466768
-132.079745835	-74.4408078427
-132.082871482	-74.440050398
-132.085996822	-74.4392929089
-132.089121853	-74.4385353754
-132.092246576	-74.4377777974
-132.095370992	-74.4370201751
-132.0984951	-74.4362625083
-132.1016189	-74.4355047971
-132.104742392	-74.4347470415
-132.107865576	-74.4339892415
-132.110988453	-74.4332313971
-132.114111022	-74.4324735084
-132.120056184	-74.4325538961
-132.123178169	-74.4317958759
-132.126299846	-74.4310378113
-132.129123117	-74.4318760109
-132.132244517	-74.4311178592
-132.135068126	-74.4319559802
-132.141013197	-74.432035784
-132.144134044	-74.4312774581
-132.14695833	-74.4321154221
-132.152903524	-74.4321948946
-132.155728456	-74.4330327443
-132.15884878	-74.4322742015
-132.161968796	-74.4315156144
-132.165088504	-74.4307569829
-132.168207905	-74.4299983072
-132.171326998	-74.4292395872
-132.174445784	-74.4284808229
-132.177564262	-74.4277220144
-132.180682432	-74.4269631616
-132.177857256	-74.4261256539
-132.180975088	-74.4253667996
-132.184092613	-74.4246079011
-132.181267684	-74.4237704431
-132.178443062	-74.4229329494
-132.175325598	-74.4236917625
-132.172501314	-74.4228541902
-132.169677337	-74.4220165821
-132.166559626	-74.4227752655
-132.163735987	-74.4219375789
-132.157794698	-74.4218584101
-132.154971704	-74.4210206092
-132.15185347	-74.4217790758
-132.149030814	-74.4209411965
-132.146208465	-74.4201032814
-132.143386423	-74.4192653305
-132.146504565	-74.4185069921
-132.1436828	-74.4176690483
-132.140861342	-74.4168310687
-132.143979115	-74.4160727715
-132.141157933	-74.4152347989
-132.138337058	-74.4143967906
-132.135219347	-74.4151550023
-132.13239881	-74.4143169156
-132.126460623	-74.4142368752
-132.123342359	-74.4149949129
-132.120522497	-74.4141566694
-132.117403957	-74.4149146201
-132.11428511	-74.4156725265
-132.111465618	-74.4148341618
-132.108346495	-74.4155919812
-132.105527341	-74.4147535381
-132.102407942	-74.4155112705
-132.099589126	-74.414672749
-132.096770616	-74.4138341919
-132.093952414	-74.4129955991
-132.091134518	-74.4121569707
-132.088316929	-74.4113183066
-132.08519738	-74.4120757811
-132.082380129	-74.4112370387
-132.079563185	-74.4103982607
-132.073626786	-74.4103167491
-132.070810487	-74.4094778572
-132.067994495	-74.4086389296
-132.065178809	-74.4077999665
-132.06236343	-74.4069609678
-132.059548357	-74.4061219335
-132.056733591	-74.4052828636
-132.053919132	-74.4044437581
-132.051104979	-74.4036046171
-132.048291132	-74.4027654405
-132.045477592	-74.4019262284
-132.042664358	-74.4010869807
-132.045783773	-74.4003301481
-132.042970814	-74.3994909076
-132.040158161	-74.3986516315
-132.037345814	-74.3978123199
-132.034533774	-74.3969729727
-132.031722039	-74.3961335901
-132.028910611	-74.3952941719
-132.032029529	-74.3945375509
-132.029218375	-74.3936981399
-132.026407527	-74.3928586934
-132.029526075	-74.3921021133
-132.026715501	-74.3912626739
-132.023905233	-74.3904231991
-132.027023412	-74.3896666599
-132.024213418	-74.3888271922
-132.02140373	-74.387987689
-132.024521539	-74.3872311907
-132.021712124	-74.3863916946
-132.022020455	-74.3847957057
-132.01921162	-74.3839561813
-132.022328722	-74.3831997222
-132.019520161	-74.382360205
-132.016711906	-74.3815206523
-132.019828638	-74.380764234
-132.020137051	-74.3791682685
-132.017329343	-74.3783287302
-132.020445401	-74.3775723084
-132.017637966	-74.3767327772
-132.020753687	-74.3759763537
-132.017946525	-74.3751368297
-132.015139669	-74.3742972702
-132.018255021	-74.3735408875
-132.015448438	-74.3727013352
-132.018563452	-74.3719449508
-132.015757143	-74.3711054057
-132.01887182	-74.3703490195
-132.016065784	-74.3695094815
-132.013260052	-74.3686699081
-132.016374361	-74.3679135628
-132.013568903	-74.3670739966
-132.016682875	-74.3663176495
-132.013877689	-74.3654780904
-132.011072809	-74.3646384959
-132.008268233	-74.363798866
-132.005463963	-74.3629592008
-132.002659997	-74.3621195001
-131.999856336	-74.361279764
-131.997052979	-74.3604399926
-131.994249927	-74.3596001858
-131.99144718	-74.3587603437
-131.988333497	-74.3595163077
-131.985531086	-74.3586763877
-131.98272898	-74.3578364323
-131.979927179	-74.3569964416
-131.977125682	-74.3561564155
-131.97432449	-74.3553163542
-131.971523602	-74.3544762575
-131.968723018	-74.3536361255
-131.965922739	-74.3527959581
-131.963122765	-74.3519557555
-131.960323094	-74.3511155176
-131.957523728	-74.3502752444
-131.954724666	-74.3494349359
-131.951925908	-74.3485945922
-131.949127454	-74.3477542132
-131.946013919	-74.3485095375
-131.943215802	-74.3476690807
-131.937304214	-74.3475837836
-131.934506738	-74.3467432138
-131.931709566	-74.3459026088
-131.928595553	-74.3466576743
-131.925798717	-74.3458169916
-131.923002186	-74.3449762736
-131.920205958	-74.3441355204
-131.917410035	-74.343294732
-131.914614415	-74.3424539083
-131.9118191	-74.3416130495
-131.909024088	-74.3407721555
-131.90622938	-74.3399312263
-131.903434975	-74.339090262
-131.900640875	-74.3382492624
-131.897847078	-74.3374082277
-131.895053584	-74.3365671578
-131.892260395	-74.3357260528
-131.889146505	-74.3364805217
-131.886353652	-74.3356393391
-131.883561103	-74.3347981213
-131.880446976	-74.3355524608
-131.877654763	-74.3347111655
-131.874862854	-74.333869835
-131.87174849	-74.3346240452
-131.868956917	-74.3337826371
-131.865842283	-74.3345367604
-131.863051048	-74.3336952748
-131.859936143	-74.3344493112
-131.857145245	-74.333607748
-131.851239508	-74.3335200568
-131.84844925	-74.332678381
-131.845333839	-74.3334322012
-131.842543918	-74.3325904478
-131.845659295	-74.3318366701
-131.842869643	-74.3309949242
-131.840080295	-74.3301531432
-131.843195302	-74.3293994059
-131.840406223	-74.3285576323
-131.843520893	-74.327803893
-131.840732084	-74.3269621268
-131.843846417	-74.3262083855
-131.841057878	-74.3253666266
-131.838269641	-74.3245248327
-131.835481708	-74.3236830038
-131.832694078	-74.3228411398
-131.829906751	-74.3219992408
-131.826792586	-74.32275277
-131.824005595	-74.3219107935
-131.820891161	-74.3226642358
-131.818104507	-74.3218221819
-131.814989803	-74.3225755373
-131.812203486	-74.321733406
-131.809088514	-74.3224866745
-131.806302533	-74.3216444658
-131.803187292	-74.3223976474
-131.800401648	-74.3215553614
-131.797286138	-74.3223084561
-131.794500831	-74.3214660926
-131.791385052	-74.3222191004
-131.788600082	-74.3213766595
-131.785484034	-74.3221295804
-131.782699401	-74.3212870621
-131.779583084	-74.3220398961
-131.776798789	-74.3211973005
-131.773682203	-74.3219500475
-131.770565314	-74.32270275
-131.76778139	-74.3218600346
-131.764664233	-74.3226126502
-131.761546773	-74.3233652212
-131.75876322	-74.3225223861
-131.755645492	-74.3232748701
-131.75252746	-74.3240273096
-131.749409125	-74.3247797044
-131.746625979	-74.3239367072
-131.743507376	-74.3246890151
-131.74038847	-74.3254412784
-131.737269261	-74.3261934972
-131.731367045	-74.3261024695
-131.728247264	-74.3268545566
-131.725127181	-74.3276065991
-131.722006795	-74.328358597
-131.719224498	-74.3275152331
-131.716103843	-74.3282671439
-131.713321884	-74.3274237027
-131.710200961	-74.3281755265
-131.70741934	-74.327332008
-131.704298149	-74.3280837447
-131.701516866	-74.327240149
-131.698735885	-74.3263965184
-131.695955208	-74.3255528529
-131.693174834	-74.3247091527
-131.690394763	-74.3238654176
-131.687614994	-74.3230216477
-131.684835529	-74.322177843
-131.682056366	-74.3213340034
-131.679277506	-74.3204901291
-131.676498948	-74.31964622
-131.679619788	-74.3188949073
-131.676841498	-74.3180510058
-131.674063511	-74.3172070695
-131.671285826	-74.3163630984
-131.668508444	-74.3155190926
-131.665387746	-74.3162702357
-131.662266745	-74.3170213342
-131.659145441	-74.3177723881
-131.656023835	-74.3185233972
-131.652901926	-74.3192743617
-131.655679132	-74.3201185794
-131.658456639	-74.3209627624
-131.655334357	-74.321713767
-131.658112132	-74.3225579576
-131.66089021	-74.3234021134
-131.66366859	-74.3242462345
-131.666447274	-74.3250903208
-131.666103498	-74.3266855442
-131.668882751	-74.3275296033
-131.665759651	-74.3282807728
-131.662636247	-74.3290318976
-131.65951254	-74.3297829777
-131.65638853	-74.3305340131
-131.659167945	-74.3313782071
-131.661947663	-74.3322223663
-131.658823279	-74.3329734418
-131.661603265	-74.3338176086
-131.658478542	-74.3345686817
-131.655353516	-74.3353197102
-131.652228187	-74.3360706938
-131.649102554	-74.3368216328
-131.643196811	-74.336728148
-131.640417306	-74.3358837342
-131.637291138	-74.3366344988
-131.634511973	-74.3357900078
-131.631733111	-74.3349454821
-131.628606711	-74.3356961171
-131.625828188	-74.3348515142
-131.623049968	-74.3340068765
-131.620272051	-74.3331622042
-131.617494438	-74.3323174971
-131.614717127	-74.3314727552
-131.611590604	-74.3322231333
-131.608813633	-74.3313783143
-131.606036964	-74.3305334606
-131.60291021	-74.331283709
-131.600133881	-74.3304387782
-131.597357855	-74.3295938127
-131.59423087	-74.3303439315
-131.591455183	-74.3294988889
-131.588679799	-74.3286538116
-131.585552584	-74.3294038008
-131.582777539	-74.3285586464
-131.580002797	-74.3277134574
-131.576875351	-74.3284633169
-131.574100949	-74.3276180508
-131.571326849	-74.3267727501
-131.568199173	-74.32752248
-131.565071195	-74.3282721651
-131.567845221	-74.3291175506
-131.564716904	-74.3298672332
-131.567491197	-74.3307126265
-131.564362539	-74.3314623067
-131.567137099	-74.3323077077
-131.564008102	-74.3330573854
-131.566782929	-74.3339027941
-131.563653592	-74.3346524693
-131.566428685	-74.3354978859
-131.569204081	-74.3363432677
-131.572333491	-74.3355935077
-131.575462597	-74.3348437028
-131.578591401	-74.334093853
-131.581367209	-74.334939073
-131.584495746	-74.3341891359
-131.587271894	-74.3350342788
-131.590048345	-74.3358793869
-131.5928251	-74.3367244604
-131.595602158	-74.3375694992
-131.592473476	-74.3383196059
-131.595250801	-74.3391646523
-131.59212178	-74.3399147566
-131.588992455	-74.340664816
-131.591770011	-74.3415099126
-131.588640347	-74.3422599696
-131.59141817	-74.3431050739
-131.588288166	-74.3438551285
-131.591066256	-74.3447002405
-131.593844649	-74.3455453179
-131.596623347	-74.3463903604
-131.599753459	-74.3456401786
-131.602883269	-74.3448899518
-131.605662342	-74.3457348748
-131.608441719	-74.346579763
-131.611571297	-74.3458294065
-131.614351013	-74.3466742175
-131.611221399	-74.3474246165
-131.614001384	-74.3482694352
-131.616781672	-74.3491142191
-131.613651682	-74.3498646581
-131.610521388	-74.3506150522
-131.607390791	-74.3513654015
-131.610171274	-74.3522102781
-131.607040337	-74.3529606249
-131.609821088	-74.3538055092
-131.606689811	-74.3545558536
-131.603558229	-74.3553061532
-131.606339212	-74.3561510876
-131.60320729	-74.3569013848
-131.600075065	-74.3576516371
-131.597294154	-74.3568066177
-131.594161661	-74.3575567826
-131.591028863	-74.3583069026
-131.587895762	-74.3590569777
-131.584762356	-74.3598070079
-131.581628646	-74.3605569931
-131.578494632	-74.3613069334
-131.575360313	-74.3620568288
-131.572225691	-74.3628066792
-131.57500631	-74.3636520384
-131.571871347	-74.3644018863
-131.568736079	-74.3651516893
-131.565600507	-74.3659014473
-131.56838132	-74.3667468992
-131.565245407	-74.3674966547
-131.56210919	-74.3682463652
-131.564890234	-74.3690918674
-131.561753676	-74.3698415755
-131.558616813	-74.3705912385
-131.555479645	-74.3713408566
-131.552342173	-74.3720904296
-131.549204396	-74.3728399576
-131.546423535	-74.3719942429
-131.543642979	-74.3711484935
-131.540504971	-74.3718978915
-131.537724757	-74.3710520649
-131.534586481	-74.3718013753
-131.531447902	-74.3725506407
-131.528309017	-74.3732998611
-131.525169828	-74.3740490364
-131.522030335	-74.3747981667
-131.524810364	-74.3756442058
-131.527231427	-74.3780853928
-131.524091212	-74.3788345604
-131.520950693	-74.379583683
-131.518170166	-74.3787375857
-131.515029379	-74.3794866206
-131.511888287	-74.3802356105
-131.50874689	-74.3809845552
-131.50596678	-74.3801382957
-131.502825116	-74.3808871528
-131.499683147	-74.3816359648
-131.496540873	-74.3823847317
-131.493398294	-74.3831334535
-131.49025541	-74.3838821301
-131.487475792	-74.3830356232
-131.484332641	-74.3837842122
-131.481553365	-74.3829376281
-131.478409946	-74.3836861294
-131.475266223	-74.3844345855
-131.472487327	-74.3835878818
-131.469343337	-74.3843362502
-131.466199041	-74.3850845734
-131.46305444	-74.3858328514
-131.459909535	-74.3865810843
-131.456764324	-74.3873292719
-131.453618808	-74.3880774144
-131.450472987	-74.3888255116
-131.447326861	-74.3895735636
-131.44418043	-74.3903215704
-131.446958985	-74.3911686569
-131.44381221	-74.391916661
-131.440665131	-74.3926646199
-131.437517746	-74.3934125335
-131.434370055	-74.3941604018
-131.431591654	-74.3933131451
-131.428443696	-74.3940609257
-131.425295434	-74.394808661
-131.422517414	-74.3939612846
-131.419368884	-74.394708932
-131.413442411	-74.3946090382
-131.41029331	-74.3953565525
-131.407143902	-74.3961040215
-131.40399419	-74.3968514452
-131.406771713	-74.3976990689
-131.403621656	-74.3984464899
-131.406399446	-74.3992941215
-131.403249045	-74.4000415397
-131.40009834	-74.4007889125
-131.397320627	-74.3999411958
-131.394169655	-74.4006884808
-131.391018376	-74.4014357204
-131.388241047	-74.400587884
-131.385089502	-74.4013350357
-131.382312516	-74.4004871221
-131.379160705	-74.4012341859
-131.376008587	-74.4019812044
-131.372856164	-74.4027281775
-131.370079601	-74.4018801017
-131.366926912	-74.4026269868
-131.363773917	-74.4033738266
-131.360620616	-74.4041206209
-131.35746701	-74.4048673699
-131.354313098	-74.4056140734
-131.35115888	-74.4063607315
-131.348382857	-74.4055123659
-131.345228373	-74.4062589361
-131.342452694	-74.4054104934
-131.339297944	-74.4061569755
-131.33652261	-74.4053084557
-131.333367593	-74.4060548499
-131.330592605	-74.4052062531
-131.327817921	-74.4043576218
-131.324662678	-74.4051038854
-131.32188834	-74.404255177
-131.315958837	-74.4041525672
-131.312803061	-74.4048986548
-131.309646979	-74.4056446969
-131.306873371	-74.4047957919
-131.303717023	-74.405541746
-131.30056037	-74.4062876545
-131.297403412	-74.4070335176
-131.294630228	-74.4061844506
-131.291473003	-74.4069302256
-131.288700165	-74.4060810816
-131.285542675	-74.4068267685
-131.282770182	-74.4059775475
-131.279612425	-74.4067231464
-131.276454364	-74.4074686997
-131.273295997	-74.4082142075
-131.270137324	-74.4089596697
-131.266978345	-74.4097050864
-131.263819061	-74.4104504576
-131.263431684	-74.412045302
-131.260271748	-74.4127906245
-131.257111506	-74.4135359015
-131.253950959	-74.4142811329
-131.250790105	-74.4150263187
-131.247628946	-74.4157714588
-131.244467481	-74.4165165534
-131.24130571	-74.4172616024
-131.235371742	-74.4171567464
-131.229437855	-74.4170517252
-131.226275247	-74.4177965521
-131.223504049	-74.4169465389
-131.220341175	-74.4176912776
-131.217177996	-74.4184359707
-131.214407185	-74.4175858379
-131.21124374	-74.4183304428
