> -L"antarctic_islands_coastlines"
169.764467496	-73.3234387971
169.768330869	-73.323639059
169.772194336	-73.3238392462
169.776057897	-73.3240393587
169.779921552	-73.3242393965
169.783785301	-73.3244393596
169.787649144	-73.3246392479
169.791513081	-73.3248390616
169.790817203	-73.325948429
169.793985766	-73.3272575639
169.797850395	-73.3274572562
169.797154833	-73.3285666528
169.801019808	-73.3287662843
169.800324405	-73.3298756955
169.804189726	-73.3300752663
169.808055141	-73.3302747624
169.807360149	-73.3313842022
169.81122591	-73.3315836375
169.810531077	-73.332693092
169.814397184	-73.3328924665
169.813702509	-73.3340019355
169.81300774	-73.3351114052
169.816874446	-73.335310733
169.816179836	-73.3364202172
169.815485133	-73.3375297021
169.818657893	-73.3388384826
169.817963254	-73.3399479827
169.817268522	-73.3410574834
169.816573696	-73.3421669847
169.815878776	-73.3432764866
169.815183762	-73.3443859891
169.814488654	-73.3454954923
169.813793452	-73.346604996
169.813098157	-73.3477145003
169.812402767	-73.3488240053
169.811707284	-73.3499335108
169.811011706	-73.351043017
169.810316035	-73.3521525237
169.80962027	-73.3532620311
169.80892441	-73.3543715391
169.812795602	-73.3545709553
169.812099902	-73.3556804778
169.811404107	-73.356790001
169.815275899	-73.3569893704
169.814580264	-73.3580989082
169.813884535	-73.3592084466
169.817756928	-73.3594077691
169.817061358	-73.3605173221
169.816365694	-73.3616268757
169.815669936	-73.3627364299
169.814974084	-73.3638459847
169.814278137	-73.3649555401
169.813582097	-73.3660650961
169.812885963	-73.3671746527
169.812189734	-73.3682842099
169.811493411	-73.3693937677
169.815368179	-73.3695931415
169.814672015	-73.3707027139
169.813975758	-73.371812287
169.813279406	-73.3729218606
169.817155029	-73.3731212015
169.816458837	-73.3742307897
169.81576255	-73.3753403785
169.81506617	-73.376449968
169.814369695	-73.377559558
169.813673126	-73.3786691486
169.812976462	-73.3797787399
169.816853702	-73.37997809
169.816157198	-73.3810876958
169.8154606	-73.3821973022
169.814763908	-73.3833069093
169.818642004	-73.3835062265
169.817945471	-73.3846158481
169.817248844	-73.3857254704
169.821127542	-73.3859247406
169.820431075	-73.3870343775
169.819734514	-73.388144015
169.819037858	-73.3892536531
169.818341108	-73.3903632917
169.817644263	-73.391472931
169.816947324	-73.3925825708
169.816645552	-73.399439786
169.815948207	-73.400549444
169.815250767	-73.4016591026
169.814553232	-73.4027687618
169.813855603	-73.4038784216
169.81773856	-73.4040777664
169.817041091	-73.4051874408
169.816343528	-73.4062971158
169.820227089	-73.4064964136
169.819529685	-73.4076061032
169.818832187	-73.4087157935
169.822716353	-73.4089150442
169.822019015	-73.4100247491
169.82590353	-73.4102239388
169.825206352	-73.4113336583
169.829091216	-73.4115327868
169.832976175	-73.4117318403
169.836861228	-73.4119308185
169.840746376	-73.4121297216
169.844631618	-73.4123285496
169.843935621	-73.4134383398
169.847821212	-73.4136371067
169.847125376	-73.4147469115
169.846429445	-73.415856717
169.850315641	-73.4160554367
169.849619871	-73.4171652568
169.848924007	-73.4182750775
169.848228048	-73.4193848988
169.847531995	-73.4204947207
169.846835847	-73.4216045431
169.846139605	-73.4227143662
169.845443268	-73.4238241899
169.844746837	-73.4249340142
169.844050311	-73.426043839
169.843353691	-73.4271536645
169.842656976	-73.4282634906
169.841960167	-73.4293733172
169.841263263	-73.4304831444
169.840566264	-73.4315929723
169.839869171	-73.4327028007
169.839171983	-73.4338126297
169.8384747	-73.4349224593
169.842365333	-73.4351213423
169.841668211	-73.4362311865
169.840970995	-73.4373410313
169.844862234	-73.4375398671
169.844165179	-73.4386497266
169.843468029	-73.4397595866
169.847359874	-73.4399583752
169.846662885	-73.4410682499
169.845965802	-73.4421781252
169.849858254	-73.4423768665
169.849161332	-73.4434867564
169.853054134	-73.4436854366
169.852357373	-73.4447953411
169.856250526	-73.4449939599
169.855553927	-73.4461038791
169.859447431	-73.4463024366
169.858750993	-73.4474123704
169.862644848	-73.4476108666
169.861948571	-73.448720815
169.865842777	-73.4489192499
169.869737077	-73.4491176095
169.869041218	-73.4502275866
169.872935869	-73.4504258848
169.872240172	-73.4515358765
169.876135174	-73.4517341134
169.875439639	-73.4528441196
169.878639619	-73.454152316
169.877944151	-73.4552623375
169.881840111	-73.4554604657
169.881144805	-73.4565705018
169.880449404	-73.4576805385
169.884345972	-73.4578786193
169.883650734	-73.4589886706
169.8829554	-73.4600987225
169.886852576	-73.4602967559
169.886157405	-73.4614068225
169.885462139	-73.4625168896
169.889359923	-73.4627148756
169.888664819	-73.4638249573
169.892562954	-73.4640228819
169.891868013	-73.4651329782
169.895766499	-73.4653308414
169.89507172	-73.4664409523
169.894376847	-73.4675510639
169.898275941	-73.4677488796
169.89758123	-73.4688590057
169.901480676	-73.46905676
169.905380217	-73.4692544388
169.904685925	-73.4703645935
169.908585817	-73.4705622109
169.907891688	-73.4716723802
169.911791932	-73.471869936
169.91569227	-73.4720674164
169.91499856	-73.4731776143
169.91889925	-73.4733750331
169.918205703	-73.4744852456
169.922106745	-73.4746826029
169.92141336	-73.47579283
169.925314754	-73.4759901258
169.924621532	-73.4771003675
169.928523277	-73.4772976017
169.927830219	-73.478407858
169.931732315	-73.4786050307
169.93103942	-73.4797153015
169.934941868	-73.4799124126
169.934249136	-73.481022698
169.933556309	-73.4821329841
169.937459367	-73.4823300476
169.936766703	-73.4834403482
169.936073945	-73.4845506494
169.939285018	-73.4858579811
169.938592329	-73.4869682975
169.937899545	-73.4880786145
169.94180408	-73.4882755967
169.941111459	-73.4893859283
169.940418745	-73.4904962606
169.939725935	-73.4916065934
169.939033032	-73.4927169269
169.938340034	-73.493827261
169.937646941	-73.4949375957
169.936953754	-73.496047931
169.936260473	-73.497158267
169.935567097	-73.4982686035
169.934873626	-73.4993789407
169.934180061	-73.5004892785
169.933486401	-73.5015996169
169.932792646	-73.5027099559
169.932098797	-73.5038202955
169.936007038	-73.5040173976
169.935313352	-73.5051277518
169.934619572	-73.5062381067
169.938528423	-73.5064351611
169.937834806	-73.5075455305
169.937141095	-73.5086559005
169.941050558	-73.5088529073
169.94035701	-73.5099632919
169.944266826	-73.5101602369
169.943573442	-73.5112706361
169.942879964	-73.5123810359
169.946790391	-73.5125779332
169.950700913	-73.5127747548
169.950007857	-73.5138851831
169.953918732	-73.514081943
169.957829701	-73.5142786271
169.961740765	-73.5144752355
169.961048391	-73.5155857064
169.960355921	-73.5166961779
169.959663357	-73.51780665
169.958970699	-73.5189171227
169.958277945	-73.520027596
169.957585098	-73.52113807
169.956892155	-73.5222485446
169.956199118	-73.5233590198
169.955505986	-73.5244694956
169.95481276	-73.525579972
169.954119439	-73.526690449
169.958033444	-73.5268871353
169.957340288	-73.5279976269
169.956647036	-73.5291081191
169.95595369	-73.530218612
169.955260249	-73.5313291055
169.951345207	-73.5311323634
169.950651412	-73.5322428435
169.949957522	-73.5333533242
169.949263537	-73.5344638055
169.945347813	-73.5342669457
169.944653474	-73.5353774136
169.943959041	-73.5364878822
169.940042893	-73.5362909185
169.939348105	-73.5374013737
169.938653222	-73.5385118295
169.934736651	-73.5383147621
169.934041413	-73.5394252044
169.930124678	-73.5392280472
169.929429086	-73.5403384762
169.9287334	-73.5414489057
169.92481624	-73.5412516446
169.924120199	-73.5423620608
169.923424063	-73.5434724775
169.91950648	-73.5432751125
169.918809989	-73.5443855158
169.914892242	-73.544188061
169.914195396	-73.5452984509
169.910277485	-73.5451009062
169.909580285	-73.5462112826
169.90566221	-73.546013648
169.901046415	-73.5469262865
169.897128271	-73.5467284862
169.896430102	-73.5478388216
169.892511794	-73.5476409314
169.878659249	-73.5503776466
169.877959659	-73.551487928
169.877259973	-73.55259821
169.873340751	-73.552399946
169.87264071	-73.5535102145
169.871940573	-73.5546204835
169.868020927	-73.5544221154
169.867320435	-73.5555323709
169.862699778	-73.5564441549
169.861998835	-73.5575543973
169.861297795	-73.5586646404
169.86059666	-73.559774884
169.859895429	-73.5608851282
169.859194102	-73.5619953729
169.858492678	-73.5631056182
169.862414306	-73.5633041751
169.861713047	-73.564414435
169.861011691	-73.5655246956
169.86031024	-73.5666349567
169.864232743	-73.56683348
169.863531456	-73.5679437557
169.866753192	-73.5692525077
169.866051972	-73.5703627987
169.869975448	-73.5705612125
169.869274393	-73.5716715182
169.868573241	-73.5727818245
169.867871993	-73.5738921313
169.871796346	-73.5740905115
169.871095262	-73.575200833
169.870394083	-73.576311155
169.869692807	-73.5774214776
169.868991436	-73.5785318008
169.872916925	-73.5787301616
169.872215718	-73.5798404994
169.871514414	-73.5809508378
169.874739381	-73.5822595039
169.874038146	-73.5833698575
169.873336815	-73.5844802117
169.872635387	-73.5855905665
169.871933864	-73.5867009218
169.871232244	-73.5878112776
169.870530528	-73.588921634
169.869828716	-73.590031991
169.869126807	-73.5911423485
169.868424803	-73.5922527066
169.867722702	-73.5933630652
169.867020504	-73.5944734244
169.866318211	-73.5955837841
169.865615821	-73.5966941443
169.864913334	-73.5978045052
169.864210752	-73.5989148665
169.863508073	-73.6000252284
169.862805297	-73.6011355909
169.862102425	-73.6022459539
169.861399457	-73.6033563175
169.860696392	-73.6044666816
169.85999323	-73.6055770462
169.859289973	-73.6066874114
169.858586618	-73.6077977771
169.857883167	-73.6089081434
169.861815892	-73.6091067339
169.861112605	-73.6102171149
169.860409223	-73.6113274964
169.859705743	-73.6124378785
169.859002167	-73.6135482611
169.858298495	-73.6146586442
169.857594725	-73.6157690279
169.853660433	-73.6155703523
169.852956305	-73.6166807224
169.852252081	-73.6177910929
169.848317362	-73.6175923128
169.847612779	-73.6187026698
169.842972955	-73.6196141426
169.842267917	-73.6207244864
169.838332607	-73.6205255114
169.837627211	-73.6216358415
169.833691736	-73.6214367762
169.832985981	-73.6225470926
169.829050341	-73.6223479369
169.825114798	-73.622148705
169.821179353	-73.6219493969
169.817244004	-73.6217500126
169.813308752	-73.6215505522
169.809373598	-73.6213510157
169.805438541	-73.6211514029
169.801503581	-73.6209517141
169.793633952	-73.6205521079
169.789699284	-73.6203521906
169.786473606	-73.6190420516
169.782539394	-73.6188419963
169.778605279	-73.6186418648
169.774671262	-73.6184416573
169.770027404	-73.619351462
169.76609332	-73.6191510879
169.762159334	-73.6189506377
169.761448775	-73.620060698
169.757514625	-73.6198601573
169.753580573	-73.6196595405
169.749646618	-73.6194588477
169.748935178	-73.6205688655
169.74500106	-73.6203680822
169.740354979	-73.6212772124
169.736420795	-73.6210762625
169.735708376	-73.6221862384
169.731774028	-73.621985198
169.73106125	-73.62309516
169.727126739	-73.6228940291
169.723192326	-73.6226928222
169.722478927	-73.6238027559
169.718544351	-73.6236014585
169.717830592	-73.6247113783
169.713895853	-73.6245099904
169.709961211	-73.6243085263
169.709246832	-73.6254184179
169.705312027	-73.6252168633
169.700662321	-73.6261250959
169.696727452	-73.6259233747
169.696012092	-73.627033224
169.69207706	-73.6268314123
169.691361341	-73.6279412477
169.690645523	-73.6290510835
169.686710066	-73.6288491668
169.685993889	-73.6299589887
169.682058269	-73.6297569815
169.681341732	-73.6308667894
169.677405949	-73.6306646916
169.672753107	-73.6315722972
169.66881726	-73.6313700328
169.664881511	-73.6311676922
169.660945861	-73.6309652755
169.661663803	-73.6298555393
169.657728513	-73.6296530609
169.653793321	-73.6294505064
169.654511687	-73.6283407996
169.651295384	-73.6270284915
169.652013814	-73.6259188
169.652732145	-73.6248091089
169.653450378	-73.6236994183
169.654168512	-73.6225897281
169.654886547	-73.6214800384
169.655604484	-73.620370349
169.656322322	-73.6192606602
169.657040062	-73.6181509717
169.657757703	-73.6170412837
169.658475246	-73.6159315961
169.65919269	-73.614821909
169.663124389	-73.6150243518
169.663841474	-73.6139146507
169.664558461	-73.61280495
169.661344432	-73.6114928502
169.662061483	-73.6103831648
169.662778435	-73.6092734799
169.663495289	-73.6081637954
169.659565252	-73.6079613632
169.660282268	-73.6068516936
169.65635259	-73.6066491997
169.657069768	-73.605539545
169.657786848	-73.6044298907
169.65385779	-73.6042273497
169.654575032	-73.6031177103
169.655292175	-73.6020080713
169.651363736	-73.6018054832
169.652081041	-73.6006958591
169.652798249	-73.5995862354
169.648870429	-73.5993836002
169.645660336	-73.5980712947
169.641732973	-73.597868522
