> -L"antarctic_islands_coastlines"
-150.06418648	-77.0949580586
-150.068595038	-77.0955251696
-150.071133205	-77.0945402366
-150.073670982	-77.0935552804
-150.078079477	-77.0941222269
-150.080616636	-77.0931372027
-150.085025295	-77.0937040293
-150.091970659	-77.093285644
-150.096379872	-77.0938522756
-150.098915569	-77.0928670709
-150.103324945	-77.0934335826
-150.107734711	-77.0940000191
-150.110269564	-77.0930147019
-150.114679493	-77.0935810185
-150.12162382	-77.0931618301
-150.126034302	-77.0937279516
-150.128567692	-77.0927424541
-150.132978336	-77.0933084557
-150.137389371	-77.093874382
-150.141800795	-77.0944402331
-150.144333113	-77.0934545785
-150.148744699	-77.0940203096
-150.153156675	-77.0945859655
-150.157569042	-77.0951515461
-150.160100286	-77.0941657345
-150.164512814	-77.0947311951
-150.168925732	-77.0952965804
-150.17145613	-77.0943106565
-150.17586921	-77.0948759219
-150.17839899	-77.0938899302
-150.182812231	-77.0944550757
-150.187225862	-77.0950201458
-150.189754796	-77.0940340418
-150.194168588	-77.094598992
-150.196696904	-77.0936128204
-150.203638555	-77.0931914114
-150.208052669	-77.0937561217
-150.210579749	-77.0927698148
-150.214994024	-77.0933344051
-150.217520486	-77.0923480306
-150.221934922	-77.092912501
-150.226349746	-77.0934768961
-150.228875361	-77.0924904094
-150.235815344	-77.0920681303
-150.240230489	-77.0926322854
-150.242754868	-77.0916456637
-150.247170173	-77.0922096989
-150.249693934	-77.0912230096
-150.254109399	-77.0917869248
-150.261048167	-77.0913639633
-150.267986476	-77.0909408144
-150.270508383	-77.0899539227
-150.274924327	-77.0905174781
-150.277445615	-77.0895305189
-150.281861719	-77.0900939543
-150.284382389	-77.0891069277
-150.288798651	-77.0896702432
-150.291318704	-77.0886831492
-150.295735125	-77.0892463447
-150.300151934	-77.0898094647
-150.304569132	-77.0903725092
-150.308986719	-77.0909354782
-150.313404694	-77.0914983717
-150.315923209	-77.0905110325
-150.320341342	-77.091073806
-150.324759864	-77.0916365039
-150.327277531	-77.0906490529
-150.331696211	-77.0912116309
-150.334213259	-77.0902241126
-150.336729919	-77.0892365715
-150.341148527	-77.089798985
-150.343664569	-77.0888113766
-150.346180222	-77.0878237453
-150.348695488	-77.0868360912
-150.351210366	-77.0858484143
-150.353724856	-77.0848607145
-150.356238958	-77.083872992
-150.358752673	-77.0828852466
-150.363170056	-77.0834472737
-150.365683153	-77.0824594612
-150.372613173	-77.0820334886
-150.375125265	-77.0810455861
-150.382054206	-77.0806193593
-150.388982686	-77.0801929455
-150.391493154	-77.079204886
-150.395910704	-77.0797663446
-150.400328642	-77.0803277277
-150.402838262	-77.0793395567
-150.407256355	-77.0799008199
-150.409765358	-77.0789125819
-150.414183607	-77.0794737251
-150.421110398	-77.0790464433
-150.42552919	-77.0796073909
-150.428036726	-77.0786189746
-150.432455674	-77.0791798023
-150.434962592	-77.0781913189
-150.437469124	-77.0772028129
-150.441887996	-77.0777634763
-150.44439391	-77.0767749033
-150.446899438	-77.0757863076
-150.453823144	-77.0753581443
-150.456327667	-77.074369459
-150.458831804	-77.0733807512
-150.461335555	-77.0723920207
-150.465753813	-77.0729522672
-150.468256946	-77.0719634698
-150.470759694	-77.0709746498
-150.473262056	-77.0699858072
-150.475764031	-77.068996942
-150.478265621	-77.0680080542
-150.482683108	-77.0685680039
-150.485184081	-77.0675790493
-150.487684668	-77.0665900721
-150.49018487	-77.0656010723
-150.494602048	-77.0661608137
-150.497101632	-77.0651717472
-150.499600832	-77.0641826581
-150.502099646	-77.0631935464
-150.504598075	-77.0622044123
-150.509014712	-77.0627639012
-150.511512524	-77.0617747003
-150.514009951	-77.0607854769
-150.516506994	-77.059796231
-150.519003651	-77.0588069626
-150.51458794	-77.0582476503
-150.517084444	-77.0572584035
-150.512669349	-77.0566990597
-150.5151657	-77.0557098346
-150.517661666	-77.0547205869
-150.520157247	-77.0537313168
-150.522652444	-77.0527420241
-150.525147257	-77.051752709
-150.527641685	-77.0507633713
-150.530135729	-77.0497740112
-150.532629389	-77.0487846287
-150.535122664	-77.0477952236
-150.537615556	-77.0468057961
-150.540108064	-77.0458163462
-150.542600188	-77.0448268738
-150.545091928	-77.0438373789
-150.547583284	-77.0428478616
-150.550074257	-77.0418583219
-150.552564846	-77.0408687598
-150.555055051	-77.0398791753
-150.559466212	-77.0404377692
-150.563877756	-77.0409962876
-150.566367115	-77.0400065925
-150.570778811	-77.0405649912
-150.573267556	-77.0395752297
-150.577679403	-77.0401335087
-150.580167533	-77.0391436808
-150.584579532	-77.0397018401
-150.588991914	-77.0402599238
-150.591479197	-77.0392699855
-150.59589173	-77.0398279495
-150.600304647	-77.0403858379
-150.604717946	-77.0409436507
-150.60720415	-77.0399535579
-150.611617601	-77.040511251
-150.616031434	-77.0410688683
-150.618516791	-77.0400786652
-150.622930775	-77.0406361629
-150.625415517	-77.0396458935
-150.629829651	-77.0402032715
-150.632313778	-77.0392129357
-150.634797521	-77.0382225777
-150.639211574	-77.038779792
-150.641694703	-77.0377893677
-150.646108906	-77.0383464624
-150.648591419	-77.0373559718
-150.653005772	-77.0379129468
-150.655487671	-77.03692239
-150.657969187	-77.035931811
-150.662383457	-77.0364886223
-150.664864358	-77.0354979771
-150.667344877	-77.0345073097
-150.669825014	-77.0335166201
-150.672304769	-77.0325259082
-150.67671849	-77.033082468
-150.67919763	-77.03209169
-150.681676388	-77.0311008898
-150.686090026	-77.031657286
-150.688568169	-77.0306664197
-150.691045931	-77.0296755312
-150.695459485	-77.0302317639
-150.697936632	-77.0292408093
-150.700413398	-77.0282498325
-150.704826868	-77.0288059017
-150.707303019	-77.0278148589
-150.709778789	-77.0268237939
-150.712254177	-77.0258327068
-150.716667329	-77.0263885686
-150.719142103	-77.0253974155
-150.721616496	-77.0244062402
-150.724090508	-77.0234150428
-150.726564138	-77.0224238233
-150.729037388	-77.0214325817
-150.724625401	-77.0208769392
-150.727098503	-77.0198857193
-150.729571224	-77.0188944773
-150.732043564	-77.0179032132
-150.727632656	-77.0173476265
-150.730104849	-77.0163563841
-150.732576661	-77.0153651196
-150.735048092	-77.0143738331
-150.737519143	-77.0133825245
-150.739989814	-77.0123911937
-150.742460104	-77.011399841
-150.746869615	-77.0119551649
-150.749339292	-77.0109637463
-150.751808589	-77.0099723056
-150.756218014	-77.0105274663
-150.758686698	-77.0095359597
-150.761155003	-77.0085444312
-150.763622927	-77.0075528806
-150.768032033	-77.0081078343
-150.770499344	-77.0071162179
-150.772966276	-77.0061245795
-150.775432829	-77.0051329191
-150.777899002	-77.0041412368
-150.782307555	-77.0046959397
-150.784773115	-77.0037041916
-150.787238296	-77.0027124215
-150.789703097	-77.0017206294
-150.79216752	-77.0007288154
-150.794631563	-76.9997369793
-150.797095227	-76.9987451214
-150.799558512	-76.9977532414
-150.802021418	-76.9967613395
-150.804483946	-76.9957694157
-150.80007749	-76.9952151061
-150.802539872	-76.994223204
-150.805001875	-76.9932312799
-150.800596264	-76.992676982
-150.803058121	-76.9916850797
-150.8055196	-76.9906931554
-150.801114834	-76.9901388691
-150.803576167	-76.9891469666
-150.799172012	-76.9885926484
-150.8016332	-76.9876007676
-150.804094009	-76.9866088649
-150.799690698	-76.9860545582
-150.802151362	-76.9850626773
-150.797748661	-76.9845083387
-150.80020918	-76.9835164794
-150.79580709	-76.9829621088
-150.798267463	-76.9819702713
-150.793865984	-76.9814158687
-150.796326211	-76.9804240529
-150.791925343	-76.9798696184
-150.794385424	-76.9788778243
-150.789985166	-76.9783233578
-150.792445102	-76.9773315854
-150.788045454	-76.976777087
-150.790505244	-76.9757853364
-150.786106206	-76.975230806
-150.788565851	-76.974239077
-150.791025119	-76.9732473261
-150.786626922	-76.9726928075
-150.784688457	-76.9711465278
-150.787147434	-76.9701548203
-150.782750456	-76.9696002378
-150.785209287	-76.968608552
-150.780812919	-76.9680539377
-150.778875845	-76.9665076273
-150.774480463	-76.9659529056
-150.776939235	-76.9649613068
-150.768150065	-76.9638517241
-150.770608923	-76.9628601906
-150.766215135	-76.9623053297
-150.761821725	-76.9617503933
-150.764280668	-76.9607589251
-150.759887866	-76.9602039569
-150.755495442	-76.9596489133
-150.751103394	-76.9590937943
-150.746711723	-76.9585385999
-150.742320429	-76.9579833301
-150.737929512	-76.957427985
-150.740389465	-76.9564367564
-150.735999156	-76.9558813795
-150.731609224	-76.9553259272
-150.727219669	-76.9547703996
-150.724759025	-76.9557614973
-150.720369616	-76.9552058507
-150.715980585	-76.9546501288
-150.713519102	-76.9556411173
-150.709130217	-76.9550852764
-150.704741709	-76.9545293603
-150.700353579	-76.9539733688
-150.695965826	-76.953417302
-150.691578449	-76.95286116
-150.68719145	-76.9523049427
-150.682804829	-76.9517486501
-150.685267923	-76.9507579671
-150.680881908	-76.950201643
-150.67649627	-76.9496452436
-150.67211101	-76.9490887689
-150.667726126	-76.9485322191
-150.66334162	-76.947975594
-150.665805486	-76.9469851072
-150.661421586	-76.9464284506
-150.657038063	-76.9458717188
-150.655119094	-76.944324534
-150.650736555	-76.9437676955
-150.653200584	-76.9427773392
-150.648818651	-76.9422204692
-150.644437094	-76.9416635241
-150.646901205	-76.940673233
-150.642520254	-76.9401162564
-150.63813968	-76.9395592047
-150.633759483	-76.9390020778
-150.629379663	-76.9384448759
-150.62500022	-76.9378875989
-150.620621154	-76.9373302468
-150.62308626	-76.9363401955
-150.618707799	-76.935782812
-150.614329715	-76.9352253535
-150.609952007	-76.9346678199
-150.605574676	-76.9341102112
-150.601197722	-76.9335525276
-150.598731474	-76.9345423605
-150.594354668	-76.9339845582
-150.589978239	-76.9334266808
-150.585602188	-76.9328687284
-150.583134878	-76.9338584082
-150.578758975	-76.9333003372
-150.574383449	-76.9327421912
-150.5700083	-76.9321839702
-150.56753993	-76.9331734968
-150.56316493	-76.9326151572
-150.558790307	-76.9320567426
-150.556321105	-76.9330461596
-150.551946631	-76.9324876264
-150.547572535	-76.9319290182
-150.540728554	-76.9323595989
-150.536354984	-76.9318007971
-150.531981792	-76.9312419205
-150.527608977	-76.930682969
-150.523236539	-76.9301239426
-150.518864479	-76.9295648413
-150.514492795	-76.9290056652
-150.510121489	-76.9284464142
-150.50575056	-76.9278870883
-150.501380008	-76.9273276877
-150.497009833	-76.9267682122
-150.492640035	-76.9262086618
-150.488270615	-76.9256490367
-150.481427984	-76.9260780097
-150.477059091	-76.9255181913
-150.472690576	-76.924958298
-150.470216158	-76.9259468612
-150.465847794	-76.9253868494
-150.45900456	-76.9258152162
-150.461479808	-76.9248267629
-150.457112198	-76.9242666016
-150.452744967	-76.9237063656
-150.448378112	-76.9231460549
-150.444011635	-76.9225856694
-150.441535484	-76.9235739477
-150.437169158	-76.9230134437
-150.43280321	-76.9224528651
-150.42843764	-76.9218922117
-150.430914468	-76.9209040648
-150.4265495	-76.9203433806
-150.429026177	-76.9193552551
-150.424661812	-76.9187945399
-150.427138336	-76.9178064359
-150.429614483	-76.9168183094
-150.425250947	-76.9162576072
-150.427726942	-76.9152695022
-150.43020256	-76.9142813748
-150.432677802	-76.9132932251
-150.435152666	-76.9123050531
-150.437627153	-76.9113168587
-150.440101264	-76.910328642
-150.442574998	-76.909340403
-150.445048356	-76.9083521416
-150.447521337	-76.907363858
-150.449993941	-76.906375552
-150.452466169	-76.9053872238
-150.454938021	-76.9043988732
-150.457409497	-76.9034105004
-150.459880596	-76.9024221053
-150.46235132	-76.9014336879
-150.464821667	-76.9004452482
-150.467291639	-76.8994567863
-150.469761234	-76.8984683021
-150.472230454	-76.8974797957
-150.467871574	-76.8969198494
-150.470340643	-76.8959313644
-150.472809337	-76.8949428571
-150.470919825	-76.8933944378
-150.473387993	-76.8924059297
-150.475855786	-76.8914173993
-150.471498782	-76.8908575222
-150.473966424	-76.8898690133
-150.46961002	-76.8893091052
-150.472077512	-76.8883206177
-150.467721709	-76.8877606787
-150.46336628	-76.8872006651
-150.465833847	-76.8862122427
-150.461479018	-76.8856521983
-150.459011227	-76.8866405771
-150.454656549	-76.8860804145
-150.450302246	-76.8855201774
-150.44783363	-76.8865084467
-150.443479478	-76.8859480915
-150.441594766	-76.8843994798
-150.437241588	-76.8838390192
-150.439710502	-76.8828508586
-150.435357924	-76.8822903672
-150.431005721	-76.8817298014
-150.433474708	-76.8807417058
-150.429123105	-76.8801811092
-150.424771876	-76.8796204381
-150.420421022	-76.8790596927
-150.418540052	-76.8775109295
-150.414190172	-76.8769500788
-150.416659529	-76.8759621569
-150.412310248	-76.8754012755
-150.407961342	-76.8748403197
-150.403612811	-76.8742792896
-150.401142783	-76.8752670806
-150.39867238	-76.8762548492
-150.396201602	-76.8772425956
-150.393730449	-76.8782303196
-150.398079875	-76.8787915244
-150.39560857	-76.8797792698
-150.39313689	-76.8807669928
-150.397487138	-76.8813282106
-150.395015307	-76.882315955
-150.399366154	-76.882877142
-150.396894171	-76.8838649078
-150.401245617	-76.8844260641
-150.398773482	-76.8854138512
-150.396300972	-76.886401616
-150.393828086	-76.8873893584
-150.391354824	-76.8883770785
-150.388881186	-76.8893647762
-150.393234127	-76.8899260766
-150.390760338	-76.8909137957
-150.388286172	-76.8919014924
-150.392639938	-76.8924628058
-150.39016562	-76.8934505239
-150.387690926	-76.8944382197
-150.38957067	-76.8959872632
-150.387095448	-76.8969749579
-150.38461985	-76.8979626302
-150.382143875	-76.8989502802
-150.386499737	-76.8995117071
-150.38402361	-76.9004993784
-150.388380073	-76.9010607746
-150.385903793	-76.9020484673
-150.390260857	-76.9026098327
-150.387784425	-76.9035975468
-150.39214209	-76.9041588814
-150.389665506	-76.9051466169
-150.387188545	-76.9061343299
-150.382830432	-76.9055729078
-150.38035287	-76.9065605547
-150.375994909	-76.9059990142
-150.373516745	-76.9069865949
-150.369158937	-76.9064249362
-150.366680172	-76.9074124507
-150.364201031	-76.9083999427
-150.359843151	-76.9078381219
-150.357363408	-76.9088255478
-150.353005682	-76.9082636086
-150.350525337	-76.9092509682
-150.346167764	-76.9086889108
-150.341810568	-76.9081267788
-150.33745375	-76.9075645725
-150.334972356	-76.9085517781
-150.330615691	-76.9079894535
-150.326259404	-76.9074270544
-150.323777185	-76.9084141499
-150.319421051	-76.9078516325
-150.316938232	-76.9088386617
-150.314455035	-76.9098256684
-150.310098831	-76.9092629889
-150.307615033	-76.9102499292
-150.305130857	-76.9112368471
-150.300774584	-76.9106740054
-150.296418689	-76.9101110893
-150.292063172	-76.9095480989
-150.287708033	-76.908985034
-150.283353271	-76.9084218947
-150.278998887	-76.9078586811
-150.274644881	-76.9072953931
-150.272158765	-76.9082819813
-150.267804914	-76.907718575
-150.263451441	-76.9071550944
-150.2609645	-76.9081415723
-150.256611182	-76.9075779734
-150.254123641	-76.9085643848
-150.249770478	-76.9080006677
-150.245417694	-76.9074368763
-150.241065287	-76.9068730106
-150.2385767	-76.9078592677
-150.234224449	-76.9072952837
-150.229872575	-76.9067312255
-150.232361607	-76.9057450563
-150.228010335	-76.9051809677
-150.22365944	-76.9046168048
-150.226148538	-76.9036307008
-150.221798244	-76.9030665076
-150.224287186	-76.9020804248
-150.219937492	-76.9015162013
-150.215588175	-76.9009519035
-150.218077184	-76.8999658859
-150.213728468	-76.8994015577
-150.209380129	-76.8988371554
-150.205032168	-76.8982726788
-150.207521464	-76.8972867703
-150.203174103	-76.8967222635
-150.198827119	-76.8961576824
-150.194480513	-76.8955930272
-150.196970097	-76.8946072277
-150.19262409	-76.8940425423
-150.188278461	-76.8934777826
-150.18393321	-76.8929129489
-150.179588336	-76.8923480409
-150.177097867	-76.8933336648
-150.17275315	-76.8927686388
-150.16840881	-76.8922035387
-150.164064848	-76.8916383646
-150.161573338	-76.8926238339
-150.157229533	-76.8920585417
-150.152886106	-76.8914931754
-150.148543057	-76.8909277351
-150.144200385	-76.8903622206
-150.139858092	-76.8897966321
-150.135516176	-76.8892309696
-150.131174638	-76.888665233
-150.126833478	-76.8880994224
-150.122492695	-76.8875335378
-150.118152291	-76.8869675791
-150.113812264	-76.8864015465
-150.109472615	-76.8858354399
-150.105133344	-76.8852692593
-150.100794451	-76.8847030047
-150.093960741	-76.8851214636
-150.089622384	-76.8845550171
-150.085284405	-76.8839884968
-150.080946803	-76.8834219024
-150.07660958	-76.8828552342
-150.072272734	-76.8822884921
-150.067936266	-76.881721676
-150.061103067	-76.8821392429
-150.056767136	-76.8815722351
-150.052431583	-76.8810051534
-150.048096408	-76.8804379979
-150.045598263	-76.8814222999
-150.041263247	-76.8808550265
-150.038764505	-76.8818392616
-150.034429647	-76.8812718704
-150.030095168	-76.8807044053
-150.027595611	-76.8816885296
-150.023261291	-76.8811209467
-150.018927349	-76.88055329
-150.016426976	-76.8815373033
-150.012093194	-76.8809695287
-150.00775979	-76.8804016804
-150.000925357	-76.8808176166
-149.996592492	-76.8802495766
-149.992260005	-76.8796814629
-149.989757782	-76.8806652102
-149.985425455	-76.8800969787
-149.982922635	-76.881080659
-149.978590468	-76.8805123097
-149.976087052	-76.881495923
-149.971755045	-76.8809274558
-149.969251032	-76.8819110021
-149.964919187	-76.8813424172
-149.960587719	-76.8807737585
-149.958082892	-76.8817571937
-149.953751585	-76.8811884172
-149.949420658	-76.880619567
-149.946915015	-76.881602891
-149.942584249	-76.8810339231
-149.94007801	-76.8820171799
-149.935747405	-76.8814480942
-149.931417178	-76.8808789348
-149.928910125	-76.8818620804
-149.92458006	-76.8812928032
-149.92207241	-76.8822758818
-149.917742507	-76.8817064868
-149.915234261	-76.8826894981
-149.910904519	-76.8821199854
-149.908395677	-76.8831029295
-149.901556658	-76.883516176
-149.899046839	-76.8844990298
-149.894717204	-76.8839292374
-149.892206789	-76.884912024
-149.887877316	-76.8843421138
-149.885366305	-76.8853248332
-149.882854914	-76.8863075294
-149.878525386	-76.8857374573
-149.876013399	-76.8867200862
-149.873501031	-76.887702692
-149.869171449	-76.887132458
-149.866658485	-76.8881149965
-149.862329066	-76.8875446446
-149.859815505	-76.8885271158
-149.855486249	-76.8879566461
-149.852972092	-76.8889390499
-149.850457555	-76.8899214305
-149.846128245	-76.8893507989
-149.843613111	-76.8903331121
-149.841097596	-76.8913154022
-149.836768233	-76.8907446085
-149.834252122	-76.8917268312
-149.831735631	-76.8927090306
-149.827406215	-76.8921380749
-149.824889126	-76.8931202069
-149.820559874	-76.8925491334
-149.818042189	-76.8935311979
-149.813713101	-76.8929600066
-149.811194818	-76.8939420037
-149.804347015	-76.8943526241
-149.801827755	-76.8953345303
-149.794978922	-76.8957448979
-149.792458685	-76.8967267134
-149.789938066	-76.8977085055
-149.787417067	-76.8986902744
-149.783087607	-76.8981185526
-149.78056601	-76.8991002539
-149.778044032	-76.9000819319
-149.775521673	-76.9010635865
-149.772998933	-76.9020452179
-149.770475811	-76.9030268259
-149.767952308	-76.9040084106
-149.765428424	-76.9049899719
-149.767235347	-76.9065435861
-149.764710916	-76.9075251451
-149.762186103	-76.9085066807
-149.759660908	-76.9094881929
-149.757135331	-76.9104696818
-149.754609372	-76.9114511473
-149.758942024	-76.9120233717
-149.7564159	-76.9130048582
-149.753889393	-76.9139863213
-149.75822286	-76.9145585607
-149.755696188	-76.9155400448
-149.753169133	-76.9165215055
-149.757503415	-76.9170937601
-149.754976194	-76.9180752418
-149.752448591	-76.9190567001
-149.756783689	-76.9196289698
-149.75425592	-76.9206104491
-149.758591616	-76.9211826896
-149.756063681	-76.9221641898
-149.760399977	-76.922736401
-149.757871876	-76.9237179223
-149.755343392	-76.9246994201
-149.759680504	-76.9252716464
-149.757151854	-76.9262531653
-149.754622821	-76.9272346607
-149.742695228	-76.9296065582
-149.740164446	-76.9305879155
-149.737633281	-76.9315692494
-149.733295035	-76.9309966385
-149.73076327	-76.9319779046
-149.728231121	-76.9329591471
-149.725698589	-76.9339403662
-149.721360077	-76.9333675483
-149.718826944	-76.9343486995
-149.714488599	-76.9337757634
-149.710150638	-76.9332027538
-149.70581306	-76.9326296705
-149.701475866	-76.9320565135
-149.697139056	-76.9314832829
-149.694604458	-76.9324641883
-149.690267816	-76.9318908396
-149.687732618	-76.932871677
-149.683396143	-76.9322982102
-149.680860346	-76.9332789796
-149.678324165	-76.9342597254
-149.671450861	-76.9346667738
-149.668913696	-76.935647428
-149.666376147	-76.9366280586
-149.663838214	-76.9376086657
-149.661299896	-76.9385892492
-149.658761194	-76.9395698091
-149.656222108	-76.9405503454
-149.653682637	-76.9415308581
-149.649344771	-76.940956799
-149.6468047	-76.9419372436
-149.644264244	-76.9429176646
-149.641723403	-76.943898062
-149.639182178	-76.9448784357
-149.636640568	-76.9458587858
-149.634098572	-76.9468391123
-149.638437733	-76.9474134387
-149.635895569	-76.9483937861
-149.640235331	-76.9489680835
-149.637692997	-76.9499484518
-149.64203336	-76.9505227202
-149.639490857	-76.9515031095
-149.636947969	-76.9524834751
-149.634404696	-76.9534638171
-149.62751981	-76.9538696887
-149.624975549	-76.9548499388
-149.622430903	-76.9558301652
-149.619885872	-76.956810368
-149.617340454	-76.957790547
-149.614794651	-76.9587707024
-149.607906325	-76.9591760459
-149.605359534	-76.9601561093
-149.602812357	-76.9611361489
-149.600264794	-76.9621161647
-149.597716845	-76.9630961569
-149.595168509	-76.9640761253
-149.592619787	-76.96505607
