> -L"antarctic_islands_coastlines"
-157.830312448	-82.0288443027
-157.827196413	-82.0299047556
-157.819549828	-82.0294725137
-157.816432111	-82.0305328862
-157.808785507	-82.0301004448
-157.805666106	-82.0311607367
-157.798019484	-82.0307280958
-157.7948984	-82.0317883072
-157.802545873	-82.0322210064
-157.799424807	-82.0332812539
-157.796302908	-82.0343414791
-157.803952916	-82.0347741536
-157.800831034	-82.0358344148
-157.797708319	-82.0368946537
-157.805360864	-82.0373273035
-157.802238166	-82.0383875785
-157.799114634	-82.0394478312
-157.806769718	-82.0398804562
-157.803646203	-82.040940745
-157.811302975	-82.0413732869
-157.808179479	-82.0424336118
-157.815837939	-82.0428660705
-157.823497233	-82.0432983876
-157.820374609	-82.0443588069
-157.828035593	-82.0447910409
-157.835697411	-82.0452231332
-157.843360065	-82.045655084
-157.851023553	-82.0460868931
-157.85556869	-82.0475792491
-157.863234703	-82.0480108332
-157.870901551	-82.0484422756
-157.867783243	-82.0495030585
-157.875451782	-82.0499344174
-157.883121155	-82.0503656345
-157.880003727	-82.0514265118
-157.887674792	-82.0518576453
-157.884557386	-82.0529185587
-157.892230143	-82.0533496087
-157.88911276	-82.0544105582
-157.896787211	-82.0548415245
-157.893669851	-82.0559025102
-157.890551656	-82.0569634737
-157.89822866	-82.0573944146
-157.895110488	-82.0584554143
-157.902789186	-82.0588862715
-157.899671038	-82.0599473073
-157.896552054	-82.0610083209
-157.893432233	-82.0620693124
-157.890311576	-82.0631302817
-157.887190082	-82.0641912288
-157.88406775	-82.0652521538
-157.880944581	-82.0663130566
-157.877820574	-82.0673739371
-157.874695729	-82.0684347955
-157.871570045	-82.0694956316
-157.879258183	-82.0699269302
-157.876132521	-82.0709878026
-157.88382236	-82.0714190174
-157.880696721	-82.0724799259
-157.88838826	-82.072911057
-157.896080638	-82.0733420459
-157.892955884	-82.074403049
-157.900649964	-82.074833954
-157.905221016	-82.0763258144
-157.909793795	-82.0778176271
-157.906669113	-82.0788787389
-157.903543591	-82.0799398284
-157.900417229	-82.0810008957
-157.897290026	-82.0820619409
-157.894161982	-82.0831229638
-157.891033098	-82.0841839645
-157.898736609	-82.0846149099
-157.895607748	-82.0856759469
-157.892478046	-82.0867369616
-157.900184129	-82.0871678815
-157.89705445	-82.0882289325
-157.904762241	-82.0886597684
-157.901632586	-82.0897208556
-157.909342086	-82.0901516074
-157.917052427	-82.0905822167
-157.924763611	-82.0910126833
-157.932475637	-82.0914430074
-157.929348607	-82.0925043063
-157.937062342	-82.0929345461
-157.933935338	-82.0939958813
-157.941650784	-82.0944260369
-157.938523806	-82.0954874083
-157.946240962	-82.0959174797
-157.943114011	-82.0969788874
-157.950832878	-82.0974088744
-157.947705954	-82.0984703185
-157.955426533	-82.0989002211
-157.952299636	-82.0999617015
-157.960021928	-82.1003915198
-157.967745063	-82.1008211952
-157.975469041	-82.1012507277
-157.978593327	-82.1001890721
-157.986317276	-82.1006184033
-157.989439849	-82.0995566671
-157.992561581	-82.0984949089
-158.00028463	-82.0989239804
-158.003404649	-82.0978621418
-158.011127668	-82.098291012
-158.014245975	-82.097229093
-158.017363441	-82.0961671519
-158.025085558	-82.0965957626
-158.028201313	-82.0955337413
-158.031316229	-82.0944716979
-158.039037443	-82.0949000492
-158.042150648	-82.0938379256
-158.052983324	-82.0932038719
-158.05609398	-82.0921416462
-158.063814258	-82.092569537
-158.066923204	-82.0915072311
-158.074643448	-82.0919349208
-158.077750686	-82.090872535
-158.085470895	-82.0913000236
-158.088576423	-82.0902375577
-158.091681115	-82.08917507
-158.09478497	-82.0881125605
-158.087067376	-82.0876852462
-158.079350618	-82.087257789
-158.082455379	-82.0861953738
-158.074740328	-82.0857678319
-158.067026113	-82.0853401471
-158.070131779	-82.0842778262
-158.062419271	-82.0838500567
-158.054707598	-82.0834221445
-158.046996762	-82.0829940895
-158.039286762	-82.0825658918
-158.031577599	-82.0821375514
-158.023869273	-82.0817090683
-158.026979316	-82.0806470744
-158.019272695	-82.0802185068
-158.02238277	-82.0791565491
-158.025492009	-82.0780945694
-158.028600411	-82.0770325678
-158.020897228	-82.0766040321
-158.024005662	-82.0755420667
-158.02711326	-82.0744800793
-158.019412646	-82.0740515174
-158.022520275	-82.0729895662
-158.025627069	-82.0719275931
-158.028733029	-82.0708655981
-158.031838154	-82.0698035812
-158.034942444	-82.0687415423
-158.038045902	-82.0676794816
-158.041148525	-82.066617399
-158.044250315	-82.0655552945
-158.047351273	-82.0644931681
-158.050451398	-82.0634310199
-158.04586043	-82.0619407841
-158.048959756	-82.0608786501
-158.052058249	-82.0598164944
-158.055155911	-82.0587543168
-158.058252742	-82.0576921174
-158.05056677	-82.0572641411
-158.053663634	-82.0562019778
-158.056759667	-82.0551397927
-158.05985487	-82.0540775858
-158.062949243	-82.0530153571
-158.066042786	-82.0519531066
-158.0691355	-82.0508908343
-158.072227385	-82.0498285402
-158.082997509	-82.0491937376
-158.086086874	-82.0481313422
-158.089175412	-82.0470689251
-158.096853582	-82.0474961805
-158.09994043	-82.0464336839
-158.10302645	-82.0453711656
-158.110703723	-82.0457981633
-158.113788053	-82.0447355656
-158.116871558	-82.0436729462
-158.119954236	-82.0426103052
-158.130710737	-82.0419742672
-158.133790902	-82.0409115252
-158.136870242	-82.0398487616
-158.139948757	-82.0387859765
-158.147621644	-82.0392122861
-158.150698473	-82.0381494217
-158.153774477	-82.0370865358
-158.156849658	-82.0360236283
-158.164520783	-82.0364496231
-158.167594278	-82.0353866364
-158.170666951	-82.0343236283
-158.173738801	-82.0332605987
-158.181408162	-82.0336862787
-158.184478329	-82.0326231701
-158.187547673	-82.03156004
-158.195216132	-82.031985463
-158.198283793	-82.0309222539
-158.201350633	-82.0298590234
-158.212083346	-82.0292208801
-158.215147683	-82.0281575493
-158.2182112	-82.0270941971
-158.22587699	-82.0275190489
-158.228938826	-82.0264556179
-158.231999843	-82.0253921656
-158.23506004	-82.0243286919
-158.23811942	-82.0232651969
-158.241177981	-82.0222016805
-158.244235724	-82.0211381428
-158.24729265	-82.0200745837
-158.250348758	-82.0190110034
-158.253404049	-82.0179474017
-158.256458524	-82.0168837787
-158.259512182	-82.0158201345
-158.262565025	-82.0147564689
-158.265617051	-82.0136927821
-158.273272463	-82.0141167474
-158.276322814	-82.0130529821
-158.27937235	-82.0119891957
-158.287026857	-82.0124129047
-158.290074718	-82.0113490399
-158.293121764	-82.0102851538
-158.296167997	-82.0092212466
-158.303820737	-82.0096446424
-158.306865296	-82.0085806569
-158.309909041	-82.0075166503
-158.312951974	-82.0064526224
-158.315994095	-82.0053885735
-158.323644207	-82.0058115992
-158.326684655	-82.0047474722
-158.329724292	-82.0036833239
-158.34041146	-82.0030418676
-158.343448615	-82.0019776202
-158.346484958	-82.0009133518
-158.349520491	-81.9998490623
-158.352555214	-81.9987847518
-158.360200929	-81.9992070952
-158.363233983	-81.9981427068
-158.366266227	-81.9970782973
-158.373911032	-81.9975003852
-158.376941608	-81.9964358979
-158.379971375	-81.9953713896
-158.38761527	-81.995793222
-158.390643369	-81.9947286359
-158.39367066	-81.9936640289
-158.401313643	-81.9940856059
-158.404339268	-81.9930209211
-158.407364085	-81.9919562155
-158.418029307	-81.9913127539
-158.421051651	-81.9902479497
-158.42407319	-81.9891831247
-158.427093923	-81.9881182787
-158.430113851	-81.9870534119
-158.440770693	-81.9864093642
-158.443788152	-81.9853443991
-158.446804806	-81.9842794131
-158.449820657	-81.9832144064
-158.452835704	-81.9821493788
-158.455849947	-81.9810843305
-158.458863387	-81.9800192613
-158.461876025	-81.9789541714
-158.46488786	-81.9778890607
-158.467898892	-81.9768239293
-158.470909123	-81.9757587771
-158.473918553	-81.9746936041
-158.476927181	-81.9736284105
-158.512968327	-81.9608444727
-158.515966566	-81.9597790104
-158.518964008	-81.9587135274
-158.521960653	-81.9576480239
-158.524956502	-81.9565824997
-158.527951555	-81.955516955
-158.530945811	-81.9544513897
-158.533939273	-81.9533858039
-158.536931939	-81.9523201975
-158.53992381	-81.9512545705
-158.542914886	-81.9501889231
-158.545905168	-81.9491232551
-158.548894656	-81.9480575666
-158.551883351	-81.9469918575
-158.554871251	-81.945926128
-158.557858359	-81.944860378
-158.560844674	-81.9437946075
-158.563830196	-81.9427288166
-158.566814927	-81.9416630052
-158.569798865	-81.9405971733
-158.572782011	-81.939531321
-158.575764366	-81.9384654482
-158.578745931	-81.9373995551
-158.581726704	-81.9363336415
-158.584706687	-81.9352677075
-158.58768588	-81.9342017531
-158.590664283	-81.9331357783
-158.593641896	-81.9320697832
-158.59661872	-81.9310037676
-158.599594756	-81.9299377317
-158.602570002	-81.9288716755
-158.60554446	-81.9278055989
-158.60851813	-81.9267395019
-158.611491013	-81.9256733847
-158.614463108	-81.9246072471
-158.617434415	-81.9235410892
-158.620404936	-81.922474911
-158.62337467	-81.9214087125
-158.626343618	-81.9203424937
-158.62931178	-81.9192762547
-158.632279157	-81.9182099954
-158.635245748	-81.9171437158
-158.638211553	-81.916077416
-158.641176574	-81.9150110959
-158.644140811	-81.9139447557
-158.647104263	-81.9128783952
-158.650066932	-81.9118120144
-158.653028816	-81.9107456135
-158.655989918	-81.9096791924
-158.658950236	-81.9086127511
-158.661909772	-81.9075462896
-158.664868525	-81.9064798079
-158.667826496	-81.9054133061
-158.670783685	-81.9043467842
-158.673740093	-81.9032802421
-158.676695719	-81.9022136798
-158.679650565	-81.9011470975
-158.68260463	-81.900080495
-158.685557914	-81.8990138724
-158.688510418	-81.8979472297
-158.691462143	-81.8968805669
-158.694413088	-81.8958138841
-158.697363253	-81.8947471811
-158.70031264	-81.8936804581
-158.703261248	-81.8926137151
-158.706209078	-81.891546952
-158.70915613	-81.8904801689
-158.719663316	-81.8898289689
-158.722607967	-81.8887620904
-158.72555184	-81.8876951918
-158.728494937	-81.8866282733
-158.731437257	-81.8855613348
-158.734378801	-81.8844943763
-158.741936259	-81.8849095623
-158.744876181	-81.8838425286
-158.747815328	-81.8827754749
-158.7507537	-81.8817084013
-158.753691297	-81.8806413078
-158.75662812	-81.8795741943
-158.759564168	-81.878507061
-158.762499442	-81.8774399077
-158.765433943	-81.8763727346
-158.775918293	-81.8757200901
-158.778850403	-81.874652822
-158.781781739	-81.8735855341
-158.784712304	-81.8725182264
-158.792261165	-81.8729324691
-158.795190113	-81.8718650864
-158.798118289	-81.870797684
-158.801045693	-81.8697302617
-158.808592792	-81.8701441987
-158.811518581	-81.8690767016
-158.814443599	-81.8680091847
-158.817367847	-81.8669416481
-158.827835816	-81.8662876683
-158.83075768	-81.8652200372
-158.833678774	-81.8641523863
-158.8365991	-81.8630847158
-158.839518656	-81.8620170255
-158.842437445	-81.8609493155
-158.845355465	-81.8598815859
-158.848272717	-81.8588138366
-158.851189201	-81.8577460675
-158.854104918	-81.8566782789
-158.857019868	-81.8556104706
-158.859934052	-81.8545426426
-158.862847469	-81.853474795
-158.86576012	-81.8524069277
-158.873294413	-81.8528196504
-158.876205455	-81.8517517088
-158.879115732	-81.8506837475
-158.882025243	-81.8496157667
-158.892465678	-81.8489601297
-158.895372818	-81.847892055
-158.898279193	-81.8468239607
-158.901184805	-81.8457558469
-158.90871473	-81.846167906
-158.911618735	-81.845099718
-158.914521978	-81.8440315105
-158.924952619	-81.8433750384
-158.927853494	-81.8423067373
-158.930753607	-81.8412384166
-158.938280846	-81.8416499223
-158.941179355	-81.8405815276
-158.951603418	-81.8399243698
-158.954499563	-81.8388558817
-158.964920338	-81.8381983814
-158.967814119	-81.8371298
-158.97070714	-81.8360611991
-158.973599402	-81.834992579
-158.976490904	-81.8339239394
-158.979381647	-81.8328552805
-158.98227163	-81.8317866023
-158.985160856	-81.8307179047
-158.988049323	-81.8296491877
-158.990937032	-81.8285804515
-158.993823983	-81.8275116959
-158.996710177	-81.826442921
-158.999595613	-81.8253741269
-159.002480293	-81.8243053134
-159.005364216	-81.8232364806
-159.008247383	-81.8221676286
-159.011129794	-81.8210987573
-159.003617858	-81.8206886206
-159.006500353	-81.8196197843
-159.009382092	-81.8185509288
-159.012263076	-81.817482054
-159.015143305	-81.81641316
-159.007635482	-81.8160031005
-159.010515795	-81.8149342415
-159.013395354	-81.8138653632
-159.016274158	-81.8127964658
-159.019152208	-81.811727549
-159.022029504	-81.8106586131
-159.014526628	-81.810248685
-159.017404008	-81.809179784
-159.020280636	-81.8081108639
-159.02315651	-81.8070419245
-159.026031631	-81.8059729659
-159.028906	-81.8049039882
-159.021408064	-81.8044941912
-159.024282518	-81.8034252484
-159.027156219	-81.8023562865
-159.030029169	-81.8012873053
-159.032901367	-81.800218305
-159.035772814	-81.7991492855
-159.028279812	-81.7987396196
-159.031151344	-81.797670635
-159.034022125	-81.7966016313
-159.026531546	-81.796191934
-159.029402412	-81.7951229652
-159.032272527	-81.7940539773
-159.024784369	-81.7936442486
-159.027654569	-81.7925752956
-159.023038279	-81.7910965634
-159.025907814	-81.7900276261
-159.018423659	-81.7896177807
-159.021293277	-81.7885488784
-159.013810705	-81.7881389476
-159.016680408	-81.7870700802
-159.019549361	-81.7860011936
-159.012069205	-81.7855912315
-159.014938242	-81.7845223799
-159.007459667	-81.7841123325
-158.999981842	-81.7837021459
-159.002851794	-81.7826333832
-158.99537555	-81.7822231114
-158.987900054	-81.7818127003
-158.980425308	-81.78140215
-158.972951311	-81.7809914605
-158.965478064	-81.7805806318
-158.958005566	-81.7801696639
-158.950533818	-81.779758557
-158.94306282	-81.7793473109
-158.935592571	-81.7789359257
-158.932715142	-81.7800042013
-158.922365806	-81.780660825
-158.919486046	-81.7817290078
-158.91201481	-81.7813171819
-158.901662157	-81.7819732719
-158.891307844	-81.7826290949
-158.888423342	-81.7836970569
-158.880951874	-81.783284651
-158.87806579	-81.7843525393
-158.875178953	-81.7854204081
-158.86770658	-81.7850077545
-158.864818161	-81.7860755496
-158.861928988	-81.7871433252
-158.854455711	-81.7867304238
-158.851564955	-81.7877981256
-158.844091604	-81.7873850307
-158.841199265	-81.7884526586
-158.833725839	-81.7880393702
-158.826253168	-81.7876259428
-158.823358417	-81.7886934423
-158.815885672	-81.7882798214
-158.812989338	-81.789347247
-158.810092248	-81.7904146529
-158.807194401	-81.7914820394
-158.804295799	-81.7925494062
-158.80139644	-81.7936167535
-158.808873328	-81.794030647
-158.816350972	-81.7944444014
-158.813452515	-81.7955118382
-158.820931745	-81.795925508
-158.818033361	-81.7969929797
-158.81513422	-81.7980604319
-158.812234322	-81.7991278646
-158.809333666	-81.8001952776
-158.806432252	-81.8012626711
-158.803530081	-81.802330045
-158.800627151	-81.8033973993
-158.797723462	-81.804464734
-158.794819015	-81.8055320491
-158.791913808	-81.8065993445
-158.789007842	-81.8076666203
-158.786101116	-81.8087338764
-158.78319363	-81.809801113
-158.775703602	-81.8093867332
-158.772794524	-81.8104538953
-158.769884686	-81.8115210378
-158.766974087	-81.8125881605
-158.759482325	-81.8121734772
-158.756570132	-81.8132405255
-158.753657178	-81.8143075541
-158.750743462	-81.815374563
-158.747828983	-81.8164415521
-158.744913742	-81.8175085215
-158.741997738	-81.8185754711
-158.739080971	-81.8196424009
-158.736163441	-81.820709311
-158.733245147	-81.8217762013
-158.730326089	-81.8228430718
-158.727406266	-81.8239099225
-158.724485679	-81.8249767534
-158.721564327	-81.8260435645
-158.71864221	-81.8271103558
-158.711139557	-81.8266947652
-158.708215841	-81.8277614817
-158.705291359	-81.8288281783
-158.697787805	-81.8284123383
-158.694861724	-81.82947896
-158.684430422	-81.8301294724
-158.673997453	-81.8307797153
-158.671067405	-81.8318461672
-158.660631169	-81.8324960656
-158.650193268	-81.8331456943
-158.6397537	-81.8337950533
-158.629312468	-81.8344441425
-158.626375245	-81.8355102741
-158.61886957	-81.8350929619
-158.615930745	-81.8361590183
-158.61299115	-81.8372250545
-158.60548458	-81.8368074925
-158.602543381	-81.8378734534
-158.599601412	-81.8389393943
-158.592093948	-81.8385215823
-158.589150375	-81.8395874478
-158.586206031	-81.8406532932
-158.578697673	-81.8402352311
-158.575751724	-81.841301001
-158.572805003	-81.8423667508
-158.56985751	-81.8434324804
-158.566909243	-81.8444981899
-158.563960204	-81.8455638792
-158.561010391	-81.8466295483
-158.558059804	-81.8476951972
-158.555108444	-81.8487608259
-158.552156309	-81.8498264344
-158.544641227	-81.8494077344
-158.541687484	-81.8504732672
-158.538732966	-81.8515387798
-158.535777673	-81.8526042721
-158.532821604	-81.8536697442
-158.529864759	-81.854735196
-158.526907138	-81.8558006276
-158.534427224	-81.8562196605
-158.541948086	-81.8566385538
-158.549469724	-81.8570573075
-158.556992138	-81.8574759215
-158.55403708	-81.8585415548
-158.551081246	-81.8596071679
-158.543557161	-81.8591884429
-158.540599715	-81.8602539803
-158.530116513	-81.8609005215
-158.527156678	-81.8619659627
-158.519631641	-81.8615467916
-158.516670192	-81.862612157
-158.509145098	-81.8621927906
-158.506182036	-81.8632580799
-158.503218196	-81.864323349
-158.49569221	-81.8639037316
-158.492726755	-81.8649689246
-158.485200713	-81.8645491119
-158.482233644	-81.8656142289
-158.479265796	-81.8666793254
-158.476297168	-81.8677444016
-158.465799156	-81.868389282
-158.462828132	-81.8694542616
-158.459856327	-81.8705192207
-158.452326835	-81.8700987942
-158.449353413	-81.8711636771
-158.441823867	-81.870743055
-158.438848828	-81.8718078616
-158.431319229	-81.8713870439
-158.428342573	-81.8724517742
-158.420812922	-81.872030761
-158.417834649	-81.8730954148
-158.410304945	-81.8726742061
-158.407325054	-81.8737387835
-158.40434438	-81.8748033403
-158.401362922	-81.8758678766
-158.398380681	-81.8769323923
-158.390848422	-81.8765108201
-158.387864561	-81.8775752592
-158.384879915	-81.8786396777
-158.381894485	-81.8797040756
-158.378908269	-81.8807684529
-158.375921267	-81.8818328095
-158.37293348	-81.8828971454
-158.369944906	-81.8839614607
-158.366955546	-81.8850257554
-158.3639654	-81.8860900293
-158.360974466	-81.8871542826
-158.357982745	-81.8882185151
-158.354990237	-81.889282727
-158.362532524	-81.8897049716
-158.359540064	-81.8907692189
-158.356546816	-81.8918334454
-158.35355278	-81.8928976512
-158.350557955	-81.8939618364
-158.347562341	-81.8950260007
-158.344565938	-81.8960901444
-158.341568745	-81.8971542672
-158.349117682	-81.897576765
-158.346120537	-81.8986409233
-158.353671102	-81.8990633373
-158.350674005	-81.900127531
-158.358226198	-81.9005498611
-158.355229151	-81.9016140903
-158.352231312	-81.9026782988
-158.349232684	-81.9037424865
-158.346233264	-81.9048066534
-158.353789604	-81.9052290683
-158.350790233	-81.9062932708
-158.34779007	-81.9073574524
-158.355348882	-81.9077798396
-158.352348767	-81.9088440567
-158.349347862	-81.9099082531
-158.356909145	-81.9103306126
-158.353908288	-81.9113948445
-158.350906639	-81.9124590555
-158.347904196	-81.9135232458
-158.355468796	-81.9139456339
-158.352466402	-81.9150098597
-158.349463216	-81.9160740647
-158.346459236	-81.9171382488
-158.338892111	-81.9167156917
-158.335886496	-81.9177797987
-158.332880086	-81.9188438849
-158.329872883	-81.9199079502
-158.326864884	-81.9209719947
-158.323856091	-81.9220360183
-158.320846502	-81.9231000211
-158.317836118	-81.9241640029
-158.314824937	-81.9252279639
-158.311812961	-81.9262919039
-158.308800188	-81.9273558231
-158.305786619	-81.9284197214
-158.302772252	-81.9294835987
-158.299757089	-81.9305474551
-158.296741127	-81.9316112905
-158.293724367	-81.932675105
-158.29070681	-81.9337388985
-158.287688453	-81.934802671
-158.284669298	-81.9358664226
-158.281649344	-81.9369301532
-158.27862859	-81.9379938628
-158.275607037	-81.9390575513
-158.272584683	-81.9401212189
-158.264999806	-81.9396972784
-158.261975807	-81.9407608683
-158.258951008	-81.9418244371
-158.255925407	-81.9428879848
-158.252899006	-81.9439515115
