> -L"antarctic_islands_coastlines"
85.2804778788	-66.5950395804
85.2832470771	-66.5951304639
85.2860162974	-66.5952212942
85.2885573091	-66.5964132542
85.2913267065	-66.5965039828
85.294096126	-66.5965946583
85.293868139	-66.5976958544
85.2966377135	-66.5977864815
85.299179567	-66.5989782647
85.3019493185	-66.59906879
85.3047190921	-66.5991592622
85.3074888876	-66.5992496811
85.3102587051	-66.5993400468
85.3130285446	-66.5994303593
85.315798406	-66.5995206186
85.3185682894	-66.5996108246
85.3213381947	-66.5997009775
85.3241081219	-66.5997910772
85.326878071	-66.5998811236
85.3296480421	-66.5999711169
85.332418035	-66.6000610569
85.3351880497	-66.6001509437
85.3349620139	-66.6012522182
85.3377321835	-66.6013420565
85.3375062588	-66.6024433395
85.3402765834	-66.6025331293
85.3400507699	-66.6036344209
85.3398249346	-66.6047357164
85.3425955472	-66.6048254623
85.3423698231	-66.6059267663
85.3421440772	-66.6070280742
85.3419183095	-66.6081293859
85.3416925199	-66.6092307016
85.3414667085	-66.6103320211
85.3412408752	-66.6114333444
85.3410150201	-66.6125346717
85.3407891432	-66.6136360028
85.3405632444	-66.6147373377
85.3377914335	-66.6146475497
85.3375653797	-66.6157488838
85.3373393039	-66.6168502218
85.3345672485	-66.6167603711
85.3343410177	-66.6178617083
85.3315688509	-66.6177717997
85.331342465	-66.618873136
85.3311160571	-66.6199744762
85.3283436458	-66.6198845049
85.3281170827	-66.6209858443
85.3278904977	-66.6220871876
85.3251178418	-66.6219971536
85.3248911016	-66.623098496
85.3221183343	-66.6230084041
85.3218914389	-66.6241097456
85.3191185603	-66.6240195957
85.3161185196	-66.6250307285
85.3133455517	-66.6249404674
85.3131182124	-66.6260418025
85.3128908511	-66.6271431415
85.3126634678	-66.6282444844
85.3124360624	-66.6293458312
85.3152095636	-66.6294361112
85.3149822696	-66.6305374665
85.3147549536	-66.6316388257
85.3145276156	-66.6327401887
85.3143002555	-66.6338415556
85.3140728735	-66.6349429264
85.3112987053	-66.6348526228
85.3110711678	-66.6359539927
85.3108436083	-66.6370553664
85.3080691953	-66.636965
85.3052948044	-66.6368745804
85.3050669559	-66.6379759485
85.3022924536	-66.6378854708
85.3020644496	-66.6389868381
85.299289836	-66.6388963024
85.2962869514	-66.6399070751
85.2932837999	-66.6409177888
85.2905089856	-66.6408270836
85.2902803815	-66.6419284436
85.2875054559	-66.6418376804
85.2847305524	-66.6417468639
85.2845016591	-66.6428482182
85.2817266444	-66.6427573436
85.2787224694	-66.6437677644
85.2759473655	-66.6436767785
85.2757180274	-66.6447781262
85.2729428122	-66.6446870822
85.2727133184	-66.645788429
85.2699379919	-66.6456973269
85.2669329046	-66.6467075127
85.2641574892	-66.6466162992
85.2613820961	-66.6465250324
85.2586067252	-66.6464337122
85.2558313767	-66.6463423388
85.2560616938	-66.6452410167
85.2532865011	-66.6451495947
85.2505113307	-66.6450581194
85.2477361826	-66.6449665908
85.2451918857	-66.6437737098
85.2424169158	-66.6436820794
85.2396419683	-66.6435903956
85.2368670431	-66.6434986586
85.2340921404	-66.6434068682
85.23131726	-66.6433150245
85.2285424021	-66.6432231275
85.2257675666	-66.6431311772
85.2229927536	-66.6430391736
85.220217963	-66.6429471167
85.2204499705	-66.6418458647
85.2176753359	-66.6417537593
85.2149007237	-66.6416616006
85.212126134	-66.6415693886
85.2093515668	-66.6414771233
85.2065770221	-66.6413848047
85.2038025	-66.6412924329
85.2040352855	-66.6401912136
85.2012609193	-66.6400987932
85.1984865757	-66.6400063196
85.1957122546	-66.6399137927
85.1929379562	-66.6398212124
85.1901636803	-66.6397285789
85.187389427	-66.6396358921
85.1846151964	-66.639543152
85.1818409883	-66.6394503586
85.1790668029	-66.639357512
85.1762926402	-66.639264612
85.1735185002	-66.6391716588
85.1707443828	-66.6390786522
85.1709787462	-66.6379774949
85.1682047848	-66.6378844399
85.1654308462	-66.6377913317
85.1656654536	-66.6366901879
85.162891671	-66.6365970313
85.1601179111	-66.6365038214
85.1575791586	-66.6353094328
85.1548055776	-66.6352161212
85.1520320193	-66.6351227564
85.1492584838	-66.6350293382
85.1494938455	-66.6339282314
85.146720466	-66.6338347648
85.1439471094	-66.633741245
85.1411737755	-66.6336476719
85.1414095142	-66.6325465836
85.1386363365	-66.6324529621
85.1358631816	-66.6323592874
85.1330900495	-66.6322655594
85.1333261651	-66.6311644896
85.1305531891	-66.6310707132
85.127780236	-66.6309768836
85.1250073058	-66.6308830008
85.1252437982	-66.6297819494
85.1224710241	-66.6296880182
85.1196982729	-66.6295940338
85.1199350088	-66.6284929961
85.1171624137	-66.6283989633
85.1143898415	-66.6283048772
85.1146268209	-66.6272038532
85.1118544048	-66.6271097188
85.1090820117	-66.6270155312
85.1063096415	-66.6269212903
85.1035372943	-66.6268269962
85.1007649701	-66.6267326488
85.0979926689	-66.6266382483
85.0952203907	-66.6265437944
85.0924481355	-66.6264492873
85.0896759033	-66.626354727
85.0869036942	-66.6262601135
85.0841315081	-66.6261654467
85.0815978994	-66.6249697656
85.0788258926	-66.6248749973
85.0790645569	-66.623774045
85.0762927063	-66.6236792284
85.0765314805	-66.6225782849
85.0737597862	-66.62248342
85.0739986704	-66.6213824852
85.0742375315	-66.6202815543
85.0714661264	-66.6201866461
85.0717050975	-66.619085724
85.0689338485	-66.6189907675
85.0691729295	-66.6178898541
85.0694119874	-66.6167889446
85.0666410276	-66.6166939448
85.0668801953	-66.6155930441
85.0641093917	-66.615497996
85.0643486693	-66.6143971041
85.0645879238	-66.6132962159
85.0618174092	-66.6132011246
85.0620567735	-66.6121002452
85.0592864151	-66.6120051057
85.0595258892	-66.6109042351
85.0597653401	-66.6098033683
85.0569952707	-66.6097081855
85.0572348314	-66.6086073275
85.0574743689	-66.6075064734
85.0547045885	-66.6074112473
85.0549442358	-66.6063104019
85.0551838599	-66.6052095604
85.0554234608	-66.6041087226
85.0556630386	-66.6030078887
85.0559025932	-66.6019070586
85.0561421246	-66.6008062323
85.0563816329	-66.5997054099
85.0566211181	-66.5986045912
85.0568605801	-66.5975037764
85.059629165	-66.5975989578
85.0598684711	-66.5964981418
85.0601077541	-66.5953973297
85.0628760965	-66.595492448
85.0631152236	-66.5943916347
85.0633543276	-66.5932908252
85.0661224277	-66.5933858804
85.0663613759	-66.5922850699
85.066600301	-66.5911842631
85.0668392029	-66.5900834602
85.069606928	-66.5901784474
85.0698456742	-66.5890776433
85.07285188	-66.5880717672
85.0730904474	-66.5869709659
85.0758578205	-66.5870658319
85.0760962322	-66.5859650294
85.0788634956	-66.5860598374
85.0791017517	-66.5849590338
85.0818689054	-66.5850537837
85.0848740499	-66.5840476709
85.0851119947	-66.5829468651
85.0878789291	-66.5830414988
85.0881167183	-66.5819406919
85.0883544844	-66.5808398888
85.0885922276	-66.5797390896
85.0888299479	-66.5786382942
85.0890676452	-66.5775375026
