> -L"antarctic_islands_coastlines"
-149.295917317	-76.8131725517
-149.302738308	-76.8127757933
-149.305279039	-76.8117990574
-149.30781939	-76.8108222976
-149.31209903	-76.8114020458
-149.314638795	-76.8104252177
-149.31717818	-76.8094483658
-149.319717186	-76.8084714901
-149.322255813	-76.8074945905
-149.324794061	-76.8065176671
-149.32733193	-76.8055407199
-149.329869419	-76.8045637489
-149.334147988	-76.8051431141
-149.336684892	-76.8041660749
-149.339221417	-76.803189012
-149.359499984	-76.7953716522
-149.36377686	-76.7959505018
-149.366309771	-76.7949731806
-149.368842304	-76.7939958357
-149.373119143	-76.7945745243
-149.375651091	-76.7935971114
-149.379928101	-76.7941756835
-149.382459463	-76.7931982025
-149.386736643	-76.793776658
-149.38926742	-76.7927991091
-149.393544771	-76.7933774479
-149.396074962	-76.7923998311
-149.400352483	-76.7929780533
-149.402882089	-76.7920003685
-149.409688801	-76.7916007214
-149.412217444	-76.790622945
-149.416495097	-76.7912008898
-149.419023155	-76.7902230455
-149.42582845	-76.7898229616
-149.428355545	-76.7888450258
-149.430882263	-76.7878670664
-149.437685972	-76.7874666623
-149.440211727	-76.7864886115
-149.442737105	-76.785510537
-149.445262107	-76.784532439
-149.447786731	-76.7835543174
-149.450310979	-76.7825761722
-149.44603465	-76.7819988144
-149.448558729	-76.7810206898
-149.451082431	-76.7800425417
-149.446806895	-76.7794651998
-149.449330428	-76.7784870723
-149.451853585	-76.7775089212
-149.454376365	-76.7765307465
-149.456898769	-76.7755525483
-149.452624441	-76.7749753108
-149.455146676	-76.7739971332
-149.457668535	-76.773018932
-149.460190018	-76.7720407073
-149.464463722	-76.7726178124
-149.466984621	-76.77163952
-149.471258494	-76.7722165086
-149.473778809	-76.7712381486
-149.47805285	-76.7718150207
-149.480572581	-76.770836593
-149.483091936	-76.7698581418
-149.487365936	-76.7704348534
-149.489884707	-76.7694563346
-149.492403103	-76.7684777923
-149.494921123	-76.7674992266
-149.490647746	-76.7669226473
-149.493165599	-76.7659441022
-149.488892806	-76.7653674948
-149.487138281	-76.7638123346
-149.482866447	-76.7632356266
-149.481112922	-76.7616804306
-149.476842046	-76.7611036222
-149.479359812	-76.7601252271
-149.475089519	-76.7595483904
-149.477607117	-76.7585700159
-149.473337407	-76.7579931511
-149.469068073	-76.757416214
-149.464799114	-76.7568392047
-149.462280894	-76.7578174469
-149.458012103	-76.7572403212
-149.453743687	-76.7566631233
-149.449475647	-76.7560858532
-149.451994488	-76.7551077433
-149.44772703	-76.7545304451
-149.443459947	-76.7539530746
-149.445978828	-76.7529750294
-149.448497334	-76.7519969606
-149.451015464	-76.7510188684
-149.44926734	-76.7494634864
-149.44751963	-76.7479080968
-149.450037049	-76.7469300222
-149.452554094	-76.7459519241
-149.448289585	-76.7453746457
-149.446542534	-76.7438192617
-149.44227898	-76.7432418832
-149.444795896	-76.7422638703
-149.440532924	-76.7416864636
-149.436270326	-76.7411089849
-149.438787281	-76.7401310366
-149.434525264	-76.7395535298
-149.430263622	-76.738975951
-149.426002354	-76.7383983
-149.428519553	-76.7374204604
-149.424258866	-76.7368427815
-149.419998553	-76.7362650304
-149.415738614	-76.7356872074
-149.41147905	-76.7351093123
-149.40721986	-76.7345313452
-149.409737716	-76.7335537023
-149.405479106	-76.7329757072
-149.401220871	-76.7323976402
-149.403738764	-76.7314200619
-149.399481109	-76.7308419669
-149.395223828	-76.7302637999
-149.390966921	-76.7296855609
-149.386710388	-76.7291072499
-149.38245423	-76.728528867
-149.378198445	-76.7279504122
-149.373943035	-76.7273718854
-149.369687999	-76.7267932867
-149.365433337	-76.726214616
-149.362913595	-76.7271917976
-149.358659102	-76.726613011
-149.356138781	-76.727590125
-149.353618085	-76.7285672153
-149.349363557	-76.7279882686
-149.346842281	-76.7289652912
-149.344320632	-76.7299422903
-149.340066068	-76.7293631835
-149.337543839	-76.7303401147
-149.333289444	-76.7297608919
-149.330766636	-76.7307377555
-149.326512412	-76.7301584167
-149.322258562	-76.729579006
-149.318005087	-76.7289995235
-149.313751986	-76.7284199691
-149.309499261	-76.7278403429
-149.30524691	-76.7272606449
-149.298470318	-76.727657406
-149.294218512	-76.7270775202
-149.291693318	-76.7280539834
-149.289167749	-76.7290304228
-149.28491591	-76.7284503769
-149.282389762	-76.7294267485
-149.278138093	-76.7288465867
-149.275611366	-76.7298228904
-149.268832562	-76.7302188484
-149.264581235	-76.7296384547
-149.26205335	-76.7306146226
-149.255273731	-76.7310102129
-149.251022747	-76.7304295872
-149.248493703	-76.7314056193
-149.244242891	-76.7308248777
-149.241713269	-76.7318008417
-149.237462628	-76.7312199842
-149.234932427	-76.7321958803
-149.230681957	-76.7316149068
-149.228151177	-76.7325907349
-149.22390088	-76.7320096455
-149.219650958	-76.7314284843
-149.215401412	-76.7308472515
-149.217932803	-76.7298715561
-149.213683835	-76.7292902958
-149.209435243	-76.7287089637
-149.205187027	-76.72812756
-149.200939185	-76.7275460847
-149.19669172	-76.7269645376
-149.19922375	-76.7259890395
-149.194976863	-76.725407465
-149.190730351	-76.7248258189
-149.186484214	-76.7242441011
-149.182238453	-76.7236623118
-149.177993067	-76.7230804508
-149.173748056	-76.7224985182
-149.176280928	-76.7215232615
-149.167792437	-76.7203592701
-149.161838753	-76.7182198886
-149.157596023	-76.7176376866
-149.153353669	-76.7170554131
-149.149111689	-76.7164730681
-149.144870085	-76.7158906515
-149.147403824	-76.7149157008
-149.143162797	-76.7143332569
-149.138922145	-76.7137507416
-149.134681867	-76.7131681548
-149.130441966	-76.7125854965
-149.132976136	-76.7116106987
-149.128736811	-76.7110280132
-149.124497861	-76.7104452562
-149.120259285	-76.7098624277
-149.116021085	-76.7092795278
-149.113486108	-76.7102541486
-149.109248082	-76.7096711331
-149.10501043	-76.7090880461
-149.100773153	-76.7085048877
-149.098237198	-76.7094793519
-149.094000095	-76.7088960779
-149.089763368	-76.7083127325
-149.087226635	-76.7092870842
-149.084689528	-76.7102614119
-149.080452773	-76.7096779066
-149.07791509	-76.7106521661
-149.07367851	-76.7100685452
-149.07114025	-76.7110427364
-149.068601614	-76.7120169036
-149.064365008	-76.7114331227
-149.057589365	-76.7118233252
-149.05335331	-76.7112393573
-149.050813321	-76.7122133437
-149.048272957	-76.713187306
-149.045732217	-76.7141612442
-149.043191102	-76.7151351584
-149.04064961	-76.7161090485
-149.038107743	-76.7170829146
-149.042345002	-76.7176671482
-149.039802959	-76.7186410345
-149.037260541	-76.7196148968
-149.041498577	-76.7201991477
-149.038955983	-76.7211730302
-149.036413013	-76.7221468886
-149.038108681	-76.7237050355
-149.035565159	-76.7246788901
-149.03302126	-76.7256527205
-149.028781843	-76.7250683193
-149.024542804	-76.7244838467
-149.02030414	-76.7238993027
-149.016065854	-76.7233146873
-149.007590409	-76.7221452426
-149.003353252	-76.7215604132
-148.999116471	-76.7209755125
-148.994880067	-76.7203905404
-148.990644039	-76.7198054971
-148.993189941	-76.7188321102
-148.98895449	-76.7182470399
-148.984719415	-76.7176618984
-148.980484716	-76.7170766856
-148.977938214	-76.7180499394
-148.973703692	-76.717464611
-148.969469546	-76.7168792113
-148.966922268	-76.7178523522
-148.962688299	-76.7172668369
-148.958454707	-76.7166812504
-148.955906653	-76.7176542783
-148.951673238	-76.7170685762
-148.94489137	-76.7174557178
-148.940658508	-76.7168698288
-148.938109103	-76.7178426752
-148.933876419	-76.7172566706
-148.931326438	-76.7182294484
-148.927093932	-76.7176433282
-148.920311046	-76.7180298015
-148.917759913	-76.7190024419
-148.913527762	-76.7184160906
-148.910976053	-76.7193886623
-148.90674408	-76.7188021953
-148.904191796	-76.7197746984
-148.901639134	-76.7207471771
-148.89740714	-76.7201605501
-148.894853902	-76.7211329601
-148.892300287	-76.7221053458
-148.889746295	-76.7230777072
-148.887191926	-76.7240500443
-148.884637179	-76.7250223571
-148.880404568	-76.7244354366
-148.877849245	-76.7254076806
-148.871060914	-76.7257928197
-148.868504637	-76.7267649705
-148.864272186	-76.7261777743
-148.861715333	-76.7271498563
-148.859158102	-76.7281219138
-148.852367824	-76.7285065463
-148.849809639	-76.7294785106
-148.847251075	-76.7304504505
-148.844692134	-76.7314223661
-148.840459248	-76.7308347606
-148.837899729	-76.7318066072
-148.835339833	-76.7327784294
-148.832779559	-76.7337502272
-148.830218906	-76.7347220005
-148.827657874	-76.7356937494
-148.825096465	-76.7366654739
-148.822534676	-76.737637174
-148.81830078	-76.7370491856
-148.815738415	-76.7380208166
-148.81830078	-76.7370491856
-148.814067263	-76.736461126
-148.809834124	-76.7358729954
-148.805601364	-76.7352847936
-148.803931761	-76.7337250436
-148.799699956	-76.7331367442
-148.797136979	-76.7341081769
-148.792905355	-76.7335197619
-148.788674109	-76.7329312758
-148.781879293	-76.7333139932
-148.779314965	-76.7342852431
-148.775084082	-76.7336965258
-148.772519178	-76.7346677066
-148.768288475	-76.7340788737
-148.770853577	-76.7331077374
-148.766623451	-76.732518878
-148.769188371	-76.7315477619
-148.771752913	-76.7305766212
-148.76752356	-76.7299877799
-148.770087921	-76.7290166593
-148.772651903	-76.7280455142
-148.768423324	-76.7274566911
-148.770987125	-76.726485566
-148.773550547	-76.7255144164
-148.776113591	-76.7245432423
-148.774448846	-76.7229833279
-148.777011331	-76.7220121494
-148.779573438	-76.7210409464
-148.782135167	-76.7200697189
-148.784696519	-76.719098467
-148.787257492	-76.7181271906
-148.789818088	-76.7171558897
-148.792378306	-76.7161845643
-148.794938146	-76.7152132145
-148.797497609	-76.7142418403
-148.800056694	-76.7132704416
-148.802615402	-76.7122990185
-148.798390538	-76.7117107215
-148.800949066	-76.7107393185
-148.803507216	-76.709767891
-148.801841095	-76.7082082046
-148.804398688	-76.7072367728
-148.800175368	-76.7066485119
-148.802732781	-76.7056771001
-148.798510035	-76.7050888128
-148.801067268	-76.7041174211
-148.796845096	-76.7035291072
-148.7926233	-76.7029407225
-148.795180551	-76.7019693953
-148.790959329	-76.7013809842
-148.786738483	-76.7007925022
-148.782518015	-76.7002039493
-148.778297923	-76.6996153255
-148.774078209	-76.6990266309
-148.76985887	-76.6984378654
-148.76730044	-76.6994089258
-148.763081282	-76.698820045
-148.758862501	-76.6982310934
-148.756303301	-76.6992020403
-148.7520847	-76.6986129734
-148.749524927	-76.6995838514
-148.745306507	-76.6989946692
-148.74274616	-76.6999654781
-148.740185436	-76.7009362626
-148.735967001	-76.7003469206
-148.733405704	-76.701317636
-148.73084403	-76.702288327
-148.728281979	-76.7032589934
-148.72571955	-76.7042296353
-148.723156743	-76.7052002527
-148.72059356	-76.7061708455
-148.718029998	-76.7071414138
-148.71546606	-76.7081119576
-148.712901743	-76.7090824768
-148.710337049	-76.7100529715
-148.706117031	-76.7094631133
-148.703551763	-76.7104335388
-148.700986116	-76.7114039398
-148.696766085	-76.7108139217
-148.694199865	-76.7117842535
-148.691633267	-76.7127545607
-148.68906629	-76.7137248433
-148.684846049	-76.7131346207
-148.682278499	-76.7141048341
-148.67971057	-76.7150750228
-148.677142264	-76.716045187
-148.674573578	-76.7170153265
-148.670352932	-76.7164248547
-148.667783673	-76.717394925
-148.665214035	-76.7183649706
-148.662644018	-76.7193349916
-148.660073623	-76.7203049879
-148.655852573	-76.7197142668
-148.653281603	-76.7206841938
-148.650710255	-76.7216540962
-148.648138527	-76.7226239738
-148.641344967	-76.7230028563
-148.638772286	-76.7239726399
-148.636199226	-76.7249423988
-148.63197776	-76.7243512683
-148.629404126	-76.7253209578
-148.625182844	-76.7247297118
-148.622608635	-76.7256993319
-148.618387537	-76.7251079704
-148.614166818	-76.7245165383
-148.611591839	-76.7254860443
-148.607371305	-76.7248944966
-148.600575401	-76.7252722702
-148.596355431	-76.7246805364
-148.593779107	-76.7256498588
-148.589559321	-76.7250580096
-148.586982423	-76.7260272625
-148.582762822	-76.7254352979
-148.578543601	-76.7248432627
-148.571746897	-76.7252202507
-148.56752824	-76.7246280293
-148.563309962	-76.7240357373
-148.560731332	-76.725004717
-148.55651324	-76.7244123096
-148.559092065	-76.7234433747
-148.554874547	-76.7228509414
-148.550657408	-76.7222584375
-148.546440649	-76.7216658629
-148.54222427	-76.7210732178
-148.544803492	-76.7201044369
-148.540587687	-76.7195117659
-148.536372261	-76.7189190243
-148.532157214	-76.718326212
-148.527942548	-76.7177333293
-148.52372826	-76.7171403759
-148.519514352	-76.716547352
-148.515300824	-76.7159542576
-148.512720244	-76.7169227253
-148.508506902	-76.7163295156
-148.504293939	-76.7157362354
-148.500081356	-76.7151428846
-148.493287419	-76.7155177272
-148.486493096	-76.7158923849
-148.482281265	-76.7152987331
-148.479698386	-76.7162668576
-148.475486741	-76.7156730906
-148.471275477	-76.7150792532
-148.468691832	-76.7160472632
-148.466107807	-76.7170152482
-148.463523403	-76.7179832082
-148.459311939	-76.717389166
-148.456726962	-76.7183570563
-148.454141604	-76.7193249216
-148.447344204	-76.7196985149
-148.444757894	-76.7206662854
-148.440546418	-76.7200719231
-148.437959535	-76.7210396238
-148.435372271	-76.7220072995
-148.43116079	-76.7214127771
-148.428572953	-76.722380383
-148.425984736	-76.7233479638
-148.423396138	-76.7243155197
-148.420807159	-76.7252830504
-148.4182178	-76.7262505561
-148.41562806	-76.7272180368
-148.413037939	-76.7281854924
-148.410447437	-76.7291529229
-148.407856554	-76.7301203284
-148.40526529	-76.7310877087
-148.400081619	-76.7330223942
-148.397489212	-76.7339896993
-148.394896423	-76.7349569793
-148.392303253	-76.7359242342
-148.389709701	-76.736891464
-148.387115768	-76.7378586686
-148.384521453	-76.7388258481
-148.381926756	-76.7397930025
-148.379331678	-76.7407601317
-148.376736218	-76.7417272358
-148.374140376	-76.7426943147
-148.371544151	-76.7436613685
-148.368947545	-76.7446283971
-148.366350557	-76.7455954005
-148.363753186	-76.7465623787
-148.361155433	-76.7475293318
-148.358557298	-76.7484962597
-148.35595878	-76.7494631623
-148.35335988	-76.7504300398
-148.350760597	-76.7513968921
-148.348160931	-76.7523637191
-148.345560883	-76.7533305209
-148.342960452	-76.7542972975
-148.340359638	-76.7552640488
-148.337758441	-76.7562307749
-148.335156861	-76.7571974758
-148.332554898	-76.7581641514
-148.329952552	-76.7591308017
-148.327349822	-76.7600974268
-148.324746709	-76.7610640266
-148.322143213	-76.7620306011
-148.319539333	-76.7629971503
-148.31693507	-76.7639636743
-148.314330423	-76.7649301729
-148.311725392	-76.7658966462
-148.309119978	-76.7668630942
-148.306514179	-76.767829517
-148.303907997	-76.7687959143
-148.308128912	-76.7693926394
-148.305522539	-76.7703590565
-148.30974403	-76.7709557562
-148.307137465	-76.7719221931
-148.311359534	-76.7725188673
-148.312975422	-76.7740819727
-148.317198451	-76.7746785509
-148.314591695	-76.7756450724
-148.318815302	-76.7762416252
-148.323039292	-76.7768381074
-148.320432538	-76.7778046938
-148.324657106	-76.7784011505
-148.322050159	-76.7793677567
-148.319442828	-76.7803343375
-148.323668167	-76.7809308139
-148.321060644	-76.7818974145
-148.318452737	-76.7828639897
-148.322678846	-76.7834604857
-148.320070747	-76.7844270808
-148.317462263	-76.7853936505
-148.321689143	-76.7859901661
-148.325916408	-76.7865866111
-148.323307926	-76.7875532457
-148.327535769	-76.7881496652
-148.331763996	-76.7887460141
-148.335992609	-76.7893422923
-148.340221607	-76.7899384998
-148.34445099	-76.7905346367
-148.347058505	-76.7895677764
-148.35128808	-76.7901637975
-148.358124782	-76.7897927721
-148.360731141	-76.788825771
-148.364961097	-76.7894215604
-148.367566877	-76.788454489
-148.371797025	-76.7890501626
-148.374402226	-76.7880830208
-148.377007043	-76.7871158537
-148.381237188	-76.7877113664
-148.383841426	-76.786744129
-148.38644528	-76.7857768663
-148.390675421	-76.7863722182
-148.393278696	-76.7854048852
-148.395881587	-76.784437527
-148.400111724	-76.785032718
-148.402714037	-76.7840652895
-148.405315965	-76.7830978358
-148.409546099	-76.7836928659
-148.412147449	-76.782725342
-148.414748414	-76.7817577928
-148.418978543	-76.7823526621
