> -L"antarctic_islands_coastlines"
-60.714406971	-68.7989620372
-60.715911055	-68.7979912716
-60.718592991	-68.7985356663
-60.721275069	-68.7990800166
-60.723957287	-68.7996243223
-60.726639645	-68.8001685835
-60.728143244	-68.799197698
-60.730825658	-68.7997418875
-60.733508212	-68.8002860326
-60.735011498	-68.7993150815
-60.737694107	-68.7998591548
-60.739197166	-68.7988881653
-60.741879829	-68.799432167
-60.744562633	-68.7999761241
-60.74606538	-68.799005069
-60.748748238	-68.7995489545
-60.751431238	-68.8000927955
-60.75293367	-68.7991216748
-60.755616724	-68.7996654441
-60.75711893	-68.798694285
-60.759802038	-68.7992379826
-60.761304017	-68.7982667851
-60.76398718	-68.798810411
-60.765488932	-68.7978391752
-60.766990543	-68.796867928
-60.769673674	-68.7974114551
-60.771175058	-68.7964401696
-60.772676302	-68.7954688728
-60.775359401	-68.7960123011
-60.776860418	-68.7950409659
-60.778361294	-68.7940696195
-60.781044361	-68.7946129491
-60.78254501	-68.7936415642
-60.784045519	-68.7926701681
-60.786728554	-68.793213399
-60.788228836	-68.7922419645
-60.789728977	-68.7912705188
-60.791228978	-68.7902990618
-60.792728839	-68.7893275936
-60.794228559	-68.7883561142
-60.796911302	-68.788899165
-60.798410795	-68.7879276472
-60.799910148	-68.7869561182
-60.802592859	-68.7874990702
-60.804091985	-68.7865275029
-60.805590971	-68.7855559243
-60.80827365	-68.7860987777
-60.809772409	-68.7851271608
-60.811271027	-68.7841555327
-60.812769506	-68.7831838933
-60.814267844	-68.7822122428
-60.811585511	-68.7816694977
-60.813083795	-68.780697863
-60.814581939	-68.779726217
-60.816079942	-68.7787545599
-60.820573112	-68.7758395211
-60.823254926	-68.7763821038
-60.824752283	-68.7754103748
-60.826249499	-68.7744386345
-60.828931281	-68.7749811185
-60.830428271	-68.77400934
-60.83192512	-68.7730375503
-60.834606869	-68.7735799357
-60.836103492	-68.7726081077
-60.837599975	-68.7716362686
-60.840281692	-68.7721785553
-60.841777948	-68.7712066779
-60.843274064	-68.7702347893
-60.845955748	-68.7707769774
-60.847451638	-68.7698050506
-60.848947388	-68.7688331127
-60.850442998	-68.7678611635
-60.851938467	-68.7668892032
-60.853433797	-68.7659172317
-60.856115189	-68.7664592401
-60.857610292	-68.7654872304
-60.859105256	-68.7645152096
-60.860600079	-68.7635431776
-60.863281351	-68.7640850603
-60.864775948	-68.7631129901
-60.866270406	-68.7621409088
-60.868951644	-68.7626826929
-60.870445875	-68.7617105734
-60.873127167	-68.762252286
-60.874621172	-68.7612801283
-60.877302517	-68.7618217693
-60.878796296	-68.7608495735
-60.881477694	-68.7613911429
-60.882971246	-68.7604189089
-60.885652698	-68.7609604068
-60.88833429	-68.76150186
-60.889827529	-68.7605295609
-60.892509174	-68.7610709426
-60.894002186	-68.7600986054
-60.896683884	-68.7606399155
-60.89817667	-68.7596675401
-60.899669317	-68.7586951536
-60.901161824	-68.7577227561
-60.902654191	-68.7567503473
-60.904146418	-68.7557779275
-60.905638506	-68.7548054966
-60.907130454	-68.7538330545
-60.908622263	-68.7528606014
-60.911303408	-68.753401651
-60.91279499	-68.7524291598
-60.915476188	-68.7529701378
-60.916967544	-68.7519976085
-60.91845876	-68.7510250681
-60.921139924	-68.7515659476
-60.922630914	-68.7505933692
-60.926802895	-68.7501615606
-60.92829352	-68.749188933
-60.930974703	-68.7497296424
-60.932465101	-68.7487569768
-60.93395536	-68.7477843
-60.935445479	-68.7468116122
-60.936935459	-68.7458389133
-60.939616435	-68.7463794704
-60.941106189	-68.7454067334
-60.942595803	-68.7444339854
-60.944085278	-68.7434612264
-60.946766133	-68.744001658
-60.948255382	-68.7430288609
-60.949744492	-68.7420560528
-60.951233462	-68.7410832336
-60.953914196	-68.7416235398
-60.95540294	-68.7406506826
-60.956891545	-68.7396778144
-60.95838001	-68.7387049351
-60.959868337	-68.7377320447
-60.962548863	-68.7382721986
-60.964036964	-68.7372992703
-60.965524925	-68.7363263309
-60.967012747	-68.7353533806
-60.969693152	-68.735893409
-60.971180748	-68.7349204207
-60.973861205	-68.7354603777
-60.975348575	-68.7344873514
-60.976835806	-68.7335143141
-60.978322898	-68.7325412657
-60.97980985	-68.7315682063
-60.9824901	-68.7321080111
-60.983976827	-68.7311349138
-60.985463414	-68.7301618054
-60.986949863	-68.7291886861
-60.988436172	-68.7282155558
-60.991116214	-68.7287552083
-60.992602297	-68.72778204
-60.994088242	-68.7268088607
-60.995574047	-68.7258356705
-60.997059714	-68.7248624692
-60.998545242	-68.7238892569
-61.00003063	-68.7229160337
-61.00151588	-68.7219427994
-61.003000991	-68.7209695542
-61.004485963	-68.7199962979
-61.005970796	-68.7190230307
-61.00745549	-68.7180497525
-61.008940046	-68.7170764633
-61.011619184	-68.7176157485
-61.013103514	-68.7166424215
-61.014587705	-68.7156690834
-61.016071757	-68.7146957344
-61.01755567	-68.7137223744
-61.019039445	-68.7127490035
-61.020523081	-68.7117756215
-61.017844463	-68.7112364975
-61.019328047	-68.7102631315
-61.020811492	-68.7092897545
-61.022294799	-68.7083163665
-61.023777967	-68.7073429676
-61.021099835	-68.7068039064
-61.022582951	-68.7058305234
-61.019905044	-68.7052914444
-61.021388108	-68.7043180773
-61.018710427	-68.7037789807
-61.02019344	-68.7028056294
-61.017515984	-68.702266515
-61.014838667	-68.7017273561
-61.016321714	-68.7007540476
-61.013644622	-68.700214871
-61.010967669	-68.6996756498
-61.008290854	-68.6991363841
-61.009774022	-68.6981631451
-61.007097433	-68.6976238617
-61.00858055	-68.6966506387
-61.005904185	-68.6961113375
-61.00738725	-68.6951381304
-61.004711111	-68.6945988116
-61.005001171	-68.6921131084
-61.002325482	-68.6915737542
-61.003808391	-68.6906005947
-61.001132927	-68.6900612229
-60.998457602	-68.6895218065
-60.995782415	-68.6889823456
-60.993107367	-68.6884428402
-60.990432457	-68.6879032902
-60.987757685	-68.6873636958
-60.986274257	-68.6883366942
-60.983599538	-68.6877970284
-60.980924957	-68.6872573182
-60.978250515	-68.6867175634
-60.975576211	-68.6861777641
-60.972902046	-68.6856379204
-60.970228019	-68.6850980321
-60.967554131	-68.6845580994
-60.966069959	-68.6855308988
-60.963396123	-68.6849908948
-60.960722426	-68.6844508463
-60.958048867	-68.6839107533
-60.956564298	-68.6848834611
-60.953890791	-68.6843432968
-60.951217423	-68.683803088
-60.949732543	-68.6847757311
-60.947059228	-68.684235451
-60.94438605	-68.6836951264
-60.941713011	-68.6831547574
-60.939040111	-68.6826143439
-60.93636735	-68.682073886
-60.9348819	-68.6830463837
-60.932209191	-68.6825058545
-60.929536621	-68.6819652808
-60.92805086	-68.6829377138
-60.925378342	-68.6823970688
-60.923892357	-68.6833694638
-60.921219892	-68.6828287475
-60.918547565	-68.6822879868
-60.917061269	-68.683260317
-60.914388994	-68.682719485
-60.911716858	-68.6821786085
-60.909044861	-68.6816376877
-60.907558169	-68.6826099262
-60.904886224	-68.682068934
-60.903399307	-68.6830411346
-60.900727415	-68.6825000711
-60.899240273	-68.6834722337
-60.896568434	-68.6829310989
-60.893896733	-68.6823899197
-60.892409281	-68.6833620175
-60.889737633	-68.682820767
-60.887066124	-68.6822794721
-60.884394754	-68.6817381328
-60.882906905	-68.6827101388
-60.880235587	-68.6821687282
-60.877564409	-68.6816272733
-60.876076249	-68.6825992144
-60.873405123	-68.6820576881
-60.870734136	-68.6815161174
-60.869245666	-68.6824879937
-60.866574732	-68.6819463517
-60.863903937	-68.6814046654
-60.862415156	-68.6823764767
-60.859744414	-68.6818347191
-60.858255408	-68.6828064924
-60.855584719	-68.6822646635
-60.852914169	-68.6817227902
-60.851424853	-68.6826944986
-60.848754355	-68.682152554
-60.847264815	-68.6831242243
-60.844594371	-68.6825822085
-60.841924065	-68.6820401483
-60.840434215	-68.6830117537
-60.837763963	-68.6824696222
-60.836273887	-68.6834411895
-60.833603688	-68.6828989868
-60.832113388	-68.683870516
-60.829443243	-68.683328242
-60.827952718	-68.6842997332
-60.825282626	-68.6837573879
-60.823791877	-68.684728841
-60.822300989	-68.685700283
-60.819630864	-68.6851578395
-60.818139751	-68.6861292434
-60.81546968	-68.6855867286
-60.813978342	-68.6865580944
-60.812486866	-68.6875294492
-60.810995251	-68.6885007927
-60.808325062	-68.6879581527
-60.806833222	-68.6889294582
-60.802671021	-68.6893580142
-60.801178818	-68.6903292704
-60.799686475	-68.6913005155
-60.797016222	-68.6907576789
-60.795523654	-68.6917288859
-60.794030948	-68.6927000816
-60.791360662	-68.6921571468
-60.789867731	-68.6931283045
-60.788374661	-68.6940994509
-60.786881451	-68.6950705862
-60.785388102	-68.6960417104
-60.783894614	-68.6970128233
-60.78122404	-68.6964697093
-60.779730328	-68.6974407841
-60.778236476	-68.6984118477
-60.776742484	-68.6993829001
-60.775248354	-68.7003539414
-60.772577577	-68.6998106751
-60.771083221	-68.7007816781
-60.769588727	-68.70175267
-60.766917918	-68.7012093054
-60.765423199	-68.7021802591
-60.76392834	-68.7031512016
-60.761257499	-68.7026077386
-60.759762416	-68.7035786429
-60.758267192	-68.704549536
-60.755596321	-68.7040059747
-60.754100872	-68.7049768296
-60.752605285	-68.7059476732
-60.751109558	-68.7069185057
-60.748438569	-68.706374819
-60.746942617	-68.7073456133
-60.745446526	-68.7083163962
-60.743950295	-68.709287168
-60.741279189	-68.708743356
-60.739782734	-68.7097140895
-60.737111682	-68.7091702062
-60.735615001	-68.7101409015
-60.734118181	-68.7111115855
-60.731447098	-68.7105676038
-60.729950053	-68.7115382496
-60.728452868	-68.7125088841
-60.726955543	-68.7134795074
-60.724284344	-68.7129354003
-60.722786794	-68.7139059853
-60.721289105	-68.714876559
-60.719791276	-68.7158471215
-60.71711996	-68.715302889
-60.715621906	-68.7162734132
-60.714123712	-68.7172439262
-60.712625379	-68.7182144279
-60.711126906	-68.7191849183
-60.709628293	-68.7201553974
-60.708129541	-68.7211258653
-60.706630648	-68.722096322
-60.705131616	-68.7230667673
-60.703632444	-68.7240372014
-60.702133132	-68.7250076242
-60.700633681	-68.7259780357
-60.699134089	-68.726948436
-60.696461888	-68.7264038345
-60.694962072	-68.7273741964
-60.693462115	-68.728344547
-60.691962018	-68.7293148863
-60.690461782	-68.7302852144
-60.688961405	-68.7312555311
-60.686288918	-68.7307107499
-60.684788316	-68.7316810283
