> -L"antarctic_islands_coastlines"
-74.346904192	-73.0821193056
-74.345860212	-73.0832040584
-74.349586044	-73.0835079965
-74.348542151	-73.0845927672
-74.347498123	-73.0856775353
-74.346453959	-73.0867623009
-74.345409658	-73.0878470638
-74.344365223	-73.0889318241
-74.343320651	-73.0900165818
-74.347047959	-73.0903205731
-74.346003474	-73.0914053488
-74.349731142	-73.0917092904
-74.348686745	-73.0927940841
-74.352414772	-73.0930979759
-74.354054628	-73.0955714594
-74.35301027	-73.0966562864
-74.35673924	-73.0969600993
-74.359424299	-73.0983487075
-74.363153764	-73.0986524002
-74.362109806	-73.0997372838
-74.36583963	-73.1000409268
-74.369569591	-73.1003444993
-74.368525944	-73.1014294215
-74.372256265	-73.1017329442
-74.375986721	-73.1020363965
-74.374943386	-73.1031213573
-74.378674202	-73.1034247597
-74.382405154	-73.1037280918
-74.381362131	-73.1048130911
-74.385093443	-73.1051163733
-74.384050509	-73.1062013906
-74.38778218	-73.1065046229
-74.386739334	-73.1075896583
-74.390471365	-73.1078928407
-74.389428608	-73.108977894
-74.388385714	-73.1100629447
-74.387342684	-73.1111479929
-74.391075524	-73.1114511666
-74.390032583	-73.1125362327
-74.388989505	-73.1136212962
-74.385256217	-73.1133180814
-74.38421278	-73.1144031218
-74.383169206	-73.1154881595
-74.382125497	-73.1165731947
-74.381081651	-73.1176582273
-74.384815837	-73.1179615245
-74.38377208	-73.1190465751
-74.386462957	-73.1204348909
-74.385419152	-73.1215199569
-74.389154283	-73.1218231749
-74.388110566	-73.1229082588
-74.387066714	-73.1239933402
-74.386022725	-73.125078419
-74.389758665	-73.1253816282
-74.388714765	-73.126466725
-74.387670729	-73.1275518192
-74.386626556	-73.1286369108
-74.390363307	-73.1289401112
-74.389319222	-73.1300252209
-74.393056334	-73.1303283713
-74.392012338	-73.1314134989
-74.395749811	-73.1317165994
-74.394705904	-73.132801745
-74.398443737	-73.1331047956
-74.397399919	-73.1341899592
-74.401138113	-73.1344929597
-74.404876444	-73.1347958897
-74.403832939	-73.1358810919
-74.407571631	-73.1361839719
-74.406528215	-73.1372691921
-74.405484663	-73.1383544097
-74.40922394	-73.1386572602
-74.408180477	-73.1397424958
-74.407136877	-73.1408277288
-74.406093142	-73.1419129592
-74.40504927	-73.142998187
-74.404005261	-73.1440834123
-74.400264858	-73.1437804588
-74.399220488	-73.1448656608
-74.398175982	-73.1459508603
-74.394435264	-73.145647795
-74.393390396	-73.1467329712
-74.392345392	-73.1478181449
-74.391300251	-73.1489033159
-74.390254974	-73.1499884843
-74.38920956	-73.1510736502
-74.38816401	-73.1521588134
-74.387118323	-73.1532439741
-74.386072499	-73.1543291321
-74.385026539	-73.1554142875
-74.388769284	-73.1557175383
-74.387723413	-73.1568027118
-74.390420737	-73.158191104
-74.389374818	-73.1592762929
-74.393118512	-73.1595794643
-74.392072682	-73.1606646711
-74.391026715	-73.1617498754
-74.394770997	-73.1620530174
-74.393725119	-73.1631382396
-74.392679104	-73.1642234593
-74.391632952	-73.1653086763
-74.395378048	-73.1656118095
-74.394331986	-73.1666970446
-74.398077444	-73.1670001276
-74.39703147	-73.1680853807
-74.400777291	-73.1683884137
-74.399731407	-73.1694736848
-74.40347759	-73.1697766677
-74.407223911	-73.1700795799
-74.410970368	-73.1703824213
-74.414716962	-73.170685192
-74.418463692	-73.1709878919
-74.42221056	-73.1712905211
-74.421165894	-73.1723759133
-74.424913124	-73.1726784924
-74.42866049	-73.1729810006
-74.427616139	-73.1740664315
-74.431363869	-73.1743688896
-74.435111734	-73.1746712769
-74.4340677	-73.1757567463
-74.437815928	-73.1760590835
-74.441564293	-73.1763613498
-74.445312795	-73.1766635454
-74.449061433	-73.1769656702
-74.448018166	-73.1780512194
-74.451767167	-73.1783532939
-74.450723991	-73.1794388611
-74.454473354	-73.1797408855
-74.453430267	-73.1808264707
-74.457179994	-73.1811284447
-74.456136997	-73.1822140479
-74.459887087	-73.1825159718
-74.45884418	-73.183601593
-74.457801136	-73.1846872116
-74.461551816	-73.1849891058
-74.460508862	-73.1860747424
-74.459465772	-73.1871603765
-74.463217041	-73.1874622409
-74.462174041	-73.188547893
-74.461130904	-73.1896335425
-74.464882763	-73.1899353773
-74.463839716	-73.1910210448
-74.467591938	-73.1913228292
-74.466548982	-73.1924085147
-74.465505888	-73.1934941977
-74.469258701	-73.1937959524
-74.468215698	-73.1948816533
-74.471968874	-73.1951833578
-74.470925961	-73.1962690767
-74.4746795	-73.1965707308
-74.478433176	-73.196872314
-74.477390581	-73.1979580715
-74.48114462	-73.1982596044
-74.480102115	-73.1993453799
-74.483856519	-73.1996468624
-74.487611058	-73.199948274
-74.486568871	-73.201034088
-74.490323774	-73.2013354492
-74.489281677	-73.2024212813
-74.493036944	-73.2027225922
-74.491994938	-73.2038084423
-74.495750569	-73.2041097027
-74.494708653	-73.2051955708
-74.500137447	-73.2079697306
-74.499095576	-73.2090556322
-74.498053568	-73.2101415312
-74.497011424	-73.2112274276
-74.495969143	-73.2123133215
-74.494926725	-73.2133992128
-74.49388417	-73.2144851015
-74.492841479	-73.2155709877
-74.491798651	-73.2166568713
-74.490755686	-73.2177427524
-74.489712584	-73.2188286309
-74.488669346	-73.2199145068
-74.48762597	-73.2210003801
-74.491385423	-73.2213017362
-74.490342138	-73.2223876275
-74.489298717	-73.2234735163
-74.488255158	-73.2245594026
-74.492015431	-73.2248607493
-74.490971963	-73.2259466536
-74.489928358	-73.2270325552
-74.488884617	-73.2281184543
-74.487840738	-73.2292043508
-74.491602059	-73.2295057089
-74.490558271	-73.2305916235
-74.489514346	-73.2316775354
-74.488470284	-73.2327634448
-74.487426084	-73.2338493517
-74.491188455	-73.234150721
-74.490144347	-73.2352366459
-74.493907082	-73.2355379647
-74.492863065	-73.2366239076
-74.49181891	-73.2377098479
-74.495582239	-73.2380111369
-74.494538176	-73.2390970952
-74.49830187	-73.2393983337
-74.497257898	-73.24048431
-74.501021958	-73.240785498
-74.503742501	-73.2421726298
-74.502698711	-73.2432586421
-74.506463502	-73.243559729
-74.505419803	-73.2446457594
-74.509184959	-73.2449467958
-74.508141351	-73.2460328442
-74.511906873	-73.24633383
-74.510863357	-73.2474198964
-74.514629244	-73.2477208316
-74.513585819	-73.2488069161
-74.517352072	-73.2491078007
-74.516308739	-73.2501939032
-74.520075358	-73.2504947373
-74.519032115	-73.2515808578
-74.5227991	-73.2518816412
-74.52175595	-73.2529677798
-74.5255233	-73.2532685126
-74.524480241	-73.2543546692
-74.528247958	-73.2546553514
-74.52720499	-73.2557415259
-74.530973073	-73.2560421575
-74.534741293	-73.2563427179
-74.533698645	-73.2574289311
-74.537467231	-73.2577294408
-74.541235954	-73.2580298793
-74.540193628	-73.2591161311
-74.543962717	-73.2594165189
-74.547731943	-73.2597168355
-74.546689938	-73.2608031258
-74.55045953	-73.2611033918
-74.549417616	-73.2621897001
-74.553187575	-73.2624899153
-74.552145753	-73.2635762417
-74.551103794	-73.2646625655
-74.554874348	-73.2649627506
-74.553832482	-73.2660490925
-74.557603402	-73.2663492268
-74.556561627	-73.2674355867
-74.560332914	-73.2677356703
-74.564104338	-73.2680356827
-74.563062885	-73.2691220811
-74.566834675	-73.2694220427
-74.570606603	-73.2697219331
-74.573337765	-73.2711082096
-74.577110196	-73.2714079779
-74.576069386	-73.2724944534
-74.57502844	-73.2735809264
-74.578801467	-73.2738806644
-74.577760612	-73.2749671554
-74.581534006	-73.2752668426
-74.585307537	-73.2755664585
-74.589081205	-73.2758660031
-74.59285501	-73.2761654763
-74.596628952	-73.2764648782
-74.604177247	-73.2770634678
-74.6079516	-73.2773626556
-74.606912446	-73.2784493083
-74.610687165	-73.2787484453
-74.614462022	-73.2790475108
-74.617198414	-73.2804332167
-74.620973774	-73.28073216
-74.624749271	-73.2810310319
-74.628524905	-73.2813298325
-74.632300676	-73.2816285616
-74.636076583	-73.2819272194
-74.639852627	-73.2822258057
-74.643628808	-73.2825243206
-74.647405125	-73.2828227641
-74.65118158	-73.2831211362
-74.65495817	-73.2834194369
-74.658734898	-73.2837176661
-74.662511762	-73.284015824
-74.666288763	-73.2843139103
-74.667324373	-73.2832269325
-74.67110128	-73.283524927
-74.674878323	-73.2838228501
-74.678655503	-73.2841207017
-74.682432819	-73.2844184819
-74.686210272	-73.2847161906
-74.689987861	-73.2850138279
-74.693765587	-73.2853113937
-74.697543449	-73.2856088881
-74.701321447	-73.285906311
-74.705099582	-73.2862036624
-74.708877852	-73.2865009424
-74.712656259	-73.2867981509
-74.716434802	-73.2870952879
-74.720213482	-73.2873923534
-74.723992297	-73.2876893474
-74.727771249	-73.2879862699
-74.731550337	-73.288283121
-74.735329561	-73.2885799005
-74.739108921	-73.2888766085
-74.742888417	-73.289173245
-74.74563728	-73.2905572163
-74.749417279	-73.2908537301
-74.748386605	-73.2919411543
-74.752166971	-73.292237617
-74.751136392	-73.2933250591
-74.750105677	-73.2944124989
-74.753886641	-73.2947089307
-74.752856021	-73.2957963884
-74.753545368	-73.2993551886
-74.752514435	-73.3004426569
-74.756296826	-73.3007390474
-74.755265988	-73.3018265337
-74.754235014	-73.3029140176
-74.758018003	-73.3032103772
-74.756987124	-73.304297879
-74.755956109	-73.3053853784
-74.754924957	-73.3064728754
-74.753893669	-73.3075603699
-74.750109755	-73.3072639288
-74.749078099	-73.3083514005
-74.748046308	-73.3094388698
-74.744262067	-73.3091423164
-74.743229908	-73.3102297629
-74.739445572	-73.3099331174
-74.735661372	-73.3096364003
-74.734628614	-73.3107238036
-74.730844319	-73.3104269946
-74.727060161	-73.3101301139
-74.726026804	-73.3112174739
-74.722242551	-73.3109205013
-74.718458434	-73.310623457
-74.714674455	-73.3103263411
-74.710890612	-73.3100291537
-74.707106905	-73.3097318946
-74.703323335	-73.309434564
-74.702288454	-73.3105217991
-74.698504789	-73.3102243764
-74.694721262	-73.3099268822
-74.690937871	-73.3096293164
-74.689902159	-73.3107164877
-74.686118674	-73.3104188299
-74.682335325	-73.3101211005
-74.678552114	-73.3098232996
-74.674769039	-73.3095254271
-74.670986101	-73.309227483
-74.669949097	-73.3103145495
-74.666166066	-73.3100165134
-74.662383171	-73.3097184058
-74.658600413	-73.3094202266
-74.654817792	-73.3091219758
-74.651035308	-73.3088236535
-74.647252961	-73.3085252597
-74.646214435	-73.3096122008
-74.642431994	-73.309313715
-74.638649691	-73.3090151576
-74.634867525	-73.3087165287
-74.631085496	-73.3084178282
-74.630045909	-73.3095046848
-74.626263787	-73.3092058923
-74.622481801	-73.3089070283
-74.621441616	-73.3099938413
-74.617659537	-73.3096948852
-74.613877596	-73.3093958576
-74.612836811	-73.310482627
-74.609054777	-73.3101835074
-74.605272879	-73.3098843162
-74.604231496	-73.310971042
-74.600449506	-73.3106717588
-74.599407754	-73.3117584615
-74.59562567	-73.3114590862
-74.590801374	-73.3122462984
-74.587019334	-73.3119467596
-74.583237433	-73.3116471492
-74.582194484	-73.3127337645
-74.578412489	-73.312434062
-74.574630632	-73.3121342881
-74.570848913	-73.3118344426
-74.569805134	-73.3129209936
-74.566023322	-73.3126210561
-74.562241648	-73.312321047
-74.56119727	-73.3134075543
-74.560152754	-73.3144940589
-74.556370757	-73.3141939372
-74.555325873	-73.3152804187
-74.55049853	-73.3160666631
-74.549453138	-73.3171531188
-74.545670725	-73.3168527922
-74.544624966	-73.3179392247
-74.543579068	-73.3190256547
-74.538750065	-73.319811622
-74.53770366	-73.3208980262
-74.536657117	-73.3219844277
-74.532873827	-73.3216838549
-74.531826915	-73.3227702332
-74.530779865	-73.3238566089
-74.529732676	-73.3249429821
-74.524901275	-73.3257286256
-74.523853579	-73.3268149729
-74.522805744	-73.3279013176
-74.521757771	-73.3289876597
-74.52070966	-73.3300739992
-74.51966141	-73.331160336
-74.518613022	-73.3322466703
-74.522398482	-73.3325475213
-74.521350186	-73.3336338737
-74.520301752	-73.3347202234
-74.519253179	-73.3358065706
-74.518204467	-73.3368929151
-74.517155617	-73.337979257
-74.516106628	-73.3390655964
-74.515057501	-73.3401519331
-74.514008235	-73.3412382672
-74.51295883	-73.3423245987
-74.511909286	-73.3434109275
-74.510859603	-73.3444972538
-74.514647744	-73.3447982608
-74.513598154	-73.3458846052
-74.517386664	-73.3461855613
-74.516337166	-73.3472719238
-74.520126047	-73.347572829
-74.519076642	-73.3486592095
-74.518027098	-73.3497455874
-74.516977415	-73.3508319627
-74.515927594	-73.3519183354
-74.514877633	-73.3530047055
-74.513827534	-73.3540910729
-74.512777296	-73.3551774378
-74.511726918	-73.3562638
-74.507936186	-73.355962729
-74.506885439	-73.3570490679
-74.505834552	-73.3581354041
-74.504783526	-73.3592217377
-74.503732361	-73.3603080687
-74.502681057	-73.3613943971
-74.506472947	-73.3616955716
-74.505421735	-73.3627819181
-74.504370384	-73.3638682619
-74.508162877	-73.3641694063
-74.507111618	-73.3652557682
-74.506060221	-73.3663421275
-74.509853316	-73.3666432417
-74.508802011	-73.3677296191
-74.512595477	-73.3680306823
-74.511544265	-73.3691170778
-74.510492914	-73.3702034707
-74.514286983	-73.3705045036
-74.513235724	-73.3715909146
-74.517030165	-73.3718918965
-74.515978999	-73.3729783256
-74.514927694	-73.3740647521
-74.518722738	-73.3743657038
-74.517671525	-73.3754521484
-74.516620173	-73.3765385903
-74.520415821	-73.3768395118
-74.519364562	-73.3779259718
-74.518313164	-73.3790124293
-74.522109415	-73.3793133204
-74.52105811	-73.3803997959
-74.524854732	-73.380700636
-74.528651494	-73.3810014044
-74.527600515	-73.3820879187
-74.531397648	-73.382388636
-74.530346761	-73.3834751685
-74.534144266	-73.3837758347
-74.537941911	-73.3840764292
-74.53689135	-73.3851630005
-74.540689366	-73.3854635438
-74.539638898	-73.3865501333
-74.538588291	-73.3876367201
-74.542386911	-73.3879372331
-74.541336398	-73.389023838
-74.540285744	-73.3901104403
-74.539234952	-73.39119704
-74.53818402	-73.392283637
-74.537132948	-73.3933702315
-74.536081738	-73.3944568233
-74.535030387	-73.3955434125
-74.533978898	-73.3966299991
-74.532927268	-73.397716583
-74.5318755	-73.3988031643
-74.528074552	-73.398502444
-74.527022411	-73.3995890019
-74.52322137	-73.399288189
-74.519420469	-73.3989873042
-74.518367722	-73.4000738179
-74.514566728	-73.3997728405
-74.510765873	-73.3994717912
-74.509712521	-73.4005582608
-74.505911574	-73.4002571189
-74.502110766	-73.3999559051
-74.498310098	-73.3996546195
-74.494509569	-73.399353262
-74.493455147	-73.4004396459
-74.489654526	-73.4001381958
-74.485854045	-73.3998366738
-74.484799017	-73.4009230134
-74.480998443	-73.4006213988
-74.479943042	-73.4017077149
-74.476142376	-73.4014060077
-74.475086603	-73.4024923003
-74.47403069	-73.4035785902
-74.470229698	-73.4032767695
-74.469173412	-73.4043630359
-74.468116985	-73.4054492996
-74.467060419	-73.4065355607
-74.466003712	-73.4076218191
-74.464946866	-73.4087080748
-74.463889878	-73.4097943278
-74.462832751	-73.4108805781
-74.461775483	-73.4119668258
-74.460718075	-73.4130530707
-74.459660527	-73.414139313
-74.458602838	-73.4152255526
-74.462406391	-73.4155276025
-74.461348794	-73.4166138603
-74.46515272	-73.4169158592
-74.464095217	-73.4180021351
-74.463037573	-73.4190884083
-74.461979788	-73.4201746788
-74.460921863	-73.4212609467
-74.459863797	-73.4223472118
-74.458805591	-73.4234334743
-74.462611056	-73.4237355264
-74.461552943	-73.4248218071
-74.460494689	-73.425908085
-74.459436294	-73.4269943602
-74.458377758	-73.4280806328
-74.45457136	-73.4277784971
-74.45351245	-73.4288647461
-74.4524534	-73.4299509924
-74.45139421	-73.4310372359
-74.447587252	-73.4307349657
-74.446527687	-73.4318211857
-74.442720636	-73.4315188227
-74.441660697	-73.432605019
-74.437853554	-73.4323025632
-74.436793241	-73.4333887359
-74.435732787	-73.4344749059
-74.431925318	-73.4341723363
-74.42811799	-73.4338696947
-74.427056928	-73.4349558202
-74.420064775	-73.4379113831
-74.416256796	-73.4376085139
-74.415194703	-73.4386945866
-74.414132469	-73.4397806566
-74.413070093	-73.4408667238
-74.409261555	-73.4405637199
-74.408198804	-73.4416497634
-74.407135913	-73.4427358043
-74.403327049	-73.4424326864
-74.402263782	-73.4435187035
-74.401200375	-73.4446047179
-74.397391185	-73.4443014862
-74.396327402	-73.4453874769
-74.395263478	-73.4464734648
-74.391453963	-73.4461701191
-74.390389664	-73.4472560833
-74.389325223	-73.4483420447
-74.385515383	-73.4480385851
-74.384450567	-73.4491245228
-74.380640634	-73.4488209703
-74.379575443	-73.4499068842
-74.37851011	-73.4509927954
-74.374699852	-73.4506891288
-74.373634144	-73.4517750162
-74.372568295	-73.4528609009
-74.371502303	-73.4539467827
-74.37043617	-73.4550326618
-74.36555861	-73.4558146945
-74.364491959	-73.456900547
-74.360680583	-73.4565966104
-74.359613557	-73.4576824391
-74.358546388	-73.4587682651
-74.357479078	-73.4598540882
-74.361291155	-73.4601580879
-74.362513099	-73.46728113
-74.361445495	-73.4683669967
-74.365259636	-73.4686709275
-74.364192124	-73.4697568125
-74.368006641	-73.4700606923
-74.366939222	-73.4711465955
-74.370754115	-73.4714504242
-74.369686787	-73.4725363457
-74.376250466	-73.4742297897
-74.375183323	-73.4753157477
-74.377932294	-73.4767053995
-74.3768651	-73.4777913729
-74.375797765	-73.4788773435
-74.379614632	-73.4791810101
-74.382364632	-73.4805706144
-74.386182018	-73.4808741577
-74.385115101	-73.4819601859
-74.387866039	-73.4833497245
-74.386799073	-73.4844357682
-74.385731964	-73.485521809
-74.388483556	-73.4869113513
-74.387416398	-73.4879974076
-74.386349097	-73.4890834612
-74.382529784	-73.4887799149
-74.381462106	-73.4898659446
-74.380394286	-73.4909519716
-74.379326323	-73.4920379957
-74.378258218	-73.4931240171
-74.374438109	-73.4928203145
-74.373369627	-73.493906312
-74.377189971	-73.4942100357
-74.376121581	-73.4952960515
-74.375053048	-73.4963820644
-74.373984373	-73.4974680746
-74.377805564	-73.4977717893
-74.376736981	-73.4988578177
-74.375668256	-73.4999438434
-74.374599388	-73.5010298663
-74.373530378	-73.5021158863
-74.372461225	-73.5032019036
-74.376283733	-73.5035056513
-74.375214673	-73.5045916869
-74.374145469	-73.5056777196
-74.373076124	-73.5067637495
-74.372006635	-73.5078497767
-74.370937003	-73.508935801
-74.369867229	-73.5100218226
-74.373691291	-73.5103256245
-74.37262161	-73.5114116643
-74.37644605	-73.511715415
-74.375376461	-73.5128014731
-74.374306729	-73.5138875284
-74.378131783	-73.514191249
-74.377062143	-73.5152773225
-74.375992361	-73.5163633933
-74.379818028	-73.5166670838
-74.378748339	-73.5177531728
-74.382574384	-73.518056812
-74.381504787	-73.5191429193
-74.385331212	-73.5194465074
-74.384261707	-73.520532633
-74.38808851	-73.5208361697
-74.387019099	-73.5219223136
-74.385949544	-73.5230084547
-74.389776961	-73.5233119613
-74.3887075	-73.5243981206
-74.392535295	-73.524701576
-74.391465926	-73.5257877536
-74.395294101	-73.5260911576
-74.394224825	-73.5271773535
-74.398053378	-73.5274807063
-74.401882074	-73.5277839868
-74.405710913	-73.5280871948
-74.404642202	-73.5291734511
-74.403573348	-73.5302597046
-74.407402801	-73.5305628825
-74.406334041	-73.5316491542
-74.405265137	-73.5327354232
-74.404196091	-73.5338216894
-74.403126901	-73.5349079528
-74.406957442	-73.5352111425
-74.405888346	-73.5362974242
-74.404819107	-73.5373837031
-74.408650263	-73.5376868625
-74.407581117	-73.5387731597
-74.411412652	-73.5390762678
-74.410343599	-73.5401625832
-74.414175514	-73.5404656399
-74.413106555	-73.5415519737
-74.416938849	-73.541854979
-74.415869983	-73.542941331
-74.419702656	-73.543244285
-74.418633884	-73.5443306553
-74.422466937	-73.5446335579
-74.421398258	-73.5457199464
-74.42523169	-73.5460227976
-74.424163104	-73.5471092045
-74.427996916	-73.5474120042
-74.426928425	-73.5484984293
-74.430762616	-73.5488011777
-74.429694218	-73.5498876211
-74.433528789	-73.550190318
-74.432460485	-73.5512767797
-74.436295436	-73.5515794252
-74.44013053	-73.5518819982
-74.439062556	-73.5529684992
-74.44289803	-73.5532710207
-74.446733646	-73.5535734698
-74.445666003	-73.55466001
-74.449502	-73.5549624076
-74.448434451	-73.5560489662
-74.452270827	-73.5563513122
-74.451203372	-73.5574378891
-74.450135774	-73.5585244632
-74.449068033	-73.5596110344
-74.448000149	-73.560697603
-74.451837617	-73.5609999607
-74.450769827	-73.5620865475
-74.449701893	-73.5631731315
-74.453539979	-73.5634754587
-74.45247214	-73.564562061
-74.45524286	-73.5659509573
-74.454174972	-73.5670375751
-74.453106941	-73.5681241902
-74.452038767	-73.5692108024
-74.456081628	-73.5777240968
-74.459923279	-73.5780263137
-74.458854909	-73.5791129879
-74.46269694	-73.5794151532
-74.461628664	-73.5805018458
-74.460560246	-73.5815885356
-74.464402896	-73.5818906703
-74.463334572	-73.5829773784
-74.462266104	-73.5840640837
-74.461197493	-73.5851507862
-74.460128739	-73.5862374859
-74.462903824	-73.5876263503
-74.461835021	-73.5887130655
-74.460766075	-73.589799778
-74.464610677	-73.5901019148
-74.463541825	-73.5911886456
-74.467386808	-73.5914907307
-74.466318051	-73.5925774798
-74.470163416	-73.5928795133
-74.474008925	-73.5931814742
-74.4729405	-73.5942682625
-74.471871932	-73.5953550482
-74.475718061	-73.5956569784
-74.474649588	-73.5967437823
-74.478496098	-73.5970456608
-74.47742772	-73.598132483
-74.481274612	-73.5984343099
-74.485121647	-73.598736064
-74.484053602	-73.5998229255
-74.487901019	-73.6001246279
-74.49174858	-73.6004262576
-74.495596284	-73.6007278144
-74.499444132	-73.6010292985
-74.498376897	-73.6021162415
-74.502225127	-73.6024176738
-74.501157988	-73.6035046351
-74.505006599	-73.6038060156
-74.508855353	-73.6041073234
-74.507788548	-73.605194324
-74.511637685	-73.60549558
-74.515486965	-73.6057967632
-74.519336388	-73.6060978736
-74.518270156	-73.6071849345
-74.53539011	-73.6108638229
-74.534324643	-73.6119509806
-74.538175881	-73.6122517381
-74.542027263	-73.6125524227
-74.540962131	-73.6136396197
-74.544813895	-73.6139402524
-74.543748858	-73.6150274677
-74.547601004	-73.6153280485
-74.546536064	-73.616415282
-74.550388593	-73.616715811
-74.549323748	-73.6178030628
-74.55317666	-73.6181035399
-74.557029714	-73.618403944
-74.555965205	-73.6194912351
-74.559818642	-73.6197915873
-74.563672222	-73.6200918667
-74.562608049	-73.621179197
-74.566462012	-73.6214794244
-74.565397935	-73.6225667729
-74.56925228	-73.6228669484
-74.570316118	-73.6217795789
-74.574170367	-73.6220796604
-74.578024759	-73.622379669
-74.581879294	-73.6226796047
-74.585733972	-73.6229794675
-74.589588793	-73.6232792573
-74.59065129	-73.6221917802
-74.594506014	-73.6224914761
-74.598360882	-73.6227910991
-74.599422756	-73.6217035774
-74.603277527	-73.6220031064
-74.604339018	-73.6209155611
-74.608193692	-73.6212149963
-74.613109378	-73.6204267687
-74.614170105	-73.6193391761
-74.618024585	-73.6196384236
-74.61908493	-73.6185508074
-74.622939313	-73.618849961
-74.623999275	-73.6177623212
-74.627853561	-73.618061381
-74.628913141	-73.6169737176
-74.632767329	-73.6172726835
-74.636621661	-73.6175715764
-74.637680619	-73.6164838686
-74.641534853	-73.6167826677
-74.642593429	-73.6156949364
-74.647505759	-73.6149058867
-74.648563811	-73.6138181292
-74.65241761	-73.6141167198
-74.65347528	-73.6130289387
-74.654532807	-73.6119411551
-74.655590192	-73.6108533687
-74.656647435	-73.6097655797
-74.657704535	-73.6086777881
-74.653851934	-73.6083793019
-74.654909132	-73.6072915285
-74.655966187	-73.6062037524
-74.657023101	-73.6051159737
-74.658079873	-73.6040281923
-74.659136502	-73.6029404083
-74.662987906	-73.6032387903
-74.664044154	-73.6021509828
-74.665100261	-73.6010631727
-74.666156225	-73.5999753599
-74.670007053	-73.6002736065
-74.671062635	-73.5991857703
