> -L"antarctic_islands_coastlines"
-169.802066256	-83.4335787535
-169.79219713	-83.43337561
-169.790419756	-83.4345042901
-169.780549597	-83.4343009169
-169.770680052	-83.4340973493
-169.759028198	-83.4350221566
-169.749158236	-83.4348181649
-169.739288889	-83.4346139789
-169.729420158	-83.4344095986
-169.727631687	-83.4355380564
-169.717761927	-83.4353334463
-169.706100409	-83.4362570236
-169.704307416	-83.4373854001
-169.694435602	-83.4371803302
-169.692640346	-83.438308666
-169.680969986	-83.4392316611
-169.669296335	-83.4401543854
-169.657619394	-83.4410768386
-169.655816721	-83.4422050465
-169.64413422	-83.4431271876
-169.632448426	-83.4440490575
-169.630640593	-83.445177178
-169.618949235	-83.4460987353
-169.617138507	-83.4472268093
-169.607254582	-83.447020021
-169.605441581	-83.4481480538
-169.603627954	-83.4492760814
-169.593741359	-83.4490690266
-169.591925457	-83.4501970128
-169.590108928	-83.4513249937
-169.580219663	-83.4511176724
-169.578400857	-83.4522456119
-169.56851057	-83.4520380598
-169.566689487	-83.4531659579
-169.564867775	-83.4542938507
-169.554974817	-83.4540860318
-169.553150825	-83.455213883
-169.543256847	-83.4550058333
-169.541430574	-83.4561336429
-169.531535577	-83.4559253623
-169.529707022	-83.4570531303
-169.517980168	-83.4579723451
-169.516148699	-83.459100066
-169.514316596	-83.4602277815
-169.504416257	-83.4600189663
-169.502581869	-83.46114664
-169.500746847	-83.4622743082
-169.49891119	-83.4634019709
-169.497074898	-83.4645296282
-169.495237972	-83.4656572799
-169.493400409	-83.4667849262
-169.481650932	-83.4677033023
-169.479810442	-83.4688309012
-169.469898143	-83.4686214051
-169.468055361	-83.4697489619
-169.46621194	-83.4708765133
-169.464367882	-83.4720040591
-169.454451252	-83.4717942584
-169.452604898	-83.4729217621
-169.450757905	-83.4740492603
-169.4408386	-83.4738391913
-169.438989309	-83.4749666473
-169.429068987	-83.4747563466
-169.427217397	-83.4758837604
-169.425365166	-83.4770111686
-169.415442169	-83.4768005994
-169.413587637	-83.4779279653
-169.40180679	-83.4788444877
-169.399949313	-83.4799718056
-169.398091193	-83.4810991179
-169.396232428	-83.4822264246
-169.394373019	-83.4833537256
-169.392512965	-83.484481021
-169.402446941	-83.4846920429
-169.400587905	-83.4858193695
-169.398728223	-83.4869466904
-169.396867896	-83.4880740057
-169.406807506	-83.4882849425
-169.404948198	-83.489412289
-169.403088245	-83.4905396299
-169.413031829	-83.4907504448
-169.411172896	-83.4918778168
-169.421118792	-83.4920884729
-169.419260879	-83.4932158761
-169.429209087	-83.4934263732
-169.439157939	-83.4936366747
-169.449107435	-83.4938467804
-169.44725388	-83.4949742882
-169.457205689	-83.4951842348
-169.467158141	-83.4953939856
-169.477111235	-83.4956035406
-169.487064972	-83.4958128998
-169.497019351	-83.496022063
-169.498864561	-83.4948943721
-169.508817911	-83.4951033029
-169.520613131	-83.4941842685
-169.530566091	-83.4943927711
-169.532405012	-83.4932649597
-169.542356941	-83.4934732301
-169.552309509	-83.4936813046
-169.554144451	-83.492553415
-169.564095986	-83.4927612572
-169.574048158	-83.4929689037
-169.575879124	-83.491840936
-169.585830262	-83.4920483503
-169.587658922	-83.4909203409
-169.597609026	-83.4911275231
-169.599435382	-83.4899994722
-169.60938445	-83.4902064223
-169.611208503	-83.4890783299
