> -L"antarctic_islands_coastlines"
-147.454661639	-77.1785246099
-147.450345458	-77.1779130765
-147.44759041	-77.1788712004
-147.444834948	-77.1798292967
-147.440518796	-77.1792175975
-147.437762726	-77.1801756189
-147.43500624	-77.1811336125
-147.432249339	-77.1820915785
-147.427933026	-77.1814796663
-147.425175517	-77.1824375573
-147.422417593	-77.1833954206
-147.419659253	-77.1843532562
-147.415342777	-77.1837411309
-147.411026717	-77.1831289342
-147.406711073	-77.182516666
-147.402395845	-77.1819043264
-147.405154954	-77.1809466797
-147.407913647	-77.1799890052
-147.403599218	-77.1793766886
-147.399285205	-77.1787643006
-147.402043867	-77.1778066928
-147.397730461	-77.1771942807
-147.39341747	-77.1765817971
-147.390658424	-77.1775393105
-147.386345657	-77.1769267083
-147.383586004	-77.1778841467
-147.379273461	-77.177271426
-147.376513201	-77.1782287894
-147.373752525	-77.1791861249
-147.370991434	-77.1801434327
-147.368229927	-77.1811007126
-147.365468005	-77.1820579648
-147.362705666	-77.1830151891
-147.358392389	-77.1824021136
-147.355629443	-77.1833592628
-147.352866081	-77.1843163841
-147.348552837	-77.1837031427
-147.344240009	-77.18308983
-147.339927597	-77.182476446
-147.337163245	-77.1834333977
-147.332851058	-77.182819895
-147.328539288	-77.1822063211
-147.325774137	-77.1831631504
-147.323008571	-77.1841199517
-147.318696834	-77.1835062119
-147.31593066	-77.1844629381
-147.31316407	-77.1854196363
-147.310397063	-77.1863763066
-147.30762964	-77.187332949
-147.303317557	-77.1867189487
-147.29900589	-77.1861048771
-147.296237668	-77.187061397
-147.291926227	-77.1864472068
-147.289157398	-77.1874036513
-147.284846183	-77.1867893426
-147.280535385	-77.1861749626
-147.277765758	-77.1871312845
-147.273455186	-77.1865167859
-147.269145031	-77.1859022161
-147.266374607	-77.1868584154
-147.262064678	-77.186243727
-147.259293648	-77.1871998509
-147.254983945	-77.186585044
-147.252212308	-77.1875410925
-147.247902832	-77.186926167
-147.245130587	-77.1878821402
-147.242357925	-77.1888380853
-147.239584846	-77.1897940023
-147.23681135	-77.1907498913
-147.234037436	-77.1917057523
-147.231263105	-77.1926615852
-147.23557372	-77.1932767949
-147.232799162	-77.1942326471
-147.237110384	-77.194847833
-147.241422025	-77.1954629477
-147.245734082	-77.1960779912
-147.250046558	-77.1966929635
-147.247272342	-77.1976489772
-147.251585426	-77.1982639256
-147.248810983	-77.1992199586
-147.244497709	-77.1986049628
-147.240184853	-77.1979898958
-147.237409612	-77.198945806
-147.233096983	-77.1983306203
-147.228784773	-77.1977153634
-147.226008734	-77.1986711507
-147.221696751	-77.1980557751
-147.218920104	-77.1990114869
-147.214608349	-77.1983959927
-147.211831094	-77.1993516289
-147.209053421	-77.200307237
-147.213365556	-77.2009228261
-147.210587654	-77.2018784535
-147.207809335	-77.2028340527
-147.205030597	-77.2037896239
-147.202251441	-77.2047451669
-147.195158783	-77.2050848554
-147.1923786	-77.2060402946
-147.189597998	-77.2069957057
-147.193911461	-77.2076116269
-147.191130631	-77.2085670572
-147.188349382	-77.2095224594
-147.192663643	-77.2101384044
-147.189882165	-77.2110938258
-147.187100268	-77.2120492191
-147.184317952	-77.2130045842
-147.188633202	-77.2136206004
-147.185850656	-77.2145759848
-147.190166516	-77.2151919772
-147.194482794	-77.2158078985
-147.198799492	-77.2164237484
-147.203116609	-77.2170395271
-147.207434145	-77.2176552344
-147.2117521	-77.2182708705
-147.216070475	-77.2188864353
-147.220389269	-77.2195019287
-147.223170293	-77.2185461643
-147.227489315	-77.219161539
-147.230269729	-77.2182056989
-147.23458898	-77.2188209547
-147.237368784	-77.2178650391
-147.241688264	-77.218480176
-147.246008162	-77.2190952416
-147.24322874	-77.2200512522
-147.247549249	-77.2206662939
-147.251870177	-77.2212812642
-147.256191524	-77.2218961631
-147.260513291	-77.2225109906
-147.257734214	-77.223467163
-147.262056591	-77.2240819666
-147.266379387	-77.2246966987
-147.270702602	-77.2253113594
-147.273481105	-77.2243550445
-147.277804549	-77.2249695863
-147.282128412	-77.2255840566
-147.286452694	-77.2261984554
-147.290777395	-77.2268127827
-147.295102515	-77.2274270386
-147.302204989	-77.2270845952
-147.306530756	-77.2276986605
-147.313633072	-77.2273559036
-147.317959486	-77.2279697785
-147.322286319	-77.2285835818
-147.319510573	-77.2295404274
-147.323838018	-77.2301542066
-147.321062045	-77.2311110717
-147.325390102	-77.2317248268
-147.322613902	-77.2326817113
-147.319837284	-77.2336385678
-147.324166144	-77.2342523463
-147.321389298	-77.2352092222
-147.318612033	-77.2361660701
-147.322941698	-77.2367798719
-147.320164205	-77.2377367393
-147.317386293	-77.2386935786
-147.321716763	-77.2393074038
-147.318938623	-77.2402642626
-147.316160063	-77.2412210933
-147.313381083	-77.242177896
-147.310601683	-77.2431346706
-147.307821863	-77.2440914171
-147.312153716	-77.2447054082
-147.309373668	-77.2456621742
-147.313706135	-77.2462761412
-147.310925859	-77.2472329266
-147.315258939	-77.2478468695
-147.319592439	-77.2484607407
-147.316812128	-77.2494175931
-147.321146242	-77.2500314402
-147.318365703	-77.2509883121
-147.322700431	-77.251602135
-147.319919665	-77.2525590264
-147.324255006	-77.2531728252
-147.328590768	-77.2537865523
-147.332926951	-77.2544002076
-147.337263555	-77.2550137913
-147.334483141	-77.2559708447
-147.338820359	-77.2565844041
-147.343157998	-77.2571978918
-147.345938026	-77.2562407433
-147.350275892	-77.2568541117
