> -L"antarctic_islands_coastlines"
166.631315332	-78.1665848022
166.636716363	-78.1668480401
166.635433163	-78.1679559252
166.640834916	-78.1682190841
166.646236911	-78.1684821387
166.64495443	-78.1695900707
166.650357148	-78.1698530463
166.649074906	-78.1709609998
166.654478346	-78.1712238963
166.653196344	-78.1723318714
166.658600507	-78.1725946888
166.657318744	-78.1737026854
166.662723629	-78.1739654237
166.661442105	-78.1750734419
166.666847714	-78.1753361011
166.66556643	-78.1764441408
166.670972762	-78.1767067208
166.669691717	-78.1778147821
166.675098773	-78.178077283
166.673817968	-78.1791853658
166.679225747	-78.1794477875
166.677945182	-78.1805558918
166.683353685	-78.1808182343
166.68207336	-78.1819263602
166.687482586	-78.1821886235
166.692892054	-78.1824507822
166.691612452	-78.1835589549
166.697022644	-78.1838210344
166.702433077	-78.1840830094
166.701154198	-78.1851912288
166.706565356	-78.1854531245
166.711976754	-78.1857149157
166.710698599	-78.1868231819
166.716110722	-78.1870848937
166.721523086	-78.1873465009
166.720245655	-78.1884548138
166.725658743	-78.1887163417
166.731072073	-78.188977765
166.729795366	-78.1900861246
166.735209421	-78.1903474685
166.740623716	-78.1906087077
166.746038252	-78.1908698423
166.75145303	-78.1911308723
166.750178015	-78.192239329
166.755593517	-78.1925002795
166.759734971	-78.1938696287
166.765151439	-78.1941303951
166.763877393	-78.1952389199
166.762603106	-78.196347441
166.768020782	-78.196608153
166.766746738	-78.1977166956
166.765472454	-78.1988252346
166.770891339	-78.1990858922
166.769617297	-78.2001944526
166.768343014	-78.2013030094
166.773763109	-78.2015636125
166.77248907	-78.2026721908
166.771214789	-78.2037807654
166.769940268	-78.2048893363
166.768665505	-78.2059979036
166.767390501	-78.2071064672
166.766115255	-78.2082150271
166.764839768	-78.2093235834
166.770263497	-78.2095842579
166.768988254	-78.2106928356
166.767712769	-78.2118014097
166.766437042	-78.2129099801
166.771862469	-78.2131706253
166.770586986	-78.2142792172
166.769311262	-78.2153878054
166.7747379	-78.2156483961
166.77346242	-78.2167570058
166.778889786	-78.2170175168
166.784317393	-78.2172779229
166.789745242	-78.217538224
166.795173333	-78.2177984203
166.800601664	-78.2180585116
166.806030237	-78.218318498
166.807302803	-78.2172097373
166.808575127	-78.216100973
166.814002969	-78.2163608043
166.815274566	-78.2152520112
166.816545922	-78.2141432145
166.821973034	-78.2144028906
166.823243663	-78.2132940652
166.824514052	-78.2121852362
166.829940432	-78.2124447572
166.831210095	-78.2113358994
166.832479517	-78.2102270381
166.833748699	-78.2091181731
166.839173862	-78.209377514
166.840442318	-78.2082686204
166.841710534	-78.2071597231
166.84297851	-78.2060508223
166.848402457	-78.2063099832
166.849669707	-78.2052010537
166.850936718	-78.2040921206
166.852203488	-78.2029831839
166.853470019	-78.2018742436
166.85473631	-78.2007652997
166.856002361	-78.1996563522
166.857268173	-78.1985474011
166.862688964	-78.1988062821
166.863954051	-78.1976973025
166.8652189	-78.1965883193
166.87063896	-78.1968470455
166.871903084	-78.1957380337
166.873166969	-78.1946290184
166.878586299	-78.1948875899
166.87984946	-78.193778546
166.881112382	-78.1926694986
166.887793181	-78.1918188395
166.889055141	-78.19070976
166.895734247	-78.1898589143
166.896995246	-78.1887498028
166.902412384	-78.1890079104
166.90367266	-78.1878987705
166.909089552	-78.1881567485
166.910349106	-78.1870475801
166.915765752	-78.1873054285
166.921182636	-78.1875631722
166.922440982	-78.1864539506
166.92785762	-78.1867115646
166.929115244	-78.1856023146
166.934531635	-78.1858597991
166.939948263	-78.1861171788
166.941204681	-78.1850078756
166.946621062	-78.1852651257
166.947876758	-78.1841557942
166.953292892	-78.1844129148
166.954547866	-78.1833035549
166.955802602	-78.1821941916
166.961218005	-78.1824511579
166.96247202	-78.1813417663
166.963725797	-78.1802323712
166.970393525	-78.1793797598
166.971646345	-78.178270333
166.978312383	-78.1774175357
166.979564246	-78.1763080772
166.984977454	-78.1765645808
166.986228595	-78.1754550941
166.987479501	-78.1743456039
166.992891977	-78.1746019534
166.994142162	-78.173492435
167.000803855	-78.1726391086
167.002053084	-78.1715295587
167.003302077	-78.1704200053
167.004550834	-78.1693104485
167.005799356	-78.1682008882
167.007047641	-78.1670913246
167.008295691	-78.1659817574
167.009543505	-78.1648721869
167.010791084	-78.1637626128
167.012038427	-78.1626530354
167.017446055	-78.1629089041
167.01869268	-78.1617992986
167.019939069	-78.1606896897
167.026591637	-78.1598357675
167.027837073	-78.1587261271
167.033243239	-78.1589816881
167.034487957	-78.1578720197
167.046543544	-78.1572730577
167.047786826	-78.1561633333
167.053192247	-78.1564185067
167.054434812	-78.1553087544
167.059839985	-78.1555637987
167.061081832	-78.1544540184
167.066486756	-78.1547089336
167.071891914	-78.1549637442
167.073132561	-78.1538539115
167.07853747	-78.154108593
167.083942613	-78.1543631699
167.085182061	-78.1532532848
167.091825685	-78.1523978196
167.093064182	-78.1512879033
167.094302445	-78.1501779836
167.099706123	-78.1504322534
167.10094367	-78.1493223059
167.102180984	-78.148212355
167.103418064	-78.1471024008
167.10465491	-78.1459924433
167.110056891	-78.1462465107
167.111293022	-78.1451365254
167.11252892	-78.1440265367
167.113764585	-78.1429165447
167.119165351	-78.1431704343
167.120400301	-78.1420604145
167.121635018	-78.1409503914
167.127035052	-78.1412041277
167.133668838	-78.1403476842
167.134902125	-78.1392376057
167.141534232	-78.138380978
167.148165374	-78.1375241937
167.149397	-78.1364140565
167.154795552	-78.1366672529
167.156026464	-78.1355570881
167.161424766	-78.1358101557
167.162654963	-78.1346999633
167.168053014	-78.134952902
167.169282498	-78.133842682
167.174680299	-78.1340954919
167.180078331	-78.1343481974
167.181306619	-78.1332379255
167.186704401	-78.1334905022
167.187931975	-78.1323802027
167.193329506	-78.1326326506
167.194556366	-78.1315223236
167.199953646	-78.1317746428
167.201179793	-78.1306642883
167.20240571	-78.1295539306
167.203631395	-78.1284435696
167.204856849	-78.1273332054
167.199461498	-78.1270809832
167.200687203	-78.1259706399
167.201912678	-78.1248602934
167.19651852	-78.1246080153
167.197744246	-78.1234976898
167.192350801	-78.1232453315
167.193576777	-78.122135027
167.194802522	-78.1210247193
167.196028037	-78.1199144083
167.190636267	-78.1196620183
167.191862032	-78.1185517283
167.193087567	-78.117441435
167.194312871	-78.1163311385
167.195537944	-78.1152208388
167.196762787	-78.1141105358
167.1979874	-78.1130002296
167.199211783	-78.1118899201
167.200435935	-78.1107796074
167.201659857	-78.1096692914
167.202883548	-78.1085589722
167.20410701	-78.1074486498
167.205330242	-78.1063383242
167.206553243	-78.1052279953
167.207776015	-78.1041176632
167.208998557	-78.1030073279
167.21022087	-78.1018969893
167.211442952	-78.1007866475
167.212664805	-78.0996763025
167.213886428	-78.0985659543
167.215107822	-78.0974556029
167.220489986	-78.0977075089
167.22171067	-78.0965971301
167.222931126	-78.0954867481
167.224151352	-78.0943763629
167.22537135	-78.0932659744
167.226591118	-78.0921555828
167.233190173	-78.0912968451
167.23978827	-78.0904379517
167.241006393	-78.0893275023
167.246385409	-78.0895789029
167.247602824	-78.0884684261
167.25298159	-78.0887196985
167.254198297	-78.0876091945
167.255414777	-78.0864986874
167.256631027	-78.085388177
167.262008584	-78.0856392731
167.263224128	-78.0845287355
167.264439443	-78.0834181948
167.26981627	-78.0836691386
167.271030879	-78.0825585707
167.27224526	-78.0814479996
167.273459413	-78.0803374253
167.278835032	-78.080588193
167.280048478	-78.0794775916
167.281261697	-78.078366987
167.282474689	-78.0772563793
167.287849099	-78.0775069709
167.289061385	-78.076396336
167.290273443	-78.075285698
167.296858476	-78.0744254725
167.298069602	-78.0733148042
167.303442553	-78.0735650918
167.304652973	-78.0724543965
167.305863166	-78.071343698
167.312444876	-78.0704831081
167.317816847	-78.0707331158
167.31902563	-78.0696223632
167.325605428	-78.0687614634
167.332184269	-78.0679004085
167.333391417	-78.0667895989
167.338762155	-78.0670391988
167.339968598	-78.0659283622
167.341174815	-78.0648175224
167.346544823	-78.0650669706
167.347750336	-78.0639561039
167.348955623	-78.0628452342
167.350160684	-78.0617343613
167.355529485	-78.0619836339
167.356733842	-78.0608727342
167.357937974	-78.0597618313
167.359141881	-78.0586509254
167.360345561	-78.0575400164
167.361549017	-78.0564291043
167.366915655	-78.0566781539
167.368118408	-78.0555672149
167.369320935	-78.0544562729
167.370523237	-78.0533453279
167.371725314	-78.0522343797
167.372927165	-78.0511234286
167.374128792	-78.0500124743
167.375330194	-78.048901517
167.380693717	-78.0491502961
167.381894417	-78.048039312
167.383094893	-78.0469283248
167.384295143	-78.0458173346
167.385495169	-78.0447063414
167.386694971	-78.0435953451
167.387894547	-78.0424843458
167.3890939	-78.0413733435
167.390293028	-78.0402623381
167.391491931	-78.0391513297
167.392690611	-78.0380403182
167.393889066	-78.0369293037
167.395087297	-78.0358182862
167.396285304	-78.0347072657
167.397483087	-78.0335962421
167.392126232	-78.0333477954
167.393324267	-78.0322367926
167.394522078	-78.0311257867
167.395719665	-78.0300147777
167.396917028	-78.0289037658
167.3915623	-78.0286553102
167.392759914	-78.027544319
167.393957305	-78.0264333247
167.388603751	-78.0261848128
167.389801393	-78.0250738392
167.390998812	-78.0239628626
167.392196007	-78.0228518829
167.386844102	-78.0226033385
167.388041548	-78.0214923795
167.38923877	-78.0203814175
167.390435769	-78.0192704525
167.391632544	-78.0181594845
167.392829095	-78.0170485134
167.394025424	-78.0159375393
167.395221529	-78.0148265622
167.400570111	-78.0150749409
167.401765519	-78.0139639371
167.402960703	-78.0128529303
167.404155664	-78.0117419205
167.405350402	-78.0106309077
167.410697311	-78.0108790881
167.411891352	-78.0097680487
167.41308517	-78.0086570062
167.418431354	-78.0089050358
167.419624475	-78.0077939667
167.420817374	-78.0066828947
167.426162833	-78.0069307735
167.427355035	-78.0058196748
167.428547015	-78.0047085732
167.433891748	-78.0049563012
167.435083032	-78.003845173
167.436274094	-78.0027340418
167.441618102	-78.0029816191
167.442808468	-78.0018704614
167.448152224	-78.0021179116
167.449341895	-78.0010067274
167.454685399	-78.0012540505
167.455874374	-78.0001428398
167.461217626	-78.0003900358
167.466561101	-78.0006371284
167.467748906	-77.9995258676
167.473092129	-77.9997728331
167.478435572	-78.000019695
167.483779237	-78.0002664535
167.4849654	-77.9991551192
167.490308812	-77.9994017506
167.495652446	-77.9996482785
167.5009963	-77.9998947028
167.499811559	-78.0010061074
167.505156108	-78.0012524516
167.510500879	-78.0014986923
167.51584587	-78.0017448294
167.521191083	-78.0019908628
167.526536515	-78.0022367927
167.525353924	-78.0033483117
167.530700052	-78.0035941614
167.5360464	-78.0038399075
167.534864537	-78.0049514704
167.540211581	-78.0051971363
167.539029972	-78.0063087197
167.544377711	-78.0065543054
167.54972567	-78.0067997874
167.54854479	-78.0079114147
167.553893445	-78.0081568165
167.55924232	-78.0084021145
167.56341174	-78.0097590035
167.568761531	-78.0100041176
167.574111543	-78.010249128
167.572932598	-78.0113608664
167.578283304	-78.0116057965
167.577104615	-78.0127175554
167.582456017	-78.012962405
167.581277583	-78.0140741845
167.580098928	-78.015185961
167.585451502	-78.0154307536
167.584273103	-78.0165425507
167.58844823	-78.0178990804
167.587269867	-78.0190108951
167.592624309	-78.0192555501
167.591446202	-78.0203673853
167.590267874	-78.0214792176
167.589089326	-78.0225910471
167.594445417	-78.0228356684
167.593267126	-78.0239475183
167.592088613	-78.0250593654
167.597445878	-78.0253039295
167.596267623	-78.0264157971
167.600447585	-78.0277721688
167.599269366	-78.028884054
167.598090925	-78.0299959364
167.603450539	-78.0302403861
167.595733384	-78.0322196925
167.601093951	-78.032464189
167.599915327	-78.0335760861
167.598736482	-78.0346879804
167.602919637	-78.0360443344
167.601740828	-78.0371562463
167.600561798	-78.0382681553
167.599382548	-78.0393800615
167.604746423	-78.0396244902
167.60356743	-78.0407364169
167.602388216	-78.0418483408
167.606574311	-78.0432046565
167.605395133	-78.044316598
167.604215735	-78.0454285366
167.609582442	-78.0456728741
167.608403301	-78.0467848332
167.607223939	-78.0478967895
167.61141272	-78.0492530464
167.610233395	-78.0503650203
167.609053849	-78.0514769914
167.607874081	-78.0525889596
167.613244103	-78.0528332291
167.612064594	-78.0539452178
167.610884863	-78.0550572036
167.609704911	-78.0561691866
167.608524738	-78.0572811668
167.613896898	-78.0575254256
167.612716983	-78.0586374263
167.611536847	-78.0597494241
167.610356489	-78.060861419
167.60917591	-78.061973411
167.60799511	-78.0630854002
167.606814088	-78.0641973865
167.611008583	-78.0655536884
167.609827598	-78.0666656924
167.608646391	-78.0677776935
167.614023312	-78.0680219544
167.612842363	-78.0691339761
167.611661193	-78.0702459948
167.610479801	-78.0713580107
167.614677252	-78.072714274
167.613495897	-78.0738263076
167.612314321	-78.0749383383
167.611132522	-78.0760503661
167.616513251	-78.0762945823
167.615331711	-78.0774066307
167.61414995	-78.0785186762
167.612967966	-78.0796307188
167.61835036	-78.0798749009
167.617168636	-78.080986964
167.621370268	-78.0823431489
167.620188581	-78.0834552297
167.625572863	-78.0836992733
167.624391436	-78.0848113746
167.623209786	-78.0859234731
167.628595254	-78.0861674591
167.623209786	-78.0859234731
167.622027914	-78.0870355688
167.627413864	-78.0872795781
167.626232252	-78.0883916943
167.625050418	-78.0895038076
167.630437554	-78.0897477594
167.629255979	-78.0908598932
167.63464382	-78.0911037639
167.638851051	-78.0924597079
167.637669997	-78.0935718828
167.643059246	-78.0938155913
167.641878453	-78.0949277868
167.640697437	-78.0960399794
167.646087874	-78.0962836301
167.644907119	-78.0973958433
167.643726142	-78.0985080536
167.642544942	-78.099620261
167.64793705	-78.0998638774
167.646756112	-78.1009761054
167.64557495	-78.1020883305
167.644393567	-78.1032005527
167.643211961	-78.1043127721
167.642030133	-78.1054249886
167.640848081	-78.1065372023
167.646243313	-78.1067808545
167.645061523	-78.1078930887
167.64387951	-78.1090053201
167.649275931	-78.1092489145
167.64809418	-78.1103611664
167.646912206	-78.1114734154
167.645730009	-78.1125856616
167.651128105	-78.1128292216
167.64994617	-78.1139414883
167.648764012	-78.1150537522
167.654163299	-78.1152972544
167.652981403	-78.1164095388
167.651799284	-78.1175218203
167.657199763	-78.1177652646
167.656017906	-78.1188775667
167.654835825	-78.1199898659
167.653653522	-78.1211021623
167.652470996	-78.1222144558
167.657873638	-78.122457889
167.656691374	-78.123570203
167.655508887	-78.1246825142
167.654326177	-78.1257948226
167.659730497	-78.1260382213
167.658548049	-78.1271505502
167.663953078	-78.1273938675
167.662770892	-78.1285062169
167.661588484	-78.1296185635
167.665812561	-78.13097419
167.664630192	-78.1320865543
167.6634476	-78.1331989157
167.662264784	-78.1343112742
167.661081745	-78.1354236299
167.659898483	-78.1365359827
167.658714998	-78.1376483327
167.657531289	-78.1387606798
167.656347356	-78.139873024
167.6551632	-78.1409853653
167.649752116	-78.1407418715
167.648567249	-78.1418541865
167.647382159	-78.1429664986
167.646196844	-78.1440788078
167.645011306	-78.1451911141
167.643825544	-78.1463034175
167.642639557	-78.1474157181
167.641453347	-78.1485280157
167.640266912	-78.1496403105
167.639080253	-78.1507526024
167.63789337	-78.1518648913
167.636706262	-78.1529771774
167.631290045	-78.1527333202
167.630102226	-78.1538455798
167.628914181	-78.1549578365
167.627725912	-78.1560700904
167.626537419	-78.1571823413
167.6253487	-78.1582945893
167.624159757	-78.1594068344
167.622970589	-78.1605190766
167.621781196	-78.1616313159
167.620591577	-78.1627435522
167.619401734	-78.1638557856
167.618211665	-78.1649680162
167.617021372	-78.1660802437
167.615830853	-78.1671924684
167.614640108	-78.1683046901
167.620063156	-78.1685488771
167.618872675	-78.1696611195
167.617681968	-78.170773359
167.616491036	-78.1718855956
167.615299879	-78.1729978292
167.614108495	-78.1741100599
167.612916886	-78.1752222876
167.611725052	-78.1763345124
167.606298582	-78.1760901603
167.605106032	-78.1772023585
167.603913256	-78.1783145539
167.602720255	-78.1794267463
167.601527027	-78.1805389357
167.600333574	-78.1816511222
167.599139894	-78.1827633058
167.597945988	-78.1838754864
167.596751855	-78.184987664
167.595557496	-78.1860998387
167.594362911	-78.1872120105
167.593168099	-78.1883241793
167.591973061	-78.1894363451
167.590777796	-78.190548508
167.589582305	-78.1916606679
167.588386586	-78.1927728248
167.587190641	-78.1938849788
167.585994469	-78.1949971298
167.58479807	-78.1961092779
167.583601444	-78.197221423
167.582404591	-78.1983335651
167.581207511	-78.1994457042
167.580010203	-78.2005578404
167.578812669	-78.2016699736
167.577614907	-78.2027821038
167.576416917	-78.203894231
167.57097842	-78.2036491817
167.569779712	-78.2047612822
167.568580776	-78.2058733797
167.567381613	-78.2069854743
167.566182222	-78.2080975658
167.564982603	-78.2092096544
167.563782757	-78.2103217399
167.562582682	-78.2114338225
167.561382379	-78.2125459021
167.560181849	-78.2136579786
167.55898109	-78.2147700522
167.557780103	-78.2158821228
167.556578888	-78.2169941904
167.551134719	-78.2167487503
167.549932784	-78.2178607911
167.54873062	-78.2189728289
167.54208281	-78.2198392466
167.540879697	-78.2209512545
167.535434017	-78.2207055081
167.534230182	-78.2218174891
167.533026119	-78.2229294672
167.531821826	-78.2240414422
167.526374898	-78.2237955186
167.525169884	-78.2249074668
167.523964641	-78.2260194118
167.522759168	-78.2271313539
167.521553467	-78.2282432929
167.516104797	-78.2279971683
167.514898373	-78.2291090803
167.51369172	-78.2302209894
167.512484837	-78.2313328953
167.511277725	-78.2324447983
167.510070383	-78.2335566981
167.503411413	-78.2344222213
167.502203118	-78.2355340912
167.500994593	-78.2366459579
167.495542438	-78.2363994307
167.49433319	-78.2375112705
167.493123712	-78.2386231072
167.491914003	-78.2397349409
167.486460598	-78.2394882362
167.485250166	-78.2406000428
167.484039503	-78.2417118463
167.478585342	-78.2414649879
167.477373954	-78.2425767644
167.476162337	-78.2436885378
167.469495076	-78.244553272
167.468282503	-78.2456650152
167.467069699	-78.2467767553
167.461613531	-78.2465295655
167.460400002	-78.2476412785
167.45494357	-78.2473939589
167.453729316	-78.2485056447
167.448272622	-78.2482581953
167.442816159	-78.2480106401
167.441600686	-78.2491222748
167.436143961	-78.2488745898
167.430687468	-78.248626799
167.429470775	-78.2497383824
167.42401402	-78.2494904618
167.418557496	-78.2492424354
167.417339584	-78.2503539675
167.411882799	-78.2501058113
167.406426245	-78.2498575493
167.400969924	-78.2496091816
167.395513836	-78.2493607082
167.388837366	-78.2502235373
167.383381249	-78.2499748282
167.377925364	-78.2497260135
167.376703532	-78.2508373702
167.371247386	-78.2505884256
167.365791473	-78.2503393752
167.364568421	-78.2514506804
167.359112247	-78.2512015001
167.353656307	-78.250952214
167.3482006	-78.2507028223
167.346975834	-78.2518140517
167.341519867	-78.25156453
167.336064133	-78.2513149026
167.330608632	-78.2510651695
167.329382154	-78.2521763229
167.323926394	-78.2519264599
167.318470867	-78.2516764912
167.313015574	-78.2514264168
167.311787382	-78.2525374941
167.30633183	-78.2522872897
167.300876512	-78.2520369796
167.2996471	-78.2531480051
167.294191524	-78.2528975651
167.288736181	-78.2526470193
167.283281072	-78.2523963679
167.282049947	-78.2535073171
167.27659458	-78.2532565357
167.271139448	-78.2530056486
167.269907102	-78.2541165458
167.264451712	-78.2538655287
167.258996556	-78.2536144059
167.253541635	-78.2533631774
167.248086949	-78.2531118433
167.246852397	-78.2542226397
167.241397454	-78.2539711756
167.235942745	-78.2537196058
167.230488272	-78.2534679303
167.225034034	-78.2532161493
167.219580032	-78.2529642626
167.214126265	-78.2527122703
167.212888522	-78.2538229167
167.207434499	-78.2535707943
167.201980711	-78.2533185663
167.200741748	-78.2544291604
167.195287704	-78.2541768023
167.189833895	-78.2539243386
167.184380323	-78.2536717693
167.178926987	-78.2534190944
167.173473887	-78.253166314
167.166778871	-78.2540238715
167.161325752	-78.2537708553
167.155872869	-78.2535177336
167.150420223	-78.2532645063
167.144967814	-78.2530111734
167.139515641	-78.252757735
167.134063706	-78.252504191
167.128612007	-78.2522505415
167.123160546	-78.2519967865
167.117709321	-78.2517429259
167.112258334	-78.2514889599
167.106807584	-78.2512348883
167.101357072	-78.2509807112
167.095906797	-78.2507264286
167.090456759	-78.2504720406
167.085006959	-78.250217547
167.079557397	-78.249962948
167.080807414	-78.2488528985
167.07535858	-78.2485982188
167.069909985	-78.2483434336
167.071160745	-78.2472334301
167.065712879	-78.2469785641
167.06026525	-78.2467235928
167.061516754	-78.2456136353
167.056069853	-78.2453585833
167.050623191	-78.2451034258
167.051875437	-78.2439935144
167.046429503	-78.2437382763
167.040983807	-78.2434829328
167.042236797	-78.2423730674
167.036791829	-78.2421176433
