> -L"antarctic_islands_coastlines"
-76.166564579	-79.4498922357
-76.165074594	-79.4510002557
-76.163584295	-79.4521082705
-76.16209368	-79.4532162801
-76.160602751	-79.4543242845
-76.159111506	-79.4554322837
-76.157619946	-79.4565402777
-76.156128071	-79.4576482665
-76.154635881	-79.4587562501
-76.153143376	-79.4598642284
-76.151650554	-79.4609722016
-76.150157418	-79.4620801695
-76.148663965	-79.4631881322
-76.147170197	-79.4642960897
-76.145676112	-79.4654040419
-76.144181712	-79.4665119889
-76.142686996	-79.4676199307
-76.141191963	-79.4687278673
-76.139696614	-79.4698357986
-76.138200949	-79.4709437247
-76.136704967	-79.4720516455
-76.135208669	-79.4731595611
-76.133712054	-79.4742674715
-76.132215122	-79.4753753765
-76.130717873	-79.4764832764
-76.129220307	-79.477591171
-76.127722424	-79.4786990603
-76.126224224	-79.4798069444
-76.124725707	-79.4809148232
-76.123226872	-79.4820226967
-76.12172772	-79.483130565
-76.12022825	-79.484238428
-76.118728462	-79.4853462858
-76.117228357	-79.4864541382
-76.115727934	-79.4875619854
-76.109657376	-79.4872880857
-76.108156031	-79.4883958981
-76.106654367	-79.4895037052
-76.10058292	-79.4892296292
-76.099080334	-79.4903374016
-76.09757743	-79.4914451686
-76.096074207	-79.4925529303
-76.094570666	-79.4936606867
-76.08849712	-79.4933863753
-76.086992655	-79.4944940969
-76.085487872	-79.4956018132
-76.077907729	-79.4964350067
-76.076401702	-79.4975426827
-76.074895356	-79.4986503534
-76.068819426	-79.4983756595
-76.067312156	-79.4994832953
-76.065804566	-79.5005909257
-76.064296656	-79.5016985508
-76.0703744	-79.5019733335
-76.068866776	-79.5030809829
-76.067358831	-79.5041886269
-76.065850566	-79.5052962656
-76.064341981	-79.5064038989
-76.062833076	-79.5075115269
-76.061323851	-79.5086191496
-76.059814305	-79.5097267668
-76.058304439	-79.5108343788
-76.056794252	-79.5119419853
-76.055283744	-79.5130495865
-76.053772916	-79.5141571824
-76.052261766	-79.5152647728
-76.046176754	-79.5149896342
-76.044664677	-79.5160971897
-76.043152279	-79.5172047397
-76.041639559	-79.5183122843
-76.040126519	-79.5194198236
-76.038613156	-79.5205273575
-76.037099472	-79.521634886
-76.035585466	-79.5227424091
-76.034071139	-79.5238499268
-76.032556489	-79.5249574391
-76.031041518	-79.526064946
-76.029526224	-79.5271724475
-76.035617914	-79.5274479131
-76.034102905	-79.5285554389
-76.032587575	-79.5296629594
-76.031071922	-79.5307704745
-76.029555947	-79.5318779841
-76.028039649	-79.5329854884
-76.034134701	-79.5332609851
-76.032618689	-79.5343685137
-76.031102354	-79.5354760369
-76.029585697	-79.5365835547
-76.028068716	-79.5376910671
-76.026551413	-79.5387985741
-76.025033787	-79.5399060757
-76.023515838	-79.5410135718
-76.021997565	-79.5421210625
-76.020478969	-79.5432285478
-76.01896005	-79.5443360277
-76.025061514	-79.5446117046
-76.02354288	-79.5457192089
-76.022023924	-79.5468267078
-76.020504643	-79.5479342012
-76.018985039	-79.5490416892
-76.017465111	-79.5501491717
-76.015944859	-79.5512566488
-76.014424283	-79.5523641205
-76.012903383	-79.5534715868
-76.011382159	-79.5545790475
-76.009860611	-79.5556865029
-76.014447237	-79.5570698402
-76.01292565	-79.5581773145
-76.011403739	-79.5592847834
-76.009881503	-79.5603922469
-76.01599216	-79.560668106
-76.014470211	-79.5617755938
-76.012947937	-79.5628830762
-76.011425338	-79.5639905532
-76.009902415	-79.5650980247
-76.008379166	-79.5662054908
-76.006855593	-79.5673129514
-76.005331694	-79.5684204065
-76.003807469	-79.5695278562
-76.00228292	-79.5706353004
-76.000758044	-79.5717427391
-75.999232844	-79.5728501723
-75.997707317	-79.5739576001
-75.98703007	-79.5864153734
-75.985501241	-79.5875227653
-75.991627255	-79.587799107
-75.990098713	-79.5889065234
-75.988569844	-79.5900139343
-75.994697414	-79.5902902177
-75.993168833	-79.5913976531
-75.991639924	-79.592505083
-75.990110689	-79.5936125074
-75.99624043	-79.5938887625
-75.994711482	-79.5949962114
-75.993182207	-79.5961036549
-75.991652605	-79.5972110928
-75.997784519	-79.5974873196
-75.996255205	-79.5985947821
-75.994725563	-79.599702239
-76.000859036	-79.5999784074
-75.999329683	-79.6010858889
-75.997800002	-79.6021933649
-76.003935034	-79.602469475
-76.002405641	-79.6035769755
-76.000875921	-79.6046844705
-75.999345874	-79.60579196
-76.005483082	-79.6060680417
-76.003953324	-79.6071755557
-76.002423237	-79.6082830643
-76.007032209	-79.6096666205
-76.005502084	-79.6107741481
-76.00397163	-79.6118816702
-76.010112579	-79.612157665
-76.008582415	-79.6132652116
-76.007051923	-79.6143727527
-76.005521102	-79.6154802884
-76.011664232	-79.6157562547
-76.010133701	-79.6168638148
-76.008602841	-79.6179713695
-76.014747535	-79.6182472773
-76.013216966	-79.6193548565
-76.011686068	-79.6204624302
-76.017832327	-79.6207382794
-76.016301719	-79.6218458777
-76.014770783	-79.6229534704
-76.020918607	-79.623229261
-76.019387961	-79.6243368783
-76.017856986	-79.6254444902
-76.016325683	-79.6265520965
-76.022475693	-79.6268278585
-76.020944681	-79.6279354894
-76.019413339	-79.6290431148
-76.017881669	-79.6301507346
-76.016349669	-79.631258349
-76.022502486	-79.6315341125
-76.020970778	-79.6326417515
-76.01943874	-79.6337493849
-76.017906373	-79.6348570128
-76.024061379	-79.6351327477
-76.022529303	-79.6362404002
-76.020996899	-79.6373480472
-76.019464164	-79.6384556887
-76.025621361	-79.6387313949
-76.024088918	-79.639839061
-76.022556146	-79.6409467216
-76.021023044	-79.6420543766
-76.019489612	-79.6431620261
-76.025649622	-79.6434377339
-76.024116482	-79.644545408
-76.022583012	-79.6456530766
-76.028744594	-79.6459287255
-76.027211416	-79.6470364187
-76.025677909	-79.6481441064
-76.024144071	-79.6492517886
-76.030307849	-79.6495274088
-76.028774303	-79.6506351156
-76.027240427	-79.6517428168
-76.025706221	-79.6528505126
-76.024171685	-79.6539582028
-76.022636819	-79.6550658875
-76.028804038	-79.6553415393
-76.027269464	-79.6564492486
-76.02573456	-79.6575569524
-76.031903356	-79.6578325453
-76.030368744	-79.6589402737
-76.028833801	-79.6600479966
-76.035004174	-79.6603235306
-76.033469524	-79.6614312781
-76.031934544	-79.6625390201
-76.036571808	-79.6639222618
-76.03503679	-79.6650300228
-76.033501441	-79.6661377784
-76.039675594	-79.6664132247
-76.038140539	-79.6675210049
-76.036605152	-79.6686287795
-76.042780886	-79.6689041668
-76.041245793	-79.6700119661
-76.039710369	-79.6711197599
-76.038174614	-79.6722275481
-76.044352552	-79.6725029066
-76.042817091	-79.6736107194
-76.041281299	-79.6747185268
-76.047460819	-79.6749938262
-76.045925321	-79.6761016582
-76.044389491	-79.6772094846
-76.050570593	-79.677484725
-76.049035058	-79.6785925761
-76.047499191	-79.6797004216
-76.053681877	-79.6799756029
-76.052146305	-79.6810834731
-76.059953097	-79.6896639608
-76.058416752	-79.6907718773
-76.064606404	-79.691046852
-76.063070355	-79.6921547932
-76.061533973	-79.6932627289
-76.059997259	-79.6943706591
-76.066189127	-79.6946456047
-76.064652709	-79.6957535595
-76.063115959	-79.6968615088
-76.061578877	-79.6979694526
-76.060041463	-79.6990773909
-76.066236175	-79.6993523375
-76.064699057	-79.7004603005
-76.063161606	-79.7015682579
-76.061623822	-79.7026762098
-76.067820754	-79.7029511273
-76.066283267	-79.7040591039
-76.064745447	-79.7051670749
-76.063207294	-79.7062750404
-76.061668809	-79.7073830004
-76.060129991	-79.7084909549
-76.058590839	-79.7095989038
-76.057051355	-79.7107068472
-76.063253025	-79.7109818564
-76.061713837	-79.7120898245
-76.060174316	-79.713197787
-76.06637758	-79.7134727368
-76.064838356	-79.7145807241
-76.063298798	-79.7156887058
-76.069503656	-79.7159635962
-76.067964395	-79.7170716026
-76.066424802	-79.7181796035
-76.072631255	-79.7184544345
-76.071091958	-79.71956246
-76.069552328	-79.72067048
-76.075760377	-79.7209452516
-76.074221045	-79.7220532963
-76.072681378	-79.7231613355
-76.071141378	-79.7242693691
-76.077351656	-79.7245441114
-76.075811954	-79.7256521698
-76.080483793	-79.7270349054
-76.078944055	-79.7281429829
-76.085156897	-79.7284175758
-76.083617457	-79.7295256781
-76.082077684	-79.7306337748
-76.088292124	-79.7309083082
-76.08675265	-79.7320164296
-76.085212841	-79.7331245455
-76.091428881	-79.7333990192
-76.089889372	-79.7345071598
-76.088349528	-79.7356152949
-76.094567168	-79.735889709
-76.093027624	-79.7369978688
-76.091487745	-79.738106023
-76.096167407	-79.7394885564
-76.094627493	-79.7405967299
-76.100848337	-79.7408710245
-76.099308723	-79.7419792227
-76.097768775	-79.7430874153
-76.103991221	-79.7433616503
-76.102451573	-79.7444698677
-76.10091159	-79.7455780795
-76.10713564	-79.7458522547
-76.105595957	-79.7469604912
-76.10405594	-79.7480687223
-76.110281594	-79.7483428376
-76.108741877	-79.7494510934
-76.107201826	-79.7505593436
-76.113429086	-79.7508333991
-76.111889335	-79.7519416741
-76.118117564	-79.7522156395
-76.116578115	-79.7533239392
-76.11503833	-79.7544322333
-76.121268166	-79.7547061389
-76.119728683	-79.7558144577
-76.118188864	-79.7569227711
-76.124420308	-79.7571966167
-76.122880791	-79.7583049548
-76.121340939	-79.7594132874
-76.127573991	-79.759687073
-76.126034441	-79.7607954303
-76.132268464	-79.7610691257
-76.130729216	-79.7621775077
-76.129189633	-79.7632858843
-76.135425265	-79.7635595196
-76.133885984	-79.7646679209
-76.132346368	-79.7657763166
-76.138583611	-79.7660498919
-76.137044297	-79.7671583124
-76.135504648	-79.7682667274
-76.141743502	-79.7685402426
-76.140204155	-79.7696486823
-76.146443982	-79.7699221071
-76.144904939	-79.7710305715
-76.14336556	-79.7721390305
-76.149606999	-79.7724123952
-76.148067924	-79.7735208788
-76.146528513	-79.774629357
-76.152771565	-79.7749026615
-76.151232457	-79.7760111644
-76.149693015	-79.7771196618
-76.15593768	-79.7773929061
-76.154398541	-79.7785014282
-76.152859066	-79.7796099449
-76.159105346	-79.7798831289
-76.157566175	-79.7809916703
-76.156026669	-79.7821002061
-76.162274564	-79.7823733299
-76.160735362	-79.7834818905
-76.166984233	-79.7837549237
-76.165445335	-79.7848635091
-76.163906102	-79.7859720889
-76.170156589	-79.7862450618
-76.16861766	-79.7873536664
-76.167078396	-79.7884622655
-76.1733305	-79.788735178
-76.171791541	-79.7898438019
-76.170252245	-79.7909524202
-76.168712614	-79.7920610331
-76.174966978	-79.7923339154
-76.173427651	-79.793442553
-76.171887989	-79.7945511852
-76.17034799	-79.7956598118
-76.176604615	-79.7959326639
-76.175064922	-79.7970413153
-76.173524893	-79.7981499612
-76.171984527	-79.7992586016
-76.178243414	-79.7995314235
-76.176703354	-79.8006400887
-76.175162957	-79.8017487483
-76.181423466	-79.8020215097
-76.179883376	-79.8031301942
-76.186144864	-79.8034028648
-76.18460508	-79.804511574
-76.190867548	-79.8047841537
-76.197130352	-79.8050566124
-76.203393493	-79.8053289501
-76.201855302	-79.8064377445
-76.208119422	-79.8067099912
-76.214383879	-79.8069821168
-76.212846639	-79.8080909662
-76.219112076	-79.8083630009
-76.225377849	-79.8086349144
-76.230108314	-79.8100156412
-76.236375403	-79.8102873426
-76.242642827	-79.8105589227
-76.241108136	-79.8116679121
-76.247376542	-79.8119394012
-76.253645282	-79.8122107691
-76.252111545	-79.8133198133
-76.258381267	-79.8135910901
-76.256847839	-79.814700159
-76.263118541	-79.8149713447
-76.261585423	-79.8160804383
-76.260051969	-79.8171895266
-76.266324298	-79.8174606512
-76.264791154	-79.8185697641
-76.263257674	-79.8196788716
-76.26953163	-79.8199499352
-76.26799846	-79.8210590674
-76.272740539	-79.8224391967
-76.271207344	-79.8235483482
-76.277483911	-79.8238192594
-76.275951027	-79.8249284357
-76.282228576	-79.8251992556
-76.280696002	-79.8263084565
-76.286974534	-79.8265791852
-76.285442272	-79.8276884108
-76.291721787	-79.8279590481
-76.290189836	-79.8290682985
-76.288657549	-79.8301775434
-76.294938695	-79.8304481195
-76.29340672	-79.8315573891
-76.298157186	-79.8329371681
-76.296625187	-79.8340464571
-76.302908948	-79.8343168804
-76.301377261	-79.8354261941
-76.307662007	-79.8356965259
-76.306130633	-79.8368058644
-76.312416363	-79.8370761047
-76.310885301	-79.8381854678
-76.309353903	-79.8392948255
-76.315641267	-79.8395650045
-76.314110183	-79.8406743869
-76.320398532	-79.8409444743
-76.31886776	-79.8420538814
-76.325157094	-79.8423238772
-76.323626636	-79.8434333091
-76.322095842	-79.8445427355
-76.328386812	-79.8448126698
-76.326856332	-79.845922121
-76.333148287	-79.8461919636
-76.331618121	-79.8473014395
-76.337911063	-79.8475711905
-76.336381211	-79.8486806911
-76.334851023	-79.8497901863
-76.341145602	-79.8500598756
-76.339615728	-79.8511693955
-76.345911294	-79.8514389932
-76.344381735	-79.8525485378
-76.350678289	-79.8528180437
-76.349149045	-79.853927613
-76.355446585	-79.8541970271
-76.353917657	-79.8553066211
-76.360216185	-79.8555759434
-76.358687572	-79.8566855621
-76.364987088	-79.8569547926
-76.36345879	-79.858064436
-76.369759295	-79.8583335746
-76.376060135	-79.8586025913
-76.374532805	-79.8597122895
-76.380834634	-79.8599812142
-76.379307621	-79.861090937
-76.385610438	-79.8613597699
-76.384083742	-79.8624695174
-76.38255671	-79.8635792595
-76.388861169	-79.8638480304
-76.387334453	-79.8649577973
-76.393639901	-79.8652264762
-76.392113503	-79.8663362677
-76.390586769	-79.8674460539
-76.39689386	-79.8677146708
-76.395367444	-79.8688244817
-76.401675524	-79.8690930065
-76.400149425	-79.8702028421
-76.398622991	-79.8713126723
-76.404932715	-79.871581135
-76.403406599	-79.87269099
-76.409717314	-79.8729593606
-76.414503221	-79.8743375187
-76.420815263	-79.874605675
-76.419290438	-79.8757156092
-76.425603471	-79.8759836733
-76.424078965	-79.8770936323
-76.430392989	-79.8773616042
-76.428868802	-79.8784715878
-76.435183817	-79.8787394674
-76.43365995	-79.8798494757
-76.439975957	-79.880117263
-76.438452409	-79.881227296
-76.436928526	-79.8823373237
-76.443246181	-79.8826050487
-76.441722617	-79.883715101
-76.448041264	-79.8839827337
-76.446518021	-79.8850928107
-76.444994442	-79.8862028824
-76.451314738	-79.8864704526
-76.449791479	-79.887580549
-76.448267885	-79.8886906401
-76.454589831	-79.8889581479
-76.453066557	-79.8900682637
-76.459389496	-79.890335679
-76.457866543	-79.8914458195
-76.464190476	-79.8917131423
-76.462667845	-79.8928233074
-76.461144877	-79.8939334673
-76.467470462	-79.8942007276
-76.465947816	-79.8953109121
-76.472274394	-79.8955780799
-76.47075207	-79.8966882891
-76.46922941	-79.897798493
-76.475557642	-79.8980655981
-76.474035303	-79.8991758267
-76.48036453	-79.8994428393
-76.478842514	-79.9005530925
-76.477320162	-79.9016633405
-76.483651043	-79.9019302904
-76.482129013	-79.903040563
-76.48846089	-79.9033074203
-76.486939183	-79.9044177176
-76.493272055	-79.9046844821
-76.491750672	-79.9057948041
-76.490228952	-79.9069051208
-76.49656348	-79.9071718226
-76.495042084	-79.908282164
-76.493520352	-79.9093925001
-76.499856536	-79.9096591391
-76.498335128	-79.9107694998
-76.500108045	-79.9143671866
-76.506447545	-79.9146336999
-76.504926112	-79.9157440995
-76.503404341	-79.9168544939
-76.509745501	-79.9171209442
-76.508224055	-79.9182313632
-76.514566213	-79.9184977206
-76.513045092	-79.9196081643
-76.519388248	-79.9198744289
-76.517867452	-79.9209848972
-76.524211608	-79.9212510688
-76.522691137	-79.9223615619
-76.529036291	-79.9226276405
-76.527516146	-79.9237381582
-76.5338623	-79.9240041439
-76.54020879	-79.9242700066
-76.538689633	-79.9253805789
-76.545037122	-79.9256463486
-76.543518293	-79.9267569455
-76.549866781	-79.9270226221
-76.548348278	-79.9281332437
-76.554697767	-79.9283988273
-76.561047592	-79.9286642878
-76.559530079	-79.9297749639
-76.565880905	-79.9300403313
-76.564363719	-79.931151032
-76.570715545	-79.9314163063
-76.577067706	-79.9316814575
-76.575551513	-79.9327922127
-76.581904675	-79.9330572707
-76.588258173	-79.9333222056
-76.586742973	-79.9344330153
-76.593097472	-79.9346978569
-76.599452306	-79.9349625754
-76.597938099	-79.9360734395
-76.604293935	-79.9363380647
-76.610650107	-79.9366025668
-76.609136894	-79.9377134853
-76.615494066	-79.937977894
-76.621851575	-79.9382421796
-76.620339357	-79.9393531524
-76.626697866	-79.9396173445
-76.633056712	-79.9398814135
-76.63154549	-79.9409924407
-76.637905336	-79.9412564161
-76.636394445	-79.9423674679
-76.642755294	-79.9426313499
-76.649116477	-79.9428951086
-76.647606584	-79.9440062146
-76.653968769	-79.9442698798
-76.658822394	-79.945644582
-76.665185917	-79.9459080303
-76.663677353	-79.9470192153
-76.670041878	-79.9472825699
-76.668533647	-79.9483937794
-76.674899175	-79.9486570404
-76.681265037	-79.948920178
-76.679757806	-79.9500314418
-76.686124671	-79.9502944857
-76.684617773	-79.951405774
-76.690985641	-79.9516687241
-76.689479076	-79.952780037
-76.695847947	-79.9530428934
-76.702217153	-79.9533056264
-76.70071159	-79.9544169935
-76.707081799	-79.9546796326
-76.70557657	-79.9557910242
-76.711947783	-79.9560535695
-76.718319331	-79.9563159913
-76.716815105	-79.9574274371
-76.723187656	-79.957689765
-76.729560542	-79.9579519694
-76.72805732	-79.9590634693
-76.73443121	-79.9593255798
-76.740805434	-79.9595875667
-76.739303218	-79.9606991207
-76.745678446	-79.9609610136
-76.752054009	-79.9612227829
-76.750552798	-79.962334391
-76.756929365	-79.9625960662
-76.763306265	-79.9628576179
-76.7696835	-79.9631190459
-76.768183967	-79.9642307376
-76.774562206	-79.9644920715
-76.780940779	-79.9647532817
-76.787319686	-79.9650143682
-76.785821831	-79.9661261434
-76.792201743	-79.9663871358
-76.798581988	-79.9666480044
-76.804962566	-79.9669087494
-76.811343477	-79.9671693706
-76.809847975	-79.9682812587
-76.816229891	-79.9685417856
-76.822612141	-79.9688021888
-76.828994723	-79.9690624682
-76.827500904	-79.9701744396
-76.833884491	-79.9704346246
-76.840268411	-79.9706946859
-76.838775603	-79.9718067112
-76.845160529	-79.972066678
-76.851545786	-79.972326521
-76.857931377	-79.9725862402
-76.864317299	-79.9728458355
-76.870703554	-79.9731053069
-76.877090141	-79.9733646545
-76.88347706	-79.9736238782
-76.889864311	-79.9738829781
-76.896251893	-79.974141954
-76.902639807	-79.974400806
-76.909028052	-79.9746595341
-76.915416628	-79.9749181383
-76.921805536	-79.9751766185
-76.928194775	-79.9754349748
-76.934584344	-79.9756932071
-76.940974245	-79.9759513155
-76.947364476	-79.9762092999
-76.953755037	-79.9764671603
-76.960145929	-79.9767248967
-76.966537151	-79.9769825091
-76.972928703	-79.9772399975
-76.979320585	-79.9774973619
-76.985712797	-79.9777546022
-76.992105338	-79.9780117185
-76.998498209	-79.9782687108
-77.00489141	-79.9785255789
-77.01128494	-79.978782323
-77.017678798	-79.979038943
-77.024072986	-79.979295439
-77.030467503	-79.9795518108
-77.036862348	-79.9798080585
-77.043257523	-79.9800641821
-77.049653025	-79.9803201815
-77.048182142	-79.9814331654
-77.054578649	-79.9816890697
-77.060975484	-79.9819448498
-77.067372648	-79.9822005058
-77.07377014	-79.9824560376
-77.072301634	-79.9835691326
-77.078700131	-79.9838245691
-77.085098955	-79.9840798814
-77.091498108	-79.9843350695
-77.097897587	-79.9845901333
-77.096431462	-79.9857033393
-77.102831947	-79.9859583078
-77.109232759	-79.986213152
-77.115633898	-79.986467872
-77.114169479	-79.9875811599
-77.120571623	-79.9878357845
-77.126974095	-79.9880902847
-77.125510704	-79.9892036257
-77.131914181	-79.9894580304
-77.138317985	-79.9897123109
-77.136855624	-79.9908257048
-77.143260434	-79.9910798897
-77.14966557	-79.9913339503
-77.156071033	-79.9915878864
-77.154610381	-79.9927013622
-77.16101685	-79.9929552027
-77.167423645	-79.9932089188
-77.165964025	-79.9943224475
-77.172371826	-79.994576068
-77.178779953	-79.9948295641
-77.185188406	-79.9950829356
-77.191597186	-79.9953361828
-77.190139958	-79.9964498219
-77.196549744	-79.9967029732
-77.202959855	-79.9969560001
-77.201503662	-79.9980696921
-77.207914779	-79.9983226231
-77.214326223	-79.9985754297
-77.220737991	-79.9988281117
-77.227150086	-79.9990806692
-77.233562506	-79.9993331021
-77.23997525	-79.9995854104
-77.246388321	-79.9998375942
-77.252801716	-80.0000896534
-77.254252463	-79.9989757321
-77.260665502	-79.999227638
-77.323370469	-80.0028540788
-77.329787753	-80.0031046422
-77.33620536	-80.0033550809
-77.342623291	-80.0036053948
-77.349041544	-80.0038555841
-77.355460119	-80.0041056485
-77.361879018	-80.0043555883
-77.368298239	-80.0046054033
-77.374717782	-80.0048550935
-77.381137648	-80.0051046589
-77.387557836	-80.0053540995
-77.393978345	-80.0056034154
-77.400399177	-80.0058526064
-77.40682033	-80.0061016726
-77.413241805	-80.006350614
-77.419663601	-80.0065994306
-77.418230277	-80.0077140872
-77.424653078	-80.0079628072
-77.431076201	-80.0082114023
-77.437499644	-80.0084598725
-77.443923409	-80.0087082179
-77.450347495	-80.0089564384
-77.456771901	-80.0092045339
-77.455342362	-80.0103193557
-77.461767774	-80.0105673545
-77.468193506	-80.0108152285
-77.474619559	-80.0110629774
-77.481045932	-80.0113106015
-77.487472625	-80.0115581005
-77.486046191	-80.0126730589
-77.492473889	-80.0129204611
-77.498901908	-80.0131677383
-77.505330246	-80.0134148906
-77.50390555	-80.014529929
-77.510334894	-80.0147769844
-77.516764557	-80.0150239147
-77.52319454	-80.0152707199
-77.528202571	-80.0166325467
-77.534633879	-80.0168791299
-77.533211976	-80.0179943003
-77.53964429	-80.0182407864
-77.546076923	-80.0184871475
-77.544656074	-80.0196023697
-77.551089713	-80.0198486337
-77.557523672	-80.0200947726
-77.563957949	-80.0203407863
-77.570392544	-80.0205866748
-77.576827459	-80.0208324382
-77.583262692	-80.0210780764
-77.589698242	-80.0213235894
-77.588281888	-80.0224390034
-77.594718445	-80.0226844192
-77.60115532	-80.0229297097
-77.607592513	-80.0231748751
-77.614030024	-80.0234199151
-77.612616105	-80.0245354367
-77.619054622	-80.0247803795
-77.625493457	-80.025025197
-77.63193261	-80.0252698891
-77.63837208	-80.025514456
-77.644811867	-80.0257588976
-77.643401074	-80.0268745545
-77.649841867	-80.0271188987
-77.656282978	-80.0273631175
-77.662724405	-80.0276072109
-77.66916615	-80.0278511791
-77.675608211	-80.0280950218
-77.682050588	-80.0283387392
-77.688493282	-80.0285823312
-77.694936292	-80.0288257978
-77.701379618	-80.0290691391
-77.70782326	-80.0293123549
-77.714267218	-80.0295554453
-77.720711492	-80.0297984102
-77.728557906	-80.0289252317
-77.73500212	-80.029167918
-77.741446649	-80.029410479
-77.747891493	-80.0296529145
-77.754336652	-80.0298952245
-77.760782126	-80.0301374091
-77.767227914	-80.0303794682
-77.773674017	-80.0306214018
-77.780120434	-80.0308632099
-77.786567165	-80.0311048925
-77.793014211	-80.0313464495
-77.79946157	-80.0315878811
-77.805909243	-80.0318291871
-77.812357229	-80.0320703676
-77.817413382	-80.0334278271
-77.823862687	-80.033668784
-77.830312306	-80.0339096153
-77.836762238	-80.034150321
-77.843212483	-80.034390901
-77.84966304	-80.0346313555
-77.856113911	-80.0348716844
-77.862565094	-80.0351118876
-77.86901659	-80.0353519651
-77.875468397	-80.0355919171
-77.881920517	-80.0358317433
-77.888372949	-80.0360714439
-77.894825693	-80.0363110188
-77.901278749	-80.0365504681
-77.907732116	-80.0367897916
-77.914185794	-80.0370289894
-77.920639784	-80.0372680615
-77.927094086	-80.0375070079
-77.933548698	-80.0377458286
-77.940003621	-80.0379845235
-77.946458855	-80.0382230926
-77.952914399	-80.038461536
-77.959370254	-80.0386998537
-77.965826419	-80.0389380455
-77.972282895	-80.0391761116
-77.973658404	-80.0380590502
-77.980114495	-80.0382969633
-77.986570895	-80.0385347506
-77.993027606	-80.038772412
-77.999484626	-80.0390099477
-78.005941955	-80.0392473575
-78.012399594	-80.0394846415
-78.018857541	-80.0397217997
-78.025315798	-80.039958832
-78.031774363	-80.0401957384
-78.033143309	-80.0390784289
-78.039601488	-80.0393151824
-78.046059975	-80.0395518101
-78.05251877	-80.0397883118
-78.058977874	-80.0400246877
-78.065437285	-80.0402609377
-78.066802446	-80.0391434892
-78.073261469	-80.0393795863
-78.079720801	-80.0396155575
