> -L"antarctic_islands_coastlines"
71.6310030637	-70.4004648563
71.6320529112	-70.3994034292
71.6331026429	-70.3983419989
71.6299411678	-70.3979895594
71.6309909389	-70.3969281464
71.6278297348	-70.3965756692
71.6288795452	-70.3955142736
71.6299292397	-70.3944528748
71.6267684618	-70.3941003805
71.6278181957	-70.3930389991
71.6288678137	-70.3919776144
71.6267571192	-70.3905637357
71.6278066608	-70.3895023652
71.6288560866	-70.3884409915
71.6299053966	-70.3873796147
71.6309545909	-70.3863182346
71.6320036696	-70.3852568514
71.6330526325	-70.384195465
71.6298934816	-70.383843039
71.6309424839	-70.38278167
71.6319913705	-70.3817202977
71.6330401414	-70.3806589223
71.6340887967	-70.3795975437
71.6351373364	-70.3785361619
71.6361857605	-70.3774747769
71.637234069	-70.3764133888
71.6351244661	-70.3749996775
71.6361726984	-70.3739383035
71.6372208152	-70.3728769263
71.6340634445	-70.3725245892
71.6351116006	-70.3714632294
71.6361596411	-70.3704018664
71.6330026956	-70.3700495121
71.6340507754	-70.3689881664
71.6350987397	-70.3679268176
71.6319422192	-70.3675744462
71.6329902228	-70.3665131147
71.6308820152	-70.3650993915
71.6319299426	-70.3640380742
71.6329777546	-70.3629767536
71.6298220836	-70.3626243481
71.6308699348	-70.3615630449
71.6319176706	-70.3605017385
71.6287624243	-70.3601493158
71.6298101992	-70.3590880268
71.6308578588	-70.3580267345
71.631905403	-70.3569654391
71.6287507358	-70.3566130199
71.6297983192	-70.3555517418
71.6308457873	-70.3544904606
71.63189314	-70.3534291762
71.6329403774	-70.3523678886
71.6339874995	-70.3513065979
71.6308337201	-70.350954223
71.6318808815	-70.3498929495
71.6329279275	-70.348831673
71.6339748583	-70.3477703932
71.6308216574	-70.3474180217
71.6318686274	-70.3463567593
71.6329154821	-70.3452954937
71.6339622217	-70.344234225
71.6308095992	-70.3438818569
71.6318563779	-70.3428206054
71.6329030414	-70.3417593508
71.6297508427	-70.3414069657
71.6307975453	-70.3403457284
71.6318441328	-70.3392844879
71.6328906051	-70.3382232444
71.6297389844	-70.3378708626
71.6307854959	-70.3368096363
71.6412722051	-70.3332692005
71.6444232848	-70.333621364
71.6454687583	-70.3325600606
71.6465141168	-70.331498754
71.6496650031	-70.3318508185
71.6507100924	-70.3307894884
71.6517550668	-70.3297281551
71.6527999263	-70.3286668186
71.6538446708	-70.327605479
71.6548893005	-70.3265441363
71.6559338154	-70.3254827904
71.6527838542	-70.3251308486
71.6538284083	-70.32406952
71.6548728476	-70.3230081883
71.655917172	-70.3219468535
71.6569613817	-70.3208855155
71.6580054765	-70.3198241744
71.6548564006	-70.3194722767
71.6559005347	-70.3184109529
71.6569445541	-70.317349626
71.6579884588	-70.316288296
71.6590322487	-70.3152269628
71.6600759239	-70.3141656265
71.6611194844	-70.313104287
71.6621629303	-70.3120429445
71.6632062615	-70.3109815988
71.6642494781	-70.30992025
71.66529258	-70.3088588981
71.6684401161	-70.3092105916
71.6694829495	-70.3081492161
71.6705256684	-70.3070878376
71.6715682727	-70.3060264559
71.6747154616	-70.3063780302
71.6757577975	-70.3053166251
71.6768000189	-70.3042552167
71.6799470145	-70.3046066924
71.6809889676	-70.3035452606
71.6841359237	-70.3038966579
71.6851776084	-70.3028352026
71.6862191787	-70.3017737442
71.6893659414	-70.3021250428
71.6904072434	-70.3010635609
71.691448431	-70.3000020759
71.6924895043	-70.2989405878
71.6935304632	-70.2978790967
71.6945713078	-70.2968176024
71.6956120381	-70.295756105
71.6966526542	-70.2946946046
71.6935069684	-70.2943434486
71.6945476239	-70.2932819654
71.6955881652	-70.2922204792
71.6924429012	-70.291869306
71.6934834821	-70.290807837
71.6945239487	-70.289746365
71.6955643011	-70.2886848898
71.6966045393	-70.2876234115
71.6976446633	-70.2865619302
71.6986846731	-70.2855004458
71.7018290148	-70.2858514968
71.7028687568	-70.2847899889
71.7039083848	-70.283728478
71.7080918933	-70.283017896
71.7091311394	-70.2819563586
71.7122750945	-70.2823072124
71.7133140729	-70.2812456515
71.7143529373	-70.2801840876
71.7174966991	-70.2805348429
71.7185352958	-70.2794732555
71.722717347	-70.2787623219
71.7237555622	-70.2777007081
71.7247936634	-70.2766390912
71.7279370385	-70.2769896494
71.7289748722	-70.2759280092
71.730012592	-70.2748663659
71.734193226	-70.2741551589
71.7352305646	-70.2730934892
71.7362677893	-70.2720318165
71.7394106238	-70.2723821574
71.7404475812	-70.2713204612
71.7414844248	-70.2702587621
71.7425211547	-70.2691970599
71.7456636421	-70.269547282
71.7467001047	-70.2684855564
71.7477364535	-70.2674238279
71.7487726888	-70.2663620962
71.7498088103	-70.2653003616
71.7529507971	-70.2656504446
71.7539866515	-70.2645886867
71.7571285983	-70.2649386916
71.7602706587	-70.2652886387
71.7613060923	-70.2642268371
71.7644481126	-70.264576706
71.7675902465	-70.2649265171
71.770732494	-70.2652762702
71.7717673532	-70.2642144048
71.7749095605	-70.2645640799
71.7780518813	-70.264913697
71.7811943156	-70.2652632563
71.7843368633	-70.2656127577
71.7874795245	-70.2659622012
71.7864454336	-70.2670241679
71.789588362	-70.2673735737
71.7927314038	-70.2677229217
71.791697507	-70.2687849258
71.794840816	-70.2691342361
71.7969505358	-70.2705455302
71.8000942255	-70.2708947449
71.7990605633	-70.2719568038
71.8022045202	-70.2723059808
71.8011708985	-70.273368057
71.8001371632	-70.2744301301
71.7991033145	-70.2754922003
71.7980693524	-70.2765542674
71.7970352767	-70.2776163315
71.7960010875	-70.2786783926
71.7949667847	-70.2797404507
71.7981119327	-70.2800897115
71.7970776704	-70.2811517869
71.7960432945	-70.2822138592
71.795008805	-70.2832759285
71.7981545285	-70.2836251922
71.7971200795	-70.2846872787
71.7960855169	-70.2857493623
71.7950508407	-70.2868114428
71.79819714	-70.2871607093
71.7971625042	-70.2882228071
71.8003090712	-70.2885720358
71.8024213108	-70.2899833419
71.8055682592	-70.290332475
71.8045338586	-70.2913946275
71.8076810749	-70.2917437229
71.8066467148	-70.2928058927
71.809794199	-70.2931549503
71.8087598795	-70.2942171373
71.8119076315	-70.2945661572
71.8108733527	-70.2956283615
71.8140213726	-70.2959773436
71.8129871344	-70.2970395651
71.8119527826	-70.2981017836
71.8151012248	-70.2984507482
71.8140669136	-70.299512984
71.8130324887	-70.3005752167
71.8161813534	-70.3009241639
71.8151469692	-70.3019864139
71.8141124713	-70.3030486608
71.8172617584	-70.3033975905
71.8162273012	-70.3044598547
71.8151927303	-70.3055221159
71.81834244	-70.305871028
71.8173079098	-70.3069333065
71.8194233984	-70.3083444765
71.8183887951	-70.3094067692
71.8205046335	-70.310817936
71.8194699572	-70.311880243
71.822620781	-70.3122290822
71.8215861455	-70.3132914064
71.8205513963	-70.3143537276
71.823702643	-70.3147025493
71.8226679346	-70.3157648878
71.8216331123	-70.3168272232
71.8247847822	-70.3171760274
71.8237500007	-70.3182383801
71.8269019392	-70.3185871465
71.8258671986	-70.3196495164
71.8279847059	-70.3210606321
71.8269498923	-70.3221230163
71.8301025227	-70.3224717273
71.82906775	-70.3235341287
71.8322206491	-70.3238828019
71.8311859173	-70.3249452206
71.8333043943	-70.3263562918
71.8322695896	-70.3274187248
71.835423181	-70.3277673425
71.8343884173	-70.3288297927
71.8333535397	-70.3298922399
71.8323185481	-70.3309546841
71.8344377676	-70.3323657659
71.8334027031	-70.3334282243
71.8323675246	-70.3344906797
71.8313322321	-70.3355531322
71.834487136	-70.3359017755
71.8334518845	-70.3369642451
71.832416519	-70.3380267118
71.835571847	-70.3383753375
71.8345365225	-70.3394378214
71.833501084	-70.3405003024
71.8366568362	-70.3408489105
71.8356214387	-70.3419114086
71.8345859271	-70.3429739038
71.8335503015	-70.3440363959
71.8356710486	-70.3454475161
71.8346353499	-70.3465100225
71.833599537	-70.3475725259
71.8367564484	-70.3479211393
71.8357206766	-70.34898366
71.8346847907	-70.3500461776
71.8378421268	-70.3503947734
71.8368062819	-70.3514573083
71.8357703229	-70.3525198402
71.8389280837	-70.3528684184
71.8378921658	-70.3539309675
71.8410501961	-70.3542795078
71.8400143193	-70.3553420742
71.8431726192	-70.3556905765
71.8421367836	-70.3567531602
71.8400647698	-70.3588783185
71.8421876272	-70.3602894184
71.8411514901	-70.3613520103
71.8443107955	-70.3617004977
71.8432746996	-70.3627631068
71.8453982201	-70.3641741827
71.8443620512	-70.3652368061
71.8475220516	-70.3655852378
71.8464859239	-70.3666478785
71.845449682	-70.3677105162
71.8486101079	-70.3680589302
71.8475739071	-70.3691215852
71.8465375921	-70.3701842371
71.8496984436	-70.3705326335
71.8486621698	-70.3715953027
71.8476257817	-70.3726579688
71.849750712	-70.374069031
71.8487142509	-70.3751317114
71.8518759537	-70.3754800724
71.8508395339	-70.3765427702
71.8498029997	-70.3776054648
71.8529651285	-70.3779538082
71.8519286356	-70.3790165201
71.8508920283	-70.3800792291
71.8498553066	-70.381141935
71.8530180172	-70.3814902809
71.8519813368	-70.3825530041
71.850944542	-70.3836157243
71.8499076327	-70.3846784415
71.8488706089	-70.3857411556
71.8478334705	-70.3868038667
71.8467962177	-70.3878665748
71.8457588503	-70.3889292798
71.8447213683	-70.3899919818
71.8478854405	-70.3903404319
71.8468479998	-70.3914031512
71.8458104446	-70.3924658675
71.8489749433	-70.3928142998
71.8479374295	-70.3938770334
71.8511021988	-70.3942254277
71.8500647264	-70.3952881786
71.8532297664	-70.3956365349
71.8563949209	-70.3959848328
71.855357646	-70.3970476213
71.8585230713	-70.3973958812
71.8616886112	-70.3977440827
71.8648542657	-70.3980922259
71.8680200347	-70.3984403107
71.8711859184	-70.3987883371
71.8701493096	-70.3998512241
71.8733154639	-70.4001992124
71.8722788968	-70.4012621167
71.8754453219	-70.4016100669
71.8744087964	-70.4026729885
71.8733721564	-70.403735907
71.8765390086	-70.4040838395
71.8755024103	-70.4051467753
71.8744656973	-70.4062097081
71.8734288697	-70.4072726378
71.8765963055	-70.4076205728
71.8755595196	-70.4086835199
71.8787272264	-70.4090314167
71.8818950478	-70.4093792552
71.8808584601	-70.4104422398
71.8840265525	-70.4107900402
71.8871947596	-70.4111377821
71.8903630813	-70.4114854656
71.8935315176	-70.4118330906
71.8924954411	-70.4128961534
71.8956641485	-70.4132437403
71.8988329705	-70.4135912688
71.8977970923	-70.4146543692
71.9009661854	-70.4150018595
71.8999303493	-70.4160649772
71.8988943985	-70.4171280919
71.9020639194	-70.4174755643
71.9010280106	-70.4185386962
71.9041978027	-70.4188861305
71.903161936	-70.4199492798
71.9063319993	-70.4202966758
71.9052961746	-70.4213598424
71.9084665093	-70.4217072003
71.9074307267	-70.4227703841
71.9106013327	-70.4231177038
71.9095655922	-70.4241809049
71.9127364696	-70.4245281864
71.91487192	-70.4259386481
71.917007684	-70.4273490889
71.9191437617	-70.4287595087
71.9181081898	-70.429822779
71.9212801531	-70.4301699076
71.9202446234	-70.4312331951
71.9234168583	-70.4315802856
71.9265892078	-70.4319273174
71.9255538774	-70.4329906426
71.9287264985	-70.4333376362
71.9318992343	-70.4336845713
71.9308641031	-70.434747934
71.9340371106	-70.4350948308
71.9372102326	-70.4354416691
71.9403834693	-70.4357884489
71.9435568206	-70.4361351701
71.942522203	-70.4371986109
71.9456958261	-70.4375452938
71.9488695637	-70.4378919182
71.9510091551	-70.4393019826
71.954183279	-70.4396485101
71.9531490608	-70.440712026
71.9563234565	-70.4410585152
71.9552892809	-70.4421220484
71.9584639484	-70.4424684993
71.9616387306	-70.4428148916
71.9606047549	-70.4438784623
71.9595706645	-70.4449420301
71.9627458758	-70.4452884043
71.9617118282	-70.4463519893
71.9648873114	-70.4466983252
71.9638533065	-70.4477619275
71.9628191869	-70.4488255269
71.9586089974	-70.4495427266
71.9575744912	-70.4506062997
71.9565398702	-70.4516698698
71.9555051346	-70.452733437
71.958681562	-70.4530798945
71.9576468691	-70.4541434789
71.9608235687	-70.4544898981
71.9618581042	-70.4534262933
71.9650347611	-70.4537726336
71.9692456387	-70.453055267
71.9724223675	-70.4534014698
71.9766328873	-70.4526839222
71.9798096879	-70.4530299874
71.9819532417	-70.4544397262
71.9851304291	-70.4547856944
71.9840971107	-70.4558494439
71.9872745702	-70.4561953737
71.9904521443	-70.4565412449
71.9894190265	-70.4576050319
71.9925968728	-70.4579508647
71.9957748337	-70.4582966388
71.9947419166	-70.4593604633
71.9968872757	-70.4607700408
71.9958542871	-70.4618338797
71.9990329503	-70.4621795972
71.9980000048	-70.4632434534
72.0011789403	-70.4635891324
72.0001460379	-70.4646530059
71.9991130209	-70.4657168764
71.9980798892	-70.4667807439
71.9970466429	-70.4678446085
71.9960132819	-70.4689084701
71.9949798062	-70.4699723287
71.9939462158	-70.4710361844
71.9929125106	-70.4721000371
71.9918786907	-70.4731638868
71.990844756	-70.4742277336
71.9898107064	-70.4752915774
71.9929914929	-70.4756374205
71.9961723941	-70.4759832049
71.9993534101	-70.4763289306
72.0025345409	-70.4766745976
72.0057157865	-70.4770202059
72.0067490462	-70.4759562608
72.0099302485	-70.4763017901
72.0109632356	-70.4752378218
72.0119961079	-70.4741738505
72.0151771089	-70.4745192806
72.0162097086	-70.4734552862
72.0193906662	-70.4738006373
72.0204229933	-70.4727366196
72.0236039076	-70.4730818918
72.0267849365	-70.4734271052
72.02996608	-70.4737722599
72.033147338	-70.4741173558
72.0321156431	-70.4751814543
72.0352971738	-70.4755265118
72.0342655225	-70.4765906276
72.0332337565	-70.4776547404
72.0322018759	-70.4787188504
72.0290198709	-70.4783737323
72.0279877176	-70.479437819
72.0269554496	-70.4805019028
72.0301377709	-70.4808470614
72.0291055464	-70.4819111625
72.0322881406	-70.4822562825
72.0354708494	-70.4826013437
72.0344388267	-70.4836654823
72.0376218084	-70.4840105051
72.0397730838	-70.4854196451
72.0429564531	-70.4857645705
72.0419246758	-70.4868287639
72.045108318	-70.4871736507
72.0482920749	-70.4875184788
72.0472604996	-70.4885827097
72.0462288097	-70.4896469376
72.049412998	-70.4899917473
72.0483813518	-70.4910559926
72.0473495908	-70.4921202349
72.0505342106	-70.4924650262
72.0495024934	-70.4935292858
72.0484706616	-70.4945935424
72.047438715	-70.4956577961
72.0464066536	-70.4967220469
72.0453744775	-70.4977862947
72.0443421867	-70.4988505396
72.0411566161	-70.4985056269
72.0401240519	-70.4995698486
72.0390913729	-70.5006340674
72.0359056001	-70.5002890554
72.0348726477	-70.5013532509
72.038058579	-70.5016982832
72.0412446252	-70.5020432566
72.040211875	-70.5031074897
72.0433981946	-70.5034524245
72.0465846291	-70.5037973005
72.0497711784	-70.5041421176
72.0487387892	-70.5052064085
72.0519256119	-70.505551187
72.0508932665	-70.5066154952
72.0498608063	-70.5076798004
72.0488282311	-70.5087441027
72.0477955411	-70.509808402
72.0509831135	-70.5101532026
72.0499504673	-70.5112175192
72.0489177062	-70.5122818329
72.0478848302	-70.5133461436
72.0468518392	-70.5144104513
72.0458187332	-70.5154747562
72.0447855122	-70.516539058
72.0437521763	-70.5176033569
72.0427187253	-70.5186676529
72.0395298826	-70.5183226903
72.0384961578	-70.519386963
72.0374623178	-70.5204512328
72.0342732726	-70.5201061708
72.0332391587	-70.5211704173
72.0300500698	-70.5208252762
72.0290156819	-70.5218894995
72.0279811789	-70.5229537198
72.0269465607	-70.5240179372
72.0301361262	-70.5243631392
72.0291015517	-70.5254273739
72.028066862	-70.5264916056
72.0312568605	-70.5268367893
72.0302222145	-70.5279010383
72.0291874533	-70.5289652843
72.0323778849	-70.5293104496
72.0313431674	-70.530374713
72.0303083347	-70.5314389734
72.0292733867	-70.5325032308
72.0282383234	-70.5335674853
72.0250472558	-70.5332222388
72.0240119182	-70.53428647
72.0229764652	-70.5353506982
72.0261678509	-70.5356959852
72.0251324417	-70.5367602308
72.024096917	-70.5378244733
72.0230612771	-70.5388887129
72.0220255217	-70.5399529495
72.0209896509	-70.5410171831
72.0199536646	-70.5420814137
72.0231461203	-70.5424267635
72.025302908	-70.5438363226
72.0242670092	-70.5449005879
72.0274600142	-70.5452458604
72.0264241591	-70.546310143
72.0296174387	-70.5466553768
72.0285816275	-70.5477196767
72.0317751818	-70.5480648718
72.0307394144	-70.5491291891
72.0339332435	-70.5494743455
72.0328975198	-70.5505386801
72.0360916237	-70.5508837978
72.035055944	-70.5519481497
72.0382503227	-70.5522932288
72.0372146869	-70.5533575979
72.0361789355	-70.5544219641
72.0393737486	-70.5547670248
72.0383380411	-70.5558314083
72.0373022182	-70.5568957888
72.0362662797	-70.5579601664
72.0352302257	-70.559024541
72.0341940561	-70.5600889126
72.0331577709	-70.5611532812
72.0321213701	-70.5622176468
72.0310848536	-70.5632820094
72.0300482216	-70.5643463691
72.0290114738	-70.5654107258
72.0279746104	-70.5664750794
72.0269376313	-70.5675394301
72.0259005364	-70.5686037778
72.0290975388	-70.5689490435
72.0280604878	-70.5700134085
72.0312577655	-70.5703586354
72.0302207585	-70.5714230178
72.0291836357	-70.5724873972
72.0281463971	-70.5735517735
72.0271090427	-70.5746161469
72.0260715725	-70.5756805173
72.0250339865	-70.5767448847
72.0239962847	-70.5778092491
72.022958467	-70.5788736104
72.0219205334	-70.5799379688
72.0251193644	-70.5802833197
72.0240814747	-70.5813476954
72.0272805814	-70.5816930075
72.0262427356	-70.5827574005
72.025204774	-70.5838217906
72.0284043163	-70.5841670843
72.0273663986	-70.5852314917
72.0263283649	-70.5862958961
72.0252902153	-70.5873602975
72.0242519497	-70.5884246959
72.0210517677	-70.5880793208
72.0178517018	-70.5877338867
72.0168130004	-70.5887982414
72.0136128906	-70.5884527278
72.0125739133	-70.5895170591
72.0093737597	-70.589171466
72.0083345063	-70.590235774
72.0040947796	-70.590954386
72.0030551341	-70.5920186676
71.999854733	-70.5916728952
71.9988148115	-70.5927371534
71.9956143667	-70.5923913016
71.9945741691	-70.5934555363
71.9935338553	-70.594519768
71.9903332069	-70.5941738163
71.989292617	-70.5952380247
71.9882519107	-70.5963022299
71.9872110882	-70.5973664322
71.9861701494	-70.5984306314
71.9829689776	-70.5980845391
71.9819277625	-70.5991487148
71.9808864311	-70.6002128876
71.9776850558	-70.5998666953
71.976643448	-70.6009308446
71.9756017238	-70.6019949909
71.9724001451	-70.6016486987
71.9713581445	-70.6027128215
71.9703160274	-70.6037769412
71.9671142452	-70.6034305491
71.9660718517	-70.6044946454
71.9650293417	-70.6055587386
71.9618273561	-70.6052122465
71.9607845696	-70.6062763163
71.9597416665	-70.607340383
71.9565394775	-70.6069937909
71.9554962979	-70.6080578341
71.9544530016	-70.6091218743
71.9502070364	-70.6098391989
71.9491633468	-70.6109032124
71.9459607512	-70.6105564204
71.9449167849	-70.6116204105
71.941714146	-70.6112735388
71.940669903	-70.6123375054
71.9374672208	-70.6119905541
71.9364227011	-70.6130544972
71.9332199757	-70.6127074664
71.9321751793	-70.6137713858
71.931130266	-70.6148353022
71.9279273374	-70.6144881714
71.9268821473	-70.6155520642
71.9258368404	-70.616615954
71.9226337087	-70.6162687231
71.9215881248	-70.6173325893
71.920542424	-70.6183964524
71.9194966063	-70.6194603124
71.9162931116	-70.6191129609
71.9152470169	-70.6201767974
71.9120434791	-70.6198293663
71.9109971074	-70.6208931791
71.9077935265	-70.6205456684
71.9067468778	-70.6216094577
71.903543254	-70.6212618673
71.9024963282	-70.622325633
71.8992926615	-70.621977963
71.8960891119	-70.6216302339
71.8950417491	-70.6226939555
71.8918381566	-70.6223461467
71.8886346813	-70.6219982789
71.8854313231	-70.6216503519
71.8822280822	-70.6213023658
71.8790249584	-70.6209543205
71.8800731209	-70.6198907015
71.8768702741	-70.6195426177
71.8736675446	-70.6191944748
71.8704649323	-70.6188462728
71.8672624372	-70.6184980116
71.8640600593	-70.6181496914
71.8608577987	-70.6178013121
71.8598086773	-70.6188648079
71.8566063741	-70.618516349
71.8555569757	-70.6195798211
71.8523546301	-70.6192312826
71.8513049545	-70.620294731
71.8481025665	-70.6199461128
71.8470526138	-70.6210095376
71.8438501835	-70.6206608397
71.8406478705	-70.6203120828
71.8374456749	-70.6199632668
71.8342435968	-70.6196143917
71.831041636	-70.6192654575
71.8320923872	-70.6182021355
71.829941497	-70.6167898582
71.830992173	-70.6157265505
71.827790926	-70.6153775599
71.8245897964	-70.6150285102
71.8235388013	-70.6160917768
71.8203376296	-70.6157426475
71.8192863574	-70.6168058904
71.8160851436	-70.6164566814
71.8128840473	-70.6161074135
71.8139356386	-70.6150442117
71.8149871124	-70.6139810069
71.8117864526	-70.613631721
71.8128379684	-70.6125685335
71.8138893668	-70.6115053429
71.8149406477	-70.6104421491
71.8159918112	-70.6093789521
71.8127919067	-70.6090296895
71.8138431122	-70.6079665099
71.8106434845	-70.6076172089
71.811694732	-70.6065540467
71.8084953811	-70.6062047072
71.8052961477	-70.6058553087
71.8020970317	-70.6055058511
71.8010453062	-70.6065689516
71.7978461483	-70.6062194144
71.7946471078	-70.6058698183
71.7914481849	-70.6055201632
71.7925003883	-70.6044571245
71.7935524742	-70.6033940827
71.7903539872	-70.6030444097
71.7914061149	-70.6019813853
71.7924581251	-70.6009183577
71.789260074	-70.6005686669
71.790312126	-70.5995056567
71.7913640605	-70.5984426433
71.7924158776	-70.5973796267
71.7892184215	-70.5970299387
71.7902702803	-70.5959669396
71.7913220218	-70.5949039373
71.7881250012	-70.5945542315
71.7891767844	-70.5934912465
71.7902284502	-70.5924282584
71.7870318651	-70.5920785348
71.7880835726	-70.5910155641
71.7891351627	-70.5899525903
71.7901866356	-70.5888896132
71.7869906448	-70.5885398924
71.7880421593	-70.5874769328
71.7848464448	-70.5871271736
71.785898001	-70.5860642314
71.7869494399	-70.585001286
71.7837541605	-70.584651509
71.784805641	-70.583588581
71.7858570042	-70.5825256498
71.7826621599	-70.5821758551
71.7837135647	-70.5811129413
71.7847648523	-70.5800500244
71.7815704429	-70.5797002119
71.782621772	-70.5786373123
71.7794276386	-70.5782874615
71.7804790093	-70.5772245793
71.7815302629	-70.576161694
71.7783365641	-70.5758118254
71.7793878592	-70.5747489575
71.7761944364	-70.5743990506
71.7772457729	-70.5733362001
71.774052626	-70.5729862548
71.775104004	-70.5719234217
71.7761552649	-70.5708605854
71.7729625524	-70.5705106225
71.7740138547	-70.5694478036
71.770821418	-70.5690978023
71.7718727618	-70.5680350008
71.7729239884	-70.5669721961
71.7697319859	-70.5666221771
71.7665401006	-70.5662720993
71.7675915271	-70.5652093326
71.7643999175	-70.5648592165
71.761208425	-70.5645090415
71.7622600513	-70.5634463128
71.7590688344	-70.5630960996
71.7558777347	-70.5627458275
71.7569295607	-70.5616831367
71.7537387365	-70.5613328264
71.7547906038	-70.5602701531
71.7558423539	-70.5592074765
71.7526519636	-70.5588571485
71.753703755	-70.5577944894
71.7547554292	-70.556731827
71.7515654727	-70.5563814814
71.7526171881	-70.5553188365
71.7536687864	-70.5542561883
71.7504792635	-70.553905825
71.751530903	-70.5528431943
71.7525824254	-70.5517805604
71.7536338308	-70.5507179233
71.7504448996	-70.5503675629
71.7514963462	-70.5493049432
71.7525476757	-70.5482423204
71.7493591778	-70.5478919424
71.7504105485	-70.5468293369
71.7514618021	-70.5457667282
71.7525129388	-70.5447041163
71.7493250323	-70.5443537413
71.7503762101	-70.5432911468
71.7514272709	-70.5422285492
71.7524782147	-70.5411659484
71.7492908994	-70.5408155762
71.7503418844	-70.5397529928
71.7513927524	-70.5386904062
