> -L"antarctic_islands_coastlines"
-61.516750919	-62.794898508
-61.517885436	-62.7939411759
-61.51901987	-62.7929838372
-61.516928965	-62.7924644375
-61.51806337	-62.7915071132
-61.515972601	-62.7909877006
-61.517106978	-62.7900303907
-61.515016346	-62.7895109653
-61.516150693	-62.7885536699
-61.514060198	-62.7880342315
-61.515194516	-62.7870769506
-61.513104157	-62.7865574994
-61.514238447	-62.7856002329
-61.512148224	-62.7850807688
-61.513282485	-62.7841235167
-61.515372653	-62.7846429598
-61.516506777	-62.7836856801
-61.517640819	-62.782728394
-61.518774777	-62.7817711012
-61.519908653	-62.780813802
-61.521042446	-62.7798564962
-61.518952546	-62.779337158
-61.520086311	-62.7783798666
-61.517996547	-62.7778605156
-61.519130283	-62.7769032386
-61.517040656	-62.7763838747
-61.518174363	-62.7754266122
-61.516084872	-62.7749072355
-61.513995465	-62.774387825
-61.515129196	-62.7734305978
-61.513039925	-62.7729111745
-61.514173627	-62.7719539618
-61.512084493	-62.7714345256
-61.509995441	-62.7709150555
-61.507906472	-62.7703955517
-61.505817585	-62.7698760141
-61.50695142	-62.7689188788
-61.504862669	-62.7683993283
-61.505996475	-62.7674422074
-61.505041638	-62.7659655376
-61.506175332	-62.7650084246
-61.507308943	-62.7640513049
-61.505220573	-62.7635317708
-61.506354155	-62.7625746656
-61.507487655	-62.7616175539
-61.505399475	-62.7610980279
-61.506532945	-62.7601409306
-61.504444902	-62.7596213918
-61.505578344	-62.7586643089
-61.506711703	-62.7577072195
-61.504623849	-62.7571876888
-61.502536078	-62.7566681243
-61.503669462	-62.7557110703
-61.501581827	-62.7551914931
-61.502715182	-62.7542344534
-61.500627683	-62.7537148634
-61.498540267	-62.7531952395
-61.496452933	-62.752675582
-61.494365682	-62.7521558906
-61.495499169	-62.7511989283
-61.493412054	-62.7506792241
-61.494545512	-62.7497222762
-61.492458534	-62.7492025593
-61.490371638	-62.7486828086
-61.488284824	-62.7481630242
-61.487151206	-62.7491199092
-61.485064421	-62.74860007
-61.482977719	-62.7480801971
-61.481843911	-62.7490370337
-61.479757238	-62.7485171061
-61.477670648	-62.7479971447
-61.47653665	-62.7489539328
-61.474450088	-62.7484339167
-61.473315954	-62.7493906773
-61.471229422	-62.7488706065
-61.470095152	-62.7498273395
-61.468960799	-62.750784066
-61.466874242	-62.7502639195
-61.465739753	-62.7512206184
-61.463653225	-62.7507004173
-61.4625186	-62.7516570886
-61.460432102	-62.7511368328
-61.458345686	-62.7506165432
-61.456259353	-62.7500962198
-61.455124485	-62.7510528217
-61.453038181	-62.7505324437
-61.451903176	-62.751489018
-61.449816901	-62.7509685852
-61.447730709	-62.7504481188
-61.4456446	-62.7499276186
-61.443558573	-62.7494070847
-61.442423272	-62.7503635685
-61.440337274	-62.7498429799
-61.43825136	-62.7493223575
-61.436165527	-62.7488017015
-61.435029983	-62.7497581158
-61.433894356	-62.7507145234
-61.4318085	-62.7501937917
-61.430672737	-62.7511501718
-61.42858691	-62.7506293854
-61.426501166	-62.7501085653
-61.424415504	-62.7495877114
-61.422329925	-62.7490668239
-61.420244429	-62.7485459026
-61.418159015	-62.7480249477
-61.417022849	-62.7489811952
-61.414937465	-62.7484601856
-61.413801163	-62.7494164055
-61.411715808	-62.7488953412
-61.409630536	-62.7483742432
-61.407545346	-62.7478531115
-61.40546024	-62.7473319461
-61.403375216	-62.746810747
-61.401290274	-62.7462895142
-61.399205416	-62.7457682477
-61.39712064	-62.7452469476
-61.395035947	-62.7447256138
-61.392951336	-62.7442042463
-61.390866809	-62.7436828452
-61.388782364	-62.7431614103
-61.389919306	-62.7422054424
-61.387834996	-62.7416839949
-61.38575077	-62.7411625137
-61.383666627	-62.7406409989
-61.384803646	-62.7396850874
-61.382719638	-62.7391635599
-61.380635713	-62.7386419988
-61.381772756	-62.7376861226
-61.379688967	-62.7371645489
-61.38082598	-62.7362086871
-61.378742327	-62.7356871007
-61.376658757	-62.7351654806
-61.377795794	-62.7342096542
-61.375712359	-62.7336880215
-61.373629007	-62.7331663551
-61.374766068	-62.7322105641
-61.375903046	-62.7312547665
-61.373819883	-62.7307331085
-61.371736803	-62.7302114169
-61.372873805	-62.7292556547
-61.37079086	-62.7287339504
-61.368707999	-62.7282122125
-61.369845024	-62.7272564857
-61.367762298	-62.7267347351
-61.365679656	-62.726212951
-61.363597095	-62.7256911332
-61.362459911	-62.726646797
-61.36037738	-62.7261249246
-61.358294932	-62.7256030186
-61.357157558	-62.7265586338
-61.35507514	-62.7260366731
-61.352992804	-62.7255146788
-61.35091055	-62.724992651
-61.34882838	-62.7244705895
-61.349965966	-62.7235150583
-61.347883931	-62.7229929842
-61.345801979	-62.7224708765
-61.346939588	-62.7215153807
-61.344857772	-62.7209932604
-61.345995352	-62.720037779
-61.343913671	-62.7195156461
-61.345051221	-62.7185601791
-61.342969676	-62.7180380336
-61.344107197	-62.7170825809
-61.345244634	-62.7161271216
-61.34638199	-62.7151716557
-61.344300686	-62.7146495396
-61.345438012	-62.7136940881
-61.346575255	-62.7127386299
-61.34449414	-62.7122165222
-61.345631354	-62.7112610784
-61.343550375	-62.7107389582
-61.341469479	-62.7102168044
-61.339388665	-62.709694617
-61.337307934	-62.709172396
-61.335227285	-62.7086501414
-61.33314672	-62.7081278533
-61.331066236	-62.7076055315
-61.328985836	-62.7070831763
-61.327848198	-62.708038452
-61.325767827	-62.7075160422
-61.324630054	-62.7084712903
-61.323492199	-62.7094265318
-61.321411805	-62.7089040463
-61.320273814	-62.7098592601
-61.31913574	-62.7108144673
-61.317055322	-62.7102919063
-61.315917113	-62.7112470858
-61.314778821	-62.7122022586
-61.313640447	-62.7131574248
-61.311559953	-62.7126347672
-61.310421443	-62.7135899057
-61.308340979	-62.7130671935
-61.307202333	-62.7140223043
-61.305121899	-62.7134995375
-61.303983118	-62.7144546206
-61.300763797	-62.7148868547
-61.299624797	-62.7158419035
-61.297544369	-62.7153190065
-61.296405234	-62.7162740276
-61.294324837	-62.715751076
-61.292244522	-62.7152280908
-61.29016429	-62.714705072
-61.289024913	-62.7156600234
-61.286944711	-62.7151369501
-61.283725026	-62.7155687458
-61.282585378	-62.7165236417
-61.281445648	-62.717478531
-61.280305834	-62.7184334136
-61.279165938	-62.7193882895
-61.277085637	-62.7188650439
-61.275945605	-62.719819892
-61.274805491	-62.7207747335
-61.273665293	-62.7217295683
-61.271584917	-62.721206226
-61.270444584	-62.7221610331
-61.269304168	-62.7231158334
-61.267223768	-62.7225924155
-61.265143451	-62.722068964
-61.264002847	-62.7230237156
-61.26192256	-62.7225002095
-61.259842356	-62.7219766699
-61.258701563	-62.7229313727
-61.256621389	-62.7224077785
-61.254541298	-62.7218841508
-61.253400317	-62.7228388048
-61.251320256	-62.7223151224
-61.250179139	-62.7232697486
-61.249037939	-62.7242243681
-61.246957856	-62.7237006102
-61.24581652	-62.7246552019
-61.244675102	-62.7256097869
-61.243533601	-62.7265643652
-61.241453441	-62.7260405105
-61.240311805	-62.7269950611
-61.238231676	-62.7264711518
-61.237089903	-62.7274256745
-61.235009804	-62.7269017106
