> -L"antarctic_islands_coastlines"
120.717226289	-66.9099118453
120.719648452	-66.9093468197
120.722070492	-66.908781755
120.723509882	-66.9097326253
120.725931867	-66.9091674957
120.72835373	-66.9086023271
120.730775472	-66.9080371193
120.732215182	-66.9089879013
120.734636868	-66.9084226287
120.737058433	-66.9078573171
120.739479875	-66.9072919663
120.741901197	-66.9067265765
120.744322396	-66.9061611476
120.746743474	-66.9055956797
120.74916443	-66.9050301726
120.753025624	-66.9054151915
120.755446403	-66.9048495806
120.75786706	-66.9042839306
120.760287595	-66.9037182416
120.762708009	-66.9031525135
120.765128301	-66.9025867464
120.767548471	-66.9020209402
120.768989349	-66.9029713396
120.771409463	-66.9024054686
120.773829456	-66.9018395586
120.776249327	-66.9012736095
120.777690525	-66.9022239205
120.78011034	-66.9016579067
120.782530033	-66.9010918538
120.783971485	-66.9020421021
120.786391122	-66.9014759845
120.788810638	-66.9009098278
120.791230032	-66.9003436321
120.792671803	-66.901293792
120.795091141	-66.9007275316
120.797510357	-66.9001612321
120.799929452	-66.8995948936
120.802348425	-66.899028516
120.804767276	-66.8984620995
120.807186005	-66.897895644
120.809604613	-66.8973291495
120.812023099	-66.8967626159
120.814441463	-66.8961960434
120.816859705	-66.8956294319
120.819277825	-66.8950627814
120.821695824	-66.8944960919
120.824113701	-66.8939293635
120.822671075	-66.8929795385
120.825088764	-66.8924127968
120.823646194	-66.8914629864
120.822203745	-66.8905131648
120.824621182	-66.8899464356
120.823178789	-66.8889966287
120.824153702	-66.8874800939
120.825128483	-66.8859635606
120.827545357	-66.8853967919
120.826103133	-66.8844470287
120.82851982	-66.8838802467
120.830936385	-66.8833134258
120.833352829	-66.882746566
120.831910529	-66.8817968689
120.834326786	-66.8812299959
120.836742921	-66.8806630839
120.839158934	-66.880096133
120.841574825	-66.8795291431
120.843990595	-66.8789621144
120.846406243	-66.8783950466
120.84882177	-66.87782794
120.850264528	-66.8787774568
120.852679999	-66.8782102855
120.856538359	-66.8785925293
120.857981491	-66.8795419722
120.86039685	-66.8789746715
120.861840169	-66.8799240774
120.863283611	-66.8808734722
120.864727174	-66.8818228557
120.863755239	-66.8833396318
120.865198981	-66.8842890188
120.866642844	-66.8852383945
120.864226971	-66.8858058109
120.86567089	-66.8867552012
120.863254831	-66.8873226045
120.860838649	-66.8878899688
120.858422345	-66.8884572942
120.85986619	-66.8894067506
120.857449699	-66.8899740629
120.855033087	-66.8905413362
120.856476922	-66.891490833
120.854060122	-66.8920580931
120.851643201	-66.8926253143
120.849226157	-66.8931924965
120.850669917	-66.8941420594
120.848252687	-66.8947092285
120.845835334	-66.8952763586
120.843417859	-66.8958434498
120.841000263	-66.8964105019
120.842443883	-66.8973601568
120.840026099	-66.8979271958
120.837608193	-66.8984941958
120.835190166	-66.8990611569
120.83663371	-66.9000108779
120.834215495	-66.9005778257
120.831797158	-66.9011447346
120.829378699	-66.9017116044
120.826960119	-66.9022784353
120.824541416	-66.9028452272
120.823565864	-66.9043618446
120.821146852	-66.9049285843
120.818727718	-66.905495285
120.816308462	-66.9060619467
120.813889085	-66.9066285694
120.811469585	-66.907195153
120.809049964	-66.9077616977
120.806630221	-66.9083282033
120.804210356	-66.9088946699
120.801790369	-66.9094610975
120.80323317	-66.9104111828
120.800812996	-66.9109775971
120.798392699	-66.9115439724
120.79597228	-66.9121103086
120.79355174	-66.9126766058
120.791131078	-66.913242864
120.788710294	-66.9138090832
120.786289387	-66.9143752632
120.782889539	-66.9164578123
120.780468202	-66.917023901
120.778046742	-66.9175899506
120.77562516	-66.9181559612
120.773203457	-66.9187219327
120.770781631	-66.9192878651
120.737845667	-66.9256906597
120.735422201	-66.926256019
120.732998613	-66.9268213392
120.730574904	-66.9273866203
120.728151072	-66.9279518622
120.725727118	-66.9285170651
120.723303043	-66.9290822287
120.720878845	-66.9296473533
120.719438292	-66.928696392
120.717014039	-66.9292614517
120.714589664	-66.9298264722
120.712165167	-66.9303914535
120.710724935	-66.9294404039
120.708300383	-66.9300053204
120.705875708	-66.9305701977
120.703450912	-66.9311350358
120.702011001	-66.9301838979
120.69958615	-66.9307486712
120.697161176	-66.9313134052
120.694736081	-66.9318781002
120.692310864	-66.9324427559
120.69087134	-66.9314915039
120.688446068	-66.9320560947
120.686020674	-66.9326206464
120.684581405	-66.9316693318
120.682155955	-66.9322338186
120.679730384	-66.9327982661
120.67829137	-66.931846889
120.675865743	-66.9324112717
120.673439995	-66.9329756151
120.672001236	-66.9320241755
120.669575432	-66.932588454
120.667149506	-66.9331526934
120.665711002	-66.9322011912
120.663285021	-66.9327653656
120.65942067	-66.9323779362
120.656994512	-66.9329420064
120.654568232	-66.9335060375
120.653130238	-66.9325544103
120.650703904	-66.9331183765
120.648277447	-66.9336823034
120.645850869	-66.9342461912
120.643424168	-66.9348100397
120.641986563	-66.9338582985
120.639559808	-66.9344220821
120.637132931	-66.9349858265
120.634705932	-66.9355495316
120.632278812	-66.9361131975
120.629851569	-66.9366768241
120.627424205	-66.9372404115
120.624996719	-66.9378039597
120.622569112	-66.9383674687
120.620141382	-66.9389309384
120.617713531	-66.9394943688
120.615285558	-66.94005776
120.612857463	-66.9406211119
120.610429247	-66.9411844246
120.608000908	-66.941747698
120.605572448	-66.9423109322
120.604580403	-66.9438262796
120.602151632	-66.944389461
120.59972274	-66.944952603
120.597293726	-66.9455157058
120.598730183	-66.9464679245
120.59630098	-66.9470310137
120.593871655	-66.9475940636
120.5953081	-66.9485463227
120.592878586	-66.949109359
120.591885383	-66.9506246556
120.589455559	-66.951187639
120.587025613	-66.9517505832
120.588462034	-66.9527029232
120.586031899	-66.9532658537
120.583601642	-66.953828745
120.58503805	-66.9547811253
120.582607604	-66.955344003
120.580177037	-66.9559068413
120.577746347	-66.9564696403
120.579182676	-66.9574220869
120.576751797	-66.9579848723
120.574320797	-66.9585476184
120.575757113	-66.9595001053
120.573325924	-66.9600628378
120.570894613	-66.9606255309
120.568463179	-66.9611881847
120.569899416	-66.9621407378
120.567467794	-66.962703378
120.56503605	-66.9632659788
120.562604184	-66.9638285403
120.560172196	-66.9643910624
120.557740086	-66.9649535452
120.555307854	-66.9655159886
120.556743809	-66.966468685
120.554311388	-66.9670311148
120.551878845	-66.9675935052
120.553314788	-66.968546242
120.550882056	-66.9691086188
120.548449202	-66.9696709561
120.546016226	-66.9702332542
120.543583128	-66.9707955128
120.541149908	-66.971357732
120.538716566	-66.9719199119
120.540152226	-66.972872792
120.537718695	-66.9734349582
120.535285042	-66.973997085
120.532851267	-66.9745591724
120.53041737	-66.9751212204
120.531852883	-66.9760741924
120.529418796	-66.9766362267
120.526984588	-66.9771982216
120.524550257	-66.9777601771
120.523114947	-66.976807128
120.520680562	-66.9773690184
120.518246055	-66.9779308693
120.516811002	-66.9769777578
120.51437644	-66.9775395437
120.512941576	-66.9765863955
120.51050696	-66.9771481163
120.509072286	-66.9761949314
120.507637733	-66.9752417357
120.506203302	-66.974288529
120.504768993	-66.9733353113
120.507203339	-66.9727736934
120.505769084	-66.9718204905
120.504334951	-66.9708672766
120.502900941	-66.9699140518
120.505334962	-66.9693524715
120.503901005	-66.9683992615
120.502467171	-66.9674460405
120.501033458	-66.9664928085
120.499599866	-66.9655395657
120.502033496	-66.9649780487
120.500599959	-66.9640248206
120.499166544	-66.9630715815
120.497733251	-66.9621183315
120.496300079	-66.9611650706
120.498733317	-66.960603617
120.497300199	-66.9596503708
120.495867204	-66.9586971137
120.498300185	-66.9581356721
120.496867243	-66.9571824297
120.497867148	-66.9556677467
120.496434382	-66.9547145082
120.498866918	-66.9541530647
120.497434206	-66.9531998409
120.496001617	-66.9522466062
120.494569149	-66.9512933606
120.492136816	-66.951854727
120.490704537	-66.9509014448
120.48827215	-66.9514627461
120.48684006	-66.9505094273
120.485408091	-66.9495560976
120.482975718	-66.9501173083
120.481543938	-66.949163942
120.480112281	-66.9482105648
120.478680744	-66.9472571767
120.476248452	-66.947818271
120.474817105	-66.9468648463
120.473385879	-66.9459114108
120.475818037	-66.9453503678
120.474386865	-66.944396947
