> -L"antarctic_islands_coastlines"
-60.527370583	-71.0325009102
-60.530369587	-71.0330521457
-60.528674791	-71.0340276061
-60.53167408	-71.0345788218
-60.529979213	-71.035554299
-60.528284169	-71.0365297624
-60.531283849	-71.0370809887
-60.529588734	-71.0380564689
-60.527893442	-71.0390319354
-60.530893513	-71.0395831722
-60.529198151	-71.0405586555
-60.530503073	-71.0420853724
-60.528807462	-71.0430608587
-60.531808209	-71.0436120861
-60.530112528	-71.0445875893
-60.533113559	-71.0451387968
-60.531417807	-71.0461143166
-60.529721877	-71.0470898228
-60.532723301	-71.0476410409
-60.5310273	-71.0486165638
-60.534029008	-71.049167762
-60.532332937	-71.0501433017
-60.530636688	-71.0511188277
-60.533638788	-71.0516700364
-60.531942469	-71.0526455791
-60.534944854	-71.0531967679
-60.533248463	-71.0541723274
-60.536251133	-71.0547234963
-60.539253981	-71.055274615
-60.537557627	-71.0562502216
-60.54056076	-71.0568013204
-60.538864335	-71.0577769437
-60.541867753	-71.0583280226
-60.544871349	-71.0588790512
-60.543174961	-71.0598547217
-60.546178841	-71.0604057303
-60.5491829	-71.0609566887
-60.552187136	-71.0615075968
-60.550490893	-71.0624833448
-60.553495414	-71.0630342329
-60.556500114	-71.0635850707
-60.554803907	-71.0645608659
-60.557808892	-71.0651116838
-60.560814054	-71.0656624513
-60.563819395	-71.0662131685
-60.562123332	-71.0671890413
-60.565128958	-71.0677397385
-60.568134762	-71.0682903854
-60.571140744	-71.068840982
-60.574146904	-71.0693915282
-60.577153242	-71.0699420241
-60.580159758	-71.0704924695
-60.581855176	-71.0695164145
-60.584861762	-71.0700667792
-60.587868526	-71.0706170936
-60.590875468	-71.0711673576
-60.593882588	-71.0717175711
-60.595577397	-71.0707413809
-60.598584587	-71.0712915138
-60.603286371	-71.0708653317
-60.604980609	-71.0698890535
-60.607987939	-71.0704390248
-60.609681892	-71.0694627027
-60.614382959	-71.0690362271
-60.619083811	-71.0686096269
-60.620777014	-71.0676332033
-60.623784447	-71.0681829019
-60.625477365	-71.0672064344
-60.628484867	-71.0677560523
-60.6301775	-71.0667795408
-60.633185072	-71.067329078
-60.634877419	-71.0663525226
-60.637885061	-71.0669019789
-60.639577122	-71.0659253797
-60.641269005	-71.0649487669
-60.644276609	-71.0654981121
-60.645968207	-71.0645214554
-60.647659628	-71.0635447852
-60.650667193	-71.0640940193
-60.652358328	-71.0631173052
-60.655365964	-71.0636664586
-60.657056813	-71.0626897006
-60.658747485	-71.0617129291
-60.661755082	-71.0622619714
-60.663445468	-71.0612851561
-60.666453134	-71.0618341176
-60.668143235	-71.0608572584
-60.669833159	-71.0598803857
-60.672840786	-71.0604292362
-60.674530424	-71.0594523196
-60.677538121	-71.0600010894
-60.680545995	-71.0605498087
-60.68223524	-71.059572818
-60.685243184	-71.0601214566
-60.686932143	-71.0591444221
-60.689940155	-71.0596929799
-60.691628829	-71.0587159016
-60.694636911	-71.0592643786
-60.696325299	-71.0582872566
-60.69801351	-71.057310121
-60.701021553	-71.057858487
-60.702709478	-71.0568813077
-60.704397226	-71.0559041149
-60.706084798	-71.0549269087
-60.709092693	-71.0554751333
-60.710779978	-71.0544978833
-60.712467087	-71.0535206198
-60.714154018	-71.0525433429
-60.715840773	-71.0515660525
-60.71752735	-71.0505887486
-60.71921375	-71.0496114313
-60.720899973	-71.0486341005
-60.717892835	-71.0480860878
-60.71957899	-71.0471087738
-60.721264967	-71.0461314464
-60.722950768	-71.0451541055
-60.724636391	-71.0441767512
-60.727643096	-71.044724643
-60.729328435	-71.043747245
-60.731013596	-71.0427698336
-60.734020262	-71.0433176144
-60.735705138	-71.0423401593
-60.738711872	-71.0428878593
-60.740396464	-71.0419103606
-60.743403267	-71.04245798
-60.745087573	-71.0414804375
-60.748094444	-71.0420279762
-60.749778465	-71.0410503901
-60.752785405	-71.0415978481
-60.754469141	-71.0406202184
-60.757476149	-71.0411675957
-60.7591596	-71.0401899224
-60.762166677	-71.040737219
-60.763849843	-71.039759502
-60.766856988	-71.0403067179
-60.768539869	-71.0393289573
-60.771547082	-71.0398760925
-60.773229678	-71.0388982883
-60.776236959	-71.0394453428
-60.77791927	-71.038467495
-60.779601404	-71.0374896339
-60.782608645	-71.0380365775
-60.784290494	-71.0370586727
-60.785972167	-71.0360807546
-60.788979368	-71.0366275873
-60.790660755	-71.0356496256
-60.795349127	-71.0352183724
-60.797030053	-71.0342403538
-60.801717922	-71.0338089328
-60.803398387	-71.0328308573
-60.805078676	-71.0318527684
-60.808085754	-71.0323992685
-60.809765758	-71.0314211361
-60.812772904	-71.0319675556
-60.814452623	-71.0309893797
-60.816132166	-71.0300111905
-60.817811532	-71.0290329879
-60.819490722	-71.028054772
-60.82249761	-71.0286010203
-60.824176515	-71.0276227609
-60.825855244	-71.0266444882
-60.827533797	-71.0256662022
-60.830540535	-71.0262123094
-60.832218803	-71.02523398
-60.83522561	-71.0257800066
-60.836903593	-71.0248016336
-60.8385814	-71.0238232474
-60.841588165	-71.0243691632
-60.843265687	-71.0233907335
-60.844943033	-71.0224122905
-60.847949757	-71.0229580955
-60.849626818	-71.0219796091
-60.85263361	-71.0225253334
-60.854310386	-71.0215468036
-60.857317245	-71.0220924472
-60.858993737	-71.021113874
-60.862000662	-71.021659437
-60.865007764	-71.0222049495
-60.866683862	-71.0212263027
-60.869691031	-71.0217717346
-60.872698376	-71.0223171159
-60.87437408	-71.0213383956
-60.87604961	-71.020359662
-60.879056912	-71.0209049325
-60.880732157	-71.0199261556
-60.882407225	-71.0189473655
-60.884082118	-71.0179685621
-60.885756835	-71.0169897454
-60.887431376	-71.0160109155
-60.889105741	-71.0150320723
-60.890779931	-71.014053216
-60.892453945	-71.0130743464
-60.894127783	-71.0120954635
-60.897134282	-71.0126404125
-60.898807836	-71.0116614864
-60.900481214	-71.010682547
-60.902154417	-71.0097035944
-60.905160764	-71.0102484026
-60.908167288	-71.0107931603
-60.909840097	-71.0098141343
-60.911512731	-71.0088350951
-60.914519212	-71.0093797421
-60.916191561	-71.0084006596
-60.919198108	-71.008945226
-60.920870173	-71.0079661002
-60.922542062	-71.0069869613
-60.925548567	-71.0075314169
-60.927220172	-71.0065522347
-60.928891602	-71.0055730393
-60.930562855	-71.0045938307
-60.932233934	-71.0036146089
-60.933904837	-71.002635374
-60.935575565	-71.0016561258
-60.932569714	-71.0011118505
-60.934240376	-71.0001326192
-60.935910862	-70.9991533748
-60.932905404	-70.998609109
-60.934575824	-70.9976298815
-60.936246069	-70.9966506407
-60.937916139	-70.9956713868
-60.939586033	-70.9946921198
-60.936581186	-70.9941479236
-60.938251014	-70.9931686734
-60.939920668	-70.9921894101
-60.941590146	-70.9912101336
-60.943259449	-70.9902308439
-60.94626386	-70.9907749199
-60.947932879	-70.989795587
-60.949601723	-70.988816241
-60.951270392	-70.9878368819
-60.952938886	-70.9868575096
-60.954607205	-70.9858781241
-60.956275349	-70.9848987255
-60.957943318	-70.9839193138
-60.959611112	-70.982939889
-60.956607572	-70.9823960531
-60.958275301	-70.9814166451
-60.959942854	-70.980437224
-60.956939707	-70.9798933977
-60.958607194	-70.9789139934
-60.960274507	-70.9779345761
-60.957271752	-70.9773907592
-60.958938999	-70.9764113587
-60.955936528	-70.9758675214
-60.957603709	-70.9748881377
-60.954601521	-70.9743442799
-60.956268636	-70.9733649131
-60.957935577	-70.9723855333
-60.954933781	-70.9718416849
-60.956600655	-70.9708623219
-60.958267355	-70.9698829458
-60.955265952	-70.969339107
-60.956932586	-70.9683597477
-60.953931466	-70.9678158884
-60.955598034	-70.966836546
-60.952597197	-70.9662926662
-60.954263699	-70.9653133407
-60.951263146	-70.9647694404
-60.952929582	-70.9637901318
-60.949929312	-70.963246211
-60.951595682	-70.9622669192
-60.948595695	-70.961722978
-60.945595882	-70.9611789864
-60.947262296	-70.9601997415
-60.944262766	-70.9596557294
-60.941263411	-70.9591116668
-60.941597184	-70.9566092045
-60.938598395	-70.9560651011
-60.93559978	-70.9555209473
-60.937266212	-70.9545418129
-60.93426788	-70.9539976386
-60.931269723	-70.953453414
-60.929938323	-70.9519300813
-60.926940623	-70.9513857859
-60.923943097	-70.95084144
-60.925609722	-70.9498624292
-60.922612479	-70.949318063
-60.91961541	-70.9487736464
-60.921282078	-70.9477946824
-60.918285291	-70.9472502454
-60.91528868	-70.946705758
-60.912292242	-70.9461612203
-60.91395906	-70.9451823331
-60.910962905	-70.944637775
-60.907966924	-70.9440931665
-60.904971118	-70.9435485077
-60.901975486	-70.9430037986
-60.903642562	-70.9420250182
-60.900647213	-70.9414802887
-60.897652037	-70.9409355088
-60.894657036	-70.9403906787
-60.891662209	-70.9398457982
-60.888667557	-70.9393008674
-60.885673079	-70.9387558863
-60.882678775	-70.9382108549
-60.879684645	-70.9376657731
-60.881352411	-70.9366872195
-60.878358564	-70.9361421174
-60.875364891	-70.9355969651
-60.872371392	-70.9350517625
-60.869378068	-70.9345065096
-60.866384917	-70.9339612065
-60.863391942	-70.9334158531
-60.86039914	-70.9328704494
-60.857406513	-70.9323249954
-60.85441406	-70.9317794912
-60.851421781	-70.9312339367
-60.848429677	-70.930688332
-60.845437746	-70.930142677
-60.847106631	-70.9291644701
-60.844114983	-70.9286187949
-60.841123509	-70.9280730694
-60.83813221	-70.9275272937
-60.835141084	-70.9269814678
-60.832150133	-70.9264355917
-60.829159356	-70.9258896654
-60.826168753	-70.9253436889
-60.827838217	-70.9243656787
-60.824847896	-70.923819682
-60.821857749	-70.923273635
-60.818867777	-70.9227275379
-60.815877979	-70.9221813906
-60.812888355	-70.9216351931
-60.809898906	-70.9210889454
-60.811568839	-70.9201111021
-60.808579671	-70.9195648342
-60.805590677	-70.9190185162
-60.807260651	-70.9180407197
-60.804271939	-70.9174943815
-60.8012834	-70.9169479931
-60.802953414	-70.9159702434
-60.799965158	-70.9154238349
-60.796977075	-70.9148773763
-60.793989167	-70.9143308675
-60.791001433	-70.9137843086
-60.788013873	-70.9132376995
-60.785026487	-70.9126910403
-60.782039276	-70.912144331
-60.779052238	-70.9115975716
-60.777381368	-70.9125750812
-60.774394398	-70.9120282416
-60.771407602	-70.911481352
-60.76842098	-70.9109344122
-60.765434533	-70.9103874223
-60.76244826	-70.9098403823
-60.76077668	-70.9108177286
-60.757790474	-70.9102706085
-60.754804443	-70.9097234383
-60.751818586	-70.909176218
-60.748832903	-70.9086289477
-60.747160722	-70.9096061606
-60.744175106	-70.9090588101
-60.741189665	-70.9085114096
-60.738204398	-70.907963959
-60.733546523	-70.9083935378
-60.730561498	-70.9078459571
-60.727576647	-70.9072983262
-60.724591971	-70.9067506454
-60.722918694	-70.9077276215
-60.719934086	-70.9071798605
-60.716949651	-70.9066320495
-60.715275987	-70.9076089522
-60.712291621	-70.9070610611
-60.709307429	-70.90651312
-60.706323411	-70.9059651289
-60.703339567	-70.9054170877
-60.700355898	-70.9048689965
-60.697372404	-70.9043208553
-60.695697926	-70.9052975644
-60.6927145	-70.9047493431
-60.691039741	-70.9057260088
-60.689364809	-70.9067026611
-60.686381344	-70.9061543297
-60.68470613	-70.9071309387
-60.681722734	-70.9065825272
-60.680047239	-70.9075590928
-60.678371571	-70.9085356449
-60.675388135	-70.9079871233
-60.673712186	-70.9089636321
-60.670728819	-70.9084150304
-60.669052588	-70.9093914957
-60.667376183	-70.9103679477
-60.664392778	-70.9098192359
-60.662716093	-70.9107956444
-60.659732756	-70.9102468525
-60.658055789	-70.9112232175
-60.656378648	-70.9121995692
-60.653395273	-70.9116506671
-60.651717851	-70.9126269753
-60.648734545	-70.9120779932
-60.645751413	-70.911528961
-60.644073604	-70.9125051957
-60.641090541	-70.9119560834
-60.638107653	-70.9114069212
-60.636429456	-70.9123830823
-60.633446637	-70.91183384
-60.63176816	-70.9128099575
-60.630089507	-70.9137860617
-60.62710665	-70.9132367092
-60.625427717	-70.9142127698
-60.62374861	-70.915188817
-60.622069327	-70.9161648508
-60.619086326	-70.915615358
-60.617406763	-70.9165913483
-60.615727024	-70.9175673251
-60.614047111	-70.9185432885
-60.611063967	-70.9179936554
-60.609383773	-70.9189695752
-60.607703403	-70.9199454816
-60.606022859	-70.9209213746
-60.603039572	-70.9203716011
-60.601358747	-70.9213474505
-60.599677746	-70.9223232865
-60.596694422	-70.9217734027
-60.595013141	-70.9227491951
-60.593331684	-70.923724974
-60.590348323	-70.92317498
-60.588666585	-70.9241507153
-60.586984672	-70.9251264372
-60.584001275	-70.9245763329
-60.582319081	-70.9255520111
-60.580636712	-70.9265276759
-60.577653277	-70.9259774614
-60.575970627	-70.9269530825
-60.574287801	-70.9279286901
-60.5726048	-70.9289042843
-60.575588552	-70.9294545893
-60.573905482	-70.9304302001
-60.572222236	-70.9314057975
-60.570538815	-70.9323813814
-60.573523061	-70.932931727
-60.57183957	-70.9339073275
-60.570155905	-70.9348829146
-60.568472063	-70.9358584882
-60.566788047	-70.9368340483
-60.569772892	-70.9373844647
-60.568088806	-70.9383600415
-60.571073932	-70.9389104381
-60.569389776	-70.9398860316
-60.567705445	-70.9408616116
-60.566020939	-70.9418371781
-60.564336257	-70.942812731
-60.562651399	-70.9437882705
-60.560966366	-70.9447637965
-60.559281157	-70.945739309
-60.557595772	-70.946714808
-60.555910212	-70.9476902934
-60.554224476	-70.9486657653
-60.552538564	-70.9496412237
-60.550852476	-70.9506166686
-60.549166213	-70.9515921
-60.547479774	-70.9525675178
-60.545793159	-70.9535429221
-60.542806443	-70.9529920724
-60.541119546	-70.9539674329
-60.539432473	-70.9549427799
-60.537745225	-70.9559181133
-60.5360578	-70.9568934332
-60.533070835	-70.9563424126
-60.531383129	-70.9573176887
-60.529695247	-70.9582929513
-60.528007188	-70.9592682003
-60.525020081	-70.9587170389
-60.523331741	-70.9596922441
-60.526318954	-70.9602434357
-60.524630543	-70.9612186576
-60.522941957	-70.9621938659
