> -L"antarctic_islands_coastlines"
-155.516589766	-79.7121040216
-155.50812482	-79.7126697352
-155.502309154	-79.7121964248
-155.499658939	-79.7132352259
-155.493843342	-79.7127617615
-155.491192121	-79.7138004936
-155.485376596	-79.7133268753
-155.482724369	-79.7143655382
-155.476908914	-79.7138917661
-155.471093998	-79.7134178889
-155.468440298	-79.7144564338
-155.462625453	-79.7139824027
-155.459970747	-79.7150208785
-155.454155974	-79.7145466934
-155.451500262	-79.7155851
-155.445685561	-79.715110761
-155.443028843	-79.7161490983
-155.437214214	-79.7156746054
-155.43455649	-79.7167128734
-155.426083203	-79.7172764253
-155.423423932	-79.7183146036
-155.414948706	-79.7188778629
-155.412287889	-79.7199159514
-155.406472546	-79.7194408988
-155.403810722	-79.720478918
-155.397995452	-79.7200037114
-155.395332622	-79.7210416611
-155.39266925	-79.7220795903
-155.386853589	-79.7216041807
-155.38418921	-79.7226420405
-155.378373623	-79.7221664769
-155.375708237	-79.7232042671
-155.367226331	-79.7237662702
-155.361410894	-79.7232903986
-155.358743493	-79.7243280497
-155.350259722	-79.7248896056
-155.34177502	-79.7254509378
-155.333289386	-79.7260120463
-155.32480282	-79.726572931
-155.322130846	-79.727610283
-155.316315324	-79.727133592
-155.313642341	-79.7281708742
-155.307826896	-79.7276940292
-155.305152905	-79.7287312416
-155.296662538	-79.729291385
-155.293986996	-79.730328507
-155.28817124	-79.7298513046
-155.28549469	-79.7308883567
-155.277001452	-79.7314479824
-155.27432335	-79.7324849439
-155.268507285	-79.7320073841
-155.265828173	-79.7330442757
-155.263148518	-79.7340811465
-155.254651402	-79.7346401842
-155.251970192	-79.7356769643
-155.243471137	-79.7362357078
-155.240788373	-79.7372723972
-155.238105065	-79.7383090658
-155.235421212	-79.7393457136
-155.232736813	-79.7403823406
-155.230051869	-79.7414189468
-155.22736638	-79.7424555322
-155.233186473	-79.742933844
-155.230500904	-79.7439704579
-155.227814788	-79.7450070511
-155.233636358	-79.7454853565
-155.230950163	-79.7465219782
-155.236772744	-79.7470002281
-155.242595871	-79.7474783729
-155.245734201	-79.7489931615
-155.251558886	-79.7494711456
-155.257384117	-79.7499490246
-155.25469916	-79.7509858514
-155.260525404	-79.7514636747
-155.266352194	-79.7519413929
-155.263667624	-79.7529782975
-155.269495427	-79.7534559599
-155.275323776	-79.7539335172
-155.272639594	-79.7549704997
-155.278468956	-79.7554480011
-155.284298865	-79.7559253974
-155.290129319	-79.7564026885
-155.287445994	-79.7574397982
-155.293277463	-79.7579170334
-155.290594059	-79.7589541718
-155.287910109	-79.7599912894
-155.29374306	-79.760468518
-155.291059031	-79.7615056642
-155.296892997	-79.7619828369
-155.302727509	-79.7624599043
-155.308562567	-79.7629368664
-155.314398172	-79.7634137232
-155.320234324	-79.7638904746
-155.326071022	-79.7643671208
-155.331908266	-79.7648436616
-155.337746056	-79.765320097
-155.343584393	-79.7657964271
-155.340904039	-79.7668339964
-155.346743391	-79.7673102703
-155.35258329	-79.7677864389
-155.358423736	-79.768262502
-155.355744244	-79.7693001984
-155.361585706	-79.7697762053
-155.367427714	-79.7702521068
-155.364748617	-79.7712898811
-155.370591642	-79.7717657264
-155.36791247	-79.7728035293
-155.36523275	-79.7738413116
-155.359388784	-79.7733653678
-155.356708047	-79.7744030802
-155.350864157	-79.7739269816
-155.345020814	-79.7734507775
-155.339178018	-79.772974468
-155.336495323	-79.7740120117
-155.330652604	-79.7735355474
-155.327968892	-79.7745730211
-155.325284632	-79.7756104742
-155.322599824	-79.7766479065
-155.319914469	-79.7776853181
-155.325759069	-79.7781619799
-155.331604217	-79.7786385361
-155.328919255	-79.7796760257
-155.334765422	-79.7801525258
-155.340612136	-79.7806289204
-155.346459398	-79.7811052094
-155.349142948	-79.7800675717
-155.354990287	-79.7805437059
-155.360838173	-79.7810197344
-155.366686607	-79.7814956574
-155.369368195	-79.7804578511
-155.375216705	-79.7809336191
-155.377897275	-79.7798957429
-155.386425411	-79.7793334099
-155.389104415	-79.7782954431
-155.394952604	-79.7787708521
-155.397630589	-79.7777328154
-155.403478853	-79.7782080695
-155.412004159	-79.7776450623
-155.414680107	-79.7766068859
-155.42052852	-79.7770818303
-155.42637748	-79.7775566691
-155.429051938	-79.7765183738
-155.434900971	-79.7769930577
-155.44075055	-79.7774676359
-155.443423517	-79.7764292217
-155.449273169	-79.7769036451
-155.451945118	-79.7758651611
-155.454616522	-79.7748266567
-155.460465774	-79.7753008761
