> -L"antarctic_islands_coastlines"
-74.692135437	-71.0096758165
-74.695453902	-71.0099715663
-74.698772472	-71.0102672536
-74.699680368	-71.0091866068
-74.702998866	-71.0094822138
-74.706317468	-71.0097777585
-74.709636176	-71.0100732408
-74.712954989	-71.0103686608
-74.716273907	-71.0106640184
-74.719592929	-71.0109593137
-74.722912057	-71.0112545466
-74.72623129	-71.0115497171
-74.729550628	-71.0118448253
-74.732870071	-71.0121398711
-74.73618962	-71.0124348545
-74.739509273	-71.0127297755
-74.74282903	-71.0130246342
-74.743734509	-71.011943752
-74.747054193	-71.0122385303
-74.750373983	-71.0125332462
-74.753693878	-71.0128278997
-74.757918538	-71.0120415354
-74.761238465	-71.0123360462
-74.764558496	-71.0126304946
-74.765462696	-71.0115495018
-74.768782653	-71.0118438699
-74.773006455	-71.0110571455
-74.776326444	-71.0113513708
-74.779646538	-71.0116455337
-74.780549816	-71.0105644665
-74.783869836	-71.010858549
-74.787189961	-71.0111525692
-74.790510191	-71.011446527
-74.793830525	-71.0117404223
-74.79292796	-71.0128215613
-74.796248577	-71.0131154122
-74.80198799	-71.014784118
-74.805309099	-71.0150777995
-74.808630312	-71.0153714186
-74.809532091	-71.0142901914
-74.812853231	-71.0145837302
-74.816174476	-71.0148772065
-74.819495824	-71.0151706203
-74.820396964	-71.0140893381
-74.823718239	-71.0143826716
-74.822817278	-71.0154639718
-74.826138836	-71.0157572608
-74.829460498	-71.0160504873
-74.832782265	-71.0163436514
-74.836104136	-71.0166367531
-74.839426112	-71.0169297923
-74.842748192	-71.017222769
-74.841848197	-71.0183041751
-74.84517056	-71.0185971073
-74.848493027	-71.018889977
-74.847593286	-71.0199714175
-74.850916036	-71.0202642426
-74.85423889	-71.0205570052
-74.857561849	-71.0208497053
-74.860884912	-71.021142343
-74.85998578	-71.0222238537
-74.863309126	-71.0225164467
-74.866632577	-71.0228089772
-74.869956131	-71.0231014452
-74.87327979	-71.0233938507
-74.876603553	-71.0236861937
-74.879927421	-71.0239784743
-74.883251392	-71.0242706923
-74.884149273	-71.0231890566
-74.88747317	-71.0234811943
-74.890797171	-71.0237732694
-74.894121276	-71.0240652821
-74.895018516	-71.0229835916
-74.898342547	-71.0232755239
-74.901666682	-71.0235673937
-74.90256346	-71.0224856663
-74.90588752	-71.0227774557
-74.912535952	-71.0233608471
-74.91343209	-71.022279065
-74.916756283	-71.022570649
-74.92008058	-71.0228621706
-74.923404981	-71.0231536296
-74.924300479	-71.0220717928
-74.927624805	-71.0223631715
-74.928520019	-71.0212813157
-74.93184427	-71.0215726141
-74.932739202	-71.0204907392
-74.936958027	-71.0197000634
-74.940282128	-71.0199912011
-74.941176495	-71.0189092882
-74.944500521	-71.0192003456
-74.94782465	-71.0194913405
-74.951148883	-71.0197822729
-74.978638776	-71.0210253708
-74.981963762	-71.0213157225
-74.985288853	-71.0216060116
-74.988614047	-71.0218962382
-74.991939344	-71.0221864022
-74.995264745	-71.0224765036
-74.99859025	-71.0227665424
-75.001915858	-71.0230565187
-75.005241569	-71.0233464324
-75.008567384	-71.0236362835
-75.023651296	-71.0226303789
-75.026977269	-71.0229198817
-75.030303345	-71.0232093218
-75.034518642	-71.022416303
-75.037844746	-71.0227056003
-75.041170952	-71.022994835
-75.044497262	-71.0232840071
-75.047823675	-71.0235731165
-75.051150191	-71.0238621634
-75.054476811	-71.0241511476
-75.057803533	-71.0244400693
-75.061130359	-71.0247289283
-75.064457287	-71.0250177247
-75.067784319	-71.0253064584
-75.066896996	-71.0263890314
-75.07022431	-71.0266777202
-75.073551727	-71.0269663464
-75.076879247	-71.0272549099
-75.08020687	-71.0275434107
-75.083534597	-71.0278318489
-75.086862426	-71.0281202245
-75.090190358	-71.0284085374
-75.093518393	-71.0286967877
-75.096846531	-71.0289849753
-75.097732239	-71.0279022436
-75.1010603	-71.028190351
-75.104388464	-71.0284783956
-75.107716731	-71.0287663776
-75.111045101	-71.029054297
-75.114373574	-71.0293421536
-75.11770215	-71.0296299476
-75.118586676	-71.0285471092
-75.121915175	-71.028834823
-75.125243776	-71.029122474
-75.12857248	-71.0294100624
-75.131901287	-71.0296975881
-75.135230196	-71.0299850511
-75.138559208	-71.0302724514
-75.141888323	-71.0305597891
-75.142771488	-71.0294768264
-75.146100526	-71.0297640838
-75.149429666	-71.0300512785
-75.152758909	-71.0303384105
-75.156088254	-71.0306254798
-75.159417702	-71.0309124864
-75.162747253	-71.0311994302
-75.166076906	-71.0314863114
-75.169406661	-71.0317731299
-75.172736519	-71.0320598856
-75.176066479	-71.0323465786
-75.209371714	-71.0352100587
-75.2127028	-71.0354960616
-75.216033989	-71.0357820018
-75.21936528	-71.0360678792
-75.222696673	-71.0363536938
-75.223575415	-71.0352703095
-75.22690673	-71.0355560439
-75.230238147	-71.0358417156
-75.233569666	-71.0361273244
-75.236901288	-71.0364128705
-75.240233011	-71.0366983539
-75.243564837	-71.0369837744
-75.246896764	-71.0372691322
-75.250228794	-71.0375544272
-75.253560926	-71.0378396594
-75.256893159	-71.0381248288
-75.260225495	-71.0384099354
-75.263557933	-71.0386949793
-75.266890472	-71.0389799603
-75.270223114	-71.0392648785
-75.273555858	-71.039549734
-75.276888703	-71.0398345266
-75.276012846	-71.0409181903
-75.279345974	-71.0412029375
-75.282679203	-71.0414876219
-75.281803606	-71.0425713194
-75.285137118	-71.0428559584
-75.288470732	-71.0431405346
-75.29092929	-71.0445087967
-75.294263288	-71.0447932646
-75.29672249	-71.0461614522
-75.300056872	-71.0464458119
-75.302516718	-71.0478139249
-75.305851485	-71.0480981763
-75.309186354	-71.0483823649
-75.308311974	-71.0494662149
-75.311647126	-71.049750358
-75.314982379	-71.0500344382
-75.318317734	-71.0503184556
-75.321653191	-71.0506024101
-75.324988749	-71.0508863017
-75.328324409	-71.0511701304
-75.331660171	-71.0514538963
-75.334996035	-71.0517375992
-75.338332	-71.0520212393
-75.339204751	-71.0509372328
-75.342540637	-71.0512207927
-75.345876624	-71.0515042896
-75.349212713	-71.0517877236
-75.352548904	-71.0520710948
-75.355885196	-71.052354403
-75.35922159	-71.0526376484
-75.358349924	-71.053721759
-75.3616866	-71.0540049588
-75.365023378	-71.0542880957
-75.368360257	-71.0545711696
-75.371697238	-71.0548541807
-75.37503432	-71.0551371288
-75.378371504	-71.055420014
-75.377500823	-71.0565042277
-75.380838289	-71.0567870673
-75.384175857	-71.057069844
-75.383305437	-71.0581540914
-75.386643287	-71.0584368224
-75.389111081	-71.0598037716
-75.392449315	-71.0600863941
-75.394917753	-71.0614532683
-75.398256372	-71.0617357822
-75.397386554	-71.0628201132
-75.400725455	-71.0631025815
-75.404064458	-71.0633849868
-75.403194902	-71.0644693514
-75.406534187	-71.064751711
-75.405664711	-71.065836092
-75.409004279	-71.066118406
-75.412343948	-71.066400657
-75.411474734	-71.0674850716
-75.414814686	-71.0677672769
-75.413945552	-71.0688517078
-75.417285787	-71.0691338674
-75.416416734	-71.0702183146
-75.419757251	-71.0705004286
-75.423097871	-71.0707824795
-75.422229079	-71.0718669603
-75.425569981	-71.0721489655
-75.428910984	-71.0724309077
-75.428042454	-71.0735154222
-75.431383741	-71.0737973187
-75.434725128	-71.0740791521
-75.43385686	-71.0751637002
-75.437198531	-71.0754454879
-75.439672297	-71.0768117942
-75.443014352	-71.0770934732
-75.442146427	-71.0781780711
-75.445488765	-71.0784597043
-75.444620921	-71.0795443186
-75.447963542	-71.079825906
-75.451306264	-71.0801074303
-75.454649088	-71.0803888916
-75.457124795	-71.0817549722
-75.460468003	-71.0820363247
-75.463811312	-71.082317614
-75.467154722	-71.0825988403
-75.470498234	-71.0828800035
-75.473841846	-71.0831611036
-75.47718556	-71.0834421406
-75.480529375	-71.0837231146
-75.483873291	-71.0840040254
-75.484739053	-71.082919205
-75.488082888	-71.0832000355
-75.491426824	-71.0834808029
-75.494770861	-71.0837615073
-75.498114999	-71.0840421485
-75.498979932	-71.0829572581
-75.502323989	-71.083237819
-75.505668147	-71.0835183168
-75.509012405	-71.0837987515
-75.509876691	-71.0827138085
-75.513220868	-71.0829941629
-75.516565146	-71.0832744542
-75.519909525	-71.0835546824
-75.519045787	-71.084639677
-75.522390449	-71.0849198592
-75.525735212	-71.0851999784
-75.529080076	-71.0854800344
-75.528216783	-71.0865650797
-75.531561929	-71.0868450898
-75.534907177	-71.0871250367
-75.534044148	-71.0882101155
-75.537389679	-71.0884900165
-75.54073531	-71.0887698544
-75.544081043	-71.0890496291
-75.54321846	-71.0901347585
-75.546564475	-71.0904144873
-75.580890742	-71.0921229827
-75.584237682	-71.0924019994
-75.587584723	-71.092680953
-75.590931864	-71.0929598434
-75.594279105	-71.0932386706
-75.597626447	-71.0935174346
-75.600973889	-71.0937961354
-75.604321432	-71.094074773
-75.607669075	-71.0943533474
-75.611016819	-71.0946318587
-75.61187565	-71.0935463853
-75.615223311	-71.0938248162
-75.618571072	-71.0941031839
-75.621918934	-71.0943814884
-75.625266896	-71.0946597296
-75.628614959	-71.0949379077
-75.631963121	-71.0952160225
-75.632820756	-71.0941304457
-75.636168836	-71.0944084802
-75.639517016	-71.0946864515
-75.642865296	-71.0949643595
-75.646213677	-71.0952422043
-75.650418777	-71.0944343228
-75.653767175	-71.0947120241
-75.657115674	-71.0949896622
-75.660464272	-71.095267237
-75.661320243	-71.0941815219
-75.664668758	-71.0944590164
-75.668017373	-71.0947364477
-75.668872878	-71.0936506975
-75.672221411	-71.0939280485
-75.675570043	-71.0942053363
-75.676425083	-71.0931195512
-75.679773632	-71.0933967587
-75.683122281	-71.0936739029
-75.683976855	-71.0925880829
-75.701574243	-71.0928868641
-75.704923125	-71.0931635948
-75.708272107	-71.0934402622
-75.711621189	-71.0937168664
-75.714970371	-71.0939934072
-75.718319652	-71.0942698848
-75.721669033	-71.0945462992
-75.725018514	-71.0948226503
-75.727516	-71.09618498
-75.730865863	-71.0964612215
-75.734215826	-71.0967373998
-75.737565888	-71.0970135147
-75.74091605	-71.0972895663
-75.744266311	-71.0975655547
-75.747616672	-71.0978414797
-75.750967133	-71.0981173415
-75.754317693	-71.0983931399
-75.757668352	-71.098668875
-75.758518797	-71.0975826803
-75.761869372	-71.0978583351
-75.765220047	-71.0981339267
-75.768570822	-71.098409455
-75.771921696	-71.0986849199
-75.772771308	-71.0975986565
-75.776122098	-71.0978740412
-75.779472987	-71.0981493626
-75.782823975	-71.0984246206
-75.786175063	-71.0986998153
-75.789526251	-71.0989749467
-75.792877537	-71.0992500148
-75.796228923	-71.0995250195
-75.797077151	-71.0984386368
-75.800428453	-71.0987135613
-75.803779854	-71.0989884224
-75.807131353	-71.0992632202
-75.810482953	-71.0995379547
-75.813834651	-71.0998126258
-75.817186448	-71.1000872336
-75.820538344	-71.100361778
-75.819691401	-71.101448279
-75.82304358	-71.101722777
-75.826395858	-71.1019972116
-75.829748235	-71.1022715828
-75.833100711	-71.1025458907
-75.836453287	-71.1028201352
-75.839805961	-71.1030943164
-75.840651803	-71.102007714
-75.844004393	-71.1022818149
-75.844849952	-71.101195195
-75.848202457	-71.1014692157
-75.851555061	-71.101743173
-75.854907764	-71.1020170669
-75.858260566	-71.1022908974
-75.861613466	-71.1025646645
-75.864966466	-71.1028383683
-75.868319564	-71.1031120087
-75.871672761	-71.1033855856
-75.875026057	-71.1036590992
-75.874182151	-71.1047458708
-75.877535729	-71.1050193379
-75.880889407	-71.1052927415
-75.884243183	-71.1055660817
-75.887597057	-71.1058393585
-75.888440227	-71.1047525196
-75.891794017	-71.1050257162
-75.895147905	-71.1052988493
-75.898501892	-71.1055719191
-75.901855978	-71.1058449254
-75.905210162	-71.1061178683
-75.908564444	-71.1063907478
-75.911918826	-71.1066635639
-75.915273306	-71.1069363165
-75.918627884	-71.1072090057
-75.921982561	-71.1074816315
-75.925337337	-71.1077541938
-75.928692211	-71.1080266927
-75.932047183	-71.1082991282
-75.935402254	-71.1085715002
-75.938757423	-71.1088438087
-75.942112691	-71.1091160538
-75.945468057	-71.1093882355
-75.946308	-71.1083011104
-75.949663281	-71.1085732118
-75.953018659	-71.1088452497
-75.956374136	-71.1091172243
-75.960568819	-71.1083019425
-75.963924309	-71.1085737733
-75.967279897	-71.1088455407
-75.970635583	-71.1091172445
-75.973991367	-71.109388885
-75.973152996	-71.1104761448
-75.976509063	-71.1107477384
-75.979865228	-71.1110192686
-75.983221491	-71.1112907353
-75.986577852	-71.1115621386
-75.989934311	-71.1118334783
-75.993290869	-71.1121047545
-75.996647525	-71.1123759673
-76.000004278	-71.1126471165
-76.00336113	-71.1129182023
-76.00671808	-71.1131892245
-76.010075128	-71.1134601832
-76.013432274	-71.1137310785
-76.016789517	-71.1140019102
-76.015953446	-71.1150893866
-76.019310972	-71.1153601714
-76.022668597	-71.1156308928
-76.026026319	-71.1159015506
-76.029384139	-71.1161721449
-76.032742057	-71.1164426757
-76.031906811	-71.1175302349
-76.035265012	-71.1178007188
-76.03862331	-71.1180711391
-76.041981707	-71.1183414959
-76.045340201	-71.1186117892
-76.048698793	-71.1188820189
-76.052057483	-71.1191521851
-76.055416271	-71.1194222877
-76.058775157	-71.1196923268
-76.05794129	-71.1207800186
-76.061300458	-71.1210500108
-76.064659724	-71.1213199393
-76.068019088	-71.1215898043
-76.071378549	-71.1218596058
-76.074738108	-71.1221293436
-76.078097765	-71.1223990179
-76.08145752	-71.1226686286
-76.084817371	-71.1229381757
-76.088177321	-71.1232076592
-76.091537368	-71.1234770791
-76.094897513	-71.1237464355
-76.098257756	-71.1240157282
-76.101618096	-71.1242849573
-76.107507878	-71.1259111654
-76.110868696	-71.1261802203
-76.114229611	-71.1264492116
-76.115060431	-71.1253612378
-76.118421259	-71.1256301489
-76.121782184	-71.1258989963
-76.125143206	-71.1261677802
-76.125973373	-71.125079756
-76.129334308	-71.1253484597
-76.130164193	-71.1242604184
-76.13352504	-71.1245290418
-76.136885984	-71.1247976016
-76.140247025	-71.1250660978
-76.143608164	-71.1253345304
-76.14277902	-71.126422638
-76.146140441	-71.1266910235
-76.14950196	-71.1269593453
-76.148673089	-71.1280474855
-76.15203489	-71.1283157602
-76.155396788	-71.1285839714
-76.158758784	-71.1288521188
-76.157930372	-71.129940308
-76.16129265	-71.1302084084
-76.164655025	-71.1304764451
-76.165483067	-71.1293882228
-76.168845354	-71.1296561793
-76.172207738	-71.1299240722
-76.17557022	-71.1301919014
-76.178932798	-71.1304596669
-76.179760001	-71.1293713779
-76.183122492	-71.1296390632
-76.186485079	-71.1299066849
-76.187311814	-71.1288183623
-76.190674313	-71.1290859037
-76.191500766	-71.1279975641
-76.194863176	-71.1282650254
-76.198225684	-71.128532423
-76.201588288	-71.1287997569
-76.20495099	-71.1290670272
-76.208313788	-71.1293342337
-76.211676683	-71.1296013766
-76.215039675	-71.1298684558
-76.218402764	-71.1301354714
-76.22176595	-71.1304024232
-76.225129233	-71.1306693113
-76.225953734	-71.1295808062
-76.229316928	-71.1298476142
-76.232680218	-71.1301143584
-76.236043606	-71.130381039
-76.23940709	-71.1306476559
-76.242770671	-71.130914209
-76.243594147	-71.129825621
-76.246957639	-71.130092094
-76.250321228	-71.1303585033
-76.253684913	-71.1306248489
-76.257048695	-71.1308911307
-76.260412573	-71.1311573489
-76.263776548	-71.1314235033
-76.264598814	-71.1303348162
-76.2679627	-71.1306008904
-76.271326682	-71.130866901
-76.27214848	-71.1297781804
-76.275512373	-71.1300441108
-76.278876363	-71.1303099775
-76.279697693	-71.1292212237
-76.283061593	-71.1294870102
-76.28388264	-71.1283982394
-76.287246452	-71.1286639458
-76.290610359	-71.1289295885
-76.291430939	-71.1278407844
-76.294794757	-71.1281063469
-76.298978783	-71.1272830084
-76.302342608	-71.1275484271
-76.31579887	-71.1286094645
-76.316617957	-71.1275205448
-76.319982077	-71.1277856284
-76.320800882	-71.1266966918
-76.324164913	-71.1269616953
-76.324983436	-71.1258727419
-76.329165618	-71.125048695
-76.329983762	-71.1239597242
-76.330801811	-71.122870753
-76.334165291	-71.1231355636
-76.334983058	-71.1220465756
-76.338346448	-71.1223113061
-76.339163933	-71.1212223012
-76.339981322	-71.1201332959
-76.343344437	-71.12039793
-76.352617709	-71.1222805208
-76.353434355	-71.1211914501
-76.356797853	-71.1214558293
-76.357614217	-71.1203667418
-76.358430486	-71.1192776539
-76.361793708	-71.1195419368
-76.362609695	-71.1184528321
-76.363425587	-71.117363727
-76.366788533	-71.1176279134
-76.367604143	-71.1165387916
-76.371782327	-71.1157137594
-76.37259756	-71.1146246203
-76.37596014	-71.1148886304
-76.376775091	-71.1137994746
-76.377589947	-71.1127103183
-76.380952251	-71.1129742321
-76.381766826	-71.1118850591
-76.38512904	-71.1121488929
-76.385943333	-71.1110597032
-76.38675753	-71.109970513
-76.390119469	-71.1102342505
-76.390933385	-71.1091450437
-76.394295233	-71.1094087012
-76.395108868	-71.1083194776
-76.39928398	-71.1074938149
-76.400097238	-71.1064045742
-76.403458721	-71.1066680555
-76.404271698	-71.1055787981
-76.40763309	-71.1058421995
-76.408445786	-71.1047529254
-76.409258387	-71.103663651
-76.412619503	-71.1039269561
-76.413431823	-71.1028376649
-76.414244047	-71.1017483734
-76.415056177	-71.1006590814
-76.418416831	-71.1009222741
-76.419228679	-71.0998329655
-76.422589243	-71.1000960782
-76.423400811	-71.099006753
-76.424212283	-71.0979174273
-76.427572571	-71.0981804439
-76.428383763	-71.0970911016
-76.42919486	-71.0960017589
-76.432554872	-71.0962646793
-76.433365687	-71.09517532
-76.434176408	-71.0940859603
-76.437536144	-71.0943487846
-76.438346584	-71.0932594083
-76.439156929	-71.0921700315
-76.442516389	-71.0924327597
-76.443326454	-71.0913433664
-76.444136423	-71.0902539727
-76.448305296	-71.0894271945
-76.449114891	-71.0883377837
-76.44992439	-71.0872483726
-76.450733794	-71.0861589611
-76.451543104	-71.0850695492
-76.452352318	-71.0839801369
-76.453161438	-71.0828907243
-76.453970463	-71.0818013112
-76.458137003	-71.0809743206
-76.458945653	-71.0798848906
-76.462303173	-71.0801472335
-76.463111542	-71.079057787
-76.463919818	-71.07796834
-76.467277061	-71.078230587
-76.468085056	-71.0771411235
-76.468892957	-71.0760516597
-76.472249924	-71.0763138107
-76.473057545	-71.0752243303
-76.473865071	-71.0741348495
-76.474672502	-71.0730453684
-76.475479839	-71.0719558869
-76.476287081	-71.070866405
-76.479643216	-71.0711284117
-76.480450179	-71.0700389133
-76.481257046	-71.0689494145
-76.485419495	-71.06812181
-76.486225988	-71.0670322943
-76.487032387	-71.0659427784
-76.487838692	-71.064853262
-76.488644902	-71.0637637453
-76.489451018	-71.0626742282
-76.49025704	-71.0615847108
-76.491062967	-71.060495193
-76.487708588	-71.0602334114
-76.488514605	-71.0591439094
-76.489320529	-71.058054407
-76.486772628	-71.0567031074
-76.487578548	-71.0556136204
-76.488384373	-71.0545241331
-76.485031108	-71.0542623049
-76.485837024	-71.0531728333
-76.486642845	-71.0520833614
-76.483290044	-71.0518215019
-76.484095956	-71.0507320457
-76.484901774	-71.0496425892
-76.482355345	-71.0482912577
-76.483161159	-71.0472018166
-76.483966879	-71.0461123751
-76.484772504	-71.0450229333
-76.485578035	-71.0439334912
-76.483032338	-71.042582191
-76.483837865	-71.0414927642
-76.483708916	-71.0368732131
-76.487059033	-71.0371350537
-76.48786409	-71.0360456252
-76.488669052	-71.0349561963
-76.489473921	-71.0338667671
-76.490278695	-71.0327773375
-76.491083375	-71.0316879076
-76.491887961	-71.0305984774
-76.492692453	-71.0295090468
-76.49014821	-71.028157904
-76.490952698	-71.0270684889
-76.491757092	-71.0259790733
-76.492561393	-71.0248896574
-76.493365599	-71.0238002412
-76.494169711	-71.0227108247
-76.49497373	-71.0216214077
-76.498321265	-71.021883023
-76.499125005	-71.0207935897
-76.499928651	-71.019704156
-76.503275912	-71.0199656756
-76.50407928	-71.0188762255
-76.504882554	-71.0177867751
-76.505685735	-71.0166973244
-76.509032536	-71.0169587323
-76.509835439	-71.0158692652
-76.510638247	-71.0147797977
-76.513984774	-71.0150411101
-76.514787305	-71.0139516262
-76.518935994	-71.0131233589
-76.519738153	-71.0120338583
-76.523084315	-71.0122949956
-76.519738153	-71.0120338583
-76.520540218	-71.0109443574
-76.52134219	-71.0098548562
-76.518798552	-71.008504202
-76.51960052	-71.0074147162
-76.516255282	-71.0071535162
-76.517057341	-71.0060640461
-76.513712381	-71.0058027988
-76.510367514	-71.005541488
-76.511169848	-71.0044520497
-76.507825259	-71.0041906916
-76.508627682	-71.003101269
-76.505283371	-71.0028398635
-76.506085885	-71.0017504567
-76.506888305	-71.0006610495
-76.503544456	-71.0003996128
-76.504346966	-70.9993102213
-76.505149383	-70.9982208296
-76.505951706	-70.9971314375
-76.509295004	-70.9973928261
-76.51009705	-70.9963034176
-76.510899002	-70.9952140088
-76.514242025	-70.9954753019
-76.5150437	-70.9943858767
-76.518386634	-70.9946470904
-76.519188031	-70.9935576489
-76.523331994	-70.9927293253
-76.524133021	-70.9916398671
-76.524933954	-70.9905504086
-76.525734793	-70.9894609498
-76.52653554	-70.9883714907
-76.527336192	-70.9872820313
-76.523994452	-70.9870209932
-76.524795195	-70.9859315495
-76.525595844	-70.9848421055
-76.522254565	-70.9845810361
-76.523055305	-70.9834916078
-76.523855951	-70.9824021791
-76.527196864	-70.9826632165
-76.527997233	-70.9815737715
-76.531338056	-70.9818347295
-76.532138148	-70.9807452683
-76.532938148	-70.9796558067
-76.533738054	-70.9785663448
-76.534537866	-70.9774768826
-76.531197778	-70.9772159887
-76.531997682	-70.9761265422
-76.532797491	-70.9750370954
-76.533597208	-70.9739476484
-76.536936746	-70.9742084943
-76.537736185	-70.9731190309
-76.538535532	-70.9720295672
-76.541874796	-70.9722903178
-76.542673866	-70.9712008379
-76.543472843	-70.9701113576
-76.544271727	-70.969021877
-76.545070518	-70.9679323962
-76.545869215	-70.966842915
-76.54666782	-70.9657534336
-76.543329657	-70.9654927789
-76.544128352	-70.9644033131
-76.540790465	-70.9641426112
-76.54158925	-70.9630531611
-76.53825164	-70.9627924119
-76.539050515	-70.9617029775
-76.539849297	-70.9606135429
-76.540647987	-70.9595241079
-76.541446583	-70.9584346727
-76.538109799	-70.9581739241
-76.538908485	-70.9570845046
-76.535571977	-70.9568237087
-76.536370753	-70.9557343049
-76.533034521	-70.9554734618
-76.530497432	-70.9541231833
-76.527161569	-70.9538622297
-76.527960709	-70.9527728733
-76.524625122	-70.9525118725
-76.525424352	-70.9514225317
-76.522089041	-70.9511614837
-76.518753824	-70.9509003724
-76.519553326	-70.9498110633
-76.516218385	-70.9495499049
-76.517017978	-70.9484606115
-76.513683312	-70.9481994058
-76.510348739	-70.9479381369
-76.511148605	-70.9468488753
-76.509414126	-70.944409067
-76.506080288	-70.9441477198
-76.506880239	-70.9430584892
-76.503546678	-70.9427970948
-76.504346719	-70.94170788
-76.501013433	-70.9414464384
-76.501813564	-70.9403572392
-76.499280775	-70.9390065671
-76.496748351	-70.9376558635
-76.497548568	-70.9365666954
-76.494216292	-70.9363051284
-76.491684599	-70.9349543619
-76.48915327	-70.9336035641
-76.485821639	-70.9333418397
-76.486622307	-70.9322527348
-76.483290951	-70.9319909632
-76.484091709	-70.9309018741
-76.480760628	-70.9306400555
-76.481561476	-70.929550982
-76.478230671	-70.9292891163
-76.475701078	-70.9279381457
-76.472370642	-70.9276761698
-76.47317185	-70.9265871438
-76.469841689	-70.9263251208
-76.466511622	-70.9260630348
-76.46398331	-70.9247119074
-76.460653611	-70.9244497111
-76.461455362	-70.9233607486
-76.458125939	-70.9230985054
-76.458927779	-70.9220095586
-76.45640056	-70.9206583372
-76.453873705	-70.9193070846
-76.450545108	-70.9190447002
-76.451347215	-70.9179558006
-76.448018893	-70.9176933692
-76.444690665	-70.9174308748
-76.443888194	-70.9185197423
-76.440559876	-70.9182571688
-76.437231652	-70.9179945322
-76.436428724	-70.9190833672
-76.433100411	-70.9188206515
-76.433903521	-70.9177318325
-76.430575484	-70.9174690698
-76.431378683	-70.9163802666
-76.428050921	-70.9161174569
-76.428854209	-70.9150286694
-76.425526722	-70.9147658127
-76.422199328	-70.914502893
-76.423002887	-70.9134141373
-76.419675769	-70.9131511707
-76.416348744	-70.9128881411
-76.413825823	-70.9115363406
-76.410499167	-70.911273201
-76.407172604	-70.9110099983
-76.407976885	-70.9099213224
-76.404650598	-70.9096580728
-76.401324403	-70.9093947603
-76.397998302	-70.9091313847
-76.394672295	-70.9088679462
-76.391346381	-70.9086044446
-76.38802056	-70.9083408801
-76.384694833	-70.9080772525
-76.382174841	-70.9067250145
-76.378849483	-70.9064612771
-76.375524218	-70.9061974768
-76.37300514	-70.9048451139
-76.369680244	-70.9045812037
-76.366355441	-70.9043172306
-76.363030732	-70.9040531945
-76.363837277	-70.902964743
-76.360512843	-70.90270066
-76.361319476	-70.9016122243
-76.357995317	-70.9013480946
-76.358802038	-70.9002596746
-76.355478154	-70.899995498
-76.356284963	-70.8989070939
-76.352961354	-70.8986428705
-76.349637839	-70.8983785842
-76.350444917	-70.8972902119
-76.347121677	-70.8970258788
-76.34379853	-70.8967614827
-76.340475478	-70.8964970238
-76.337152519	-70.8962325019
-76.333829654	-70.8959679171
-76.330506882	-70.8957032694
-76.327992457	-70.8943502992
-76.324670055	-70.8940855418
-76.325478395	-70.892997298
