> -L"antarctic_islands_coastlines"
-163.609301109	-82.9448423575
-163.600349092	-82.9445188087
-163.602983222	-82.9434191608
-163.594033305	-82.9430954912
-163.596667889	-82.9419958806
-163.59930165	-82.9408962563
-163.592989323	-82.93947293
-163.595622715	-82.9383733294
-163.589313392	-82.936949957
-163.591946415	-82.93585038
-163.585640092	-82.9344269615
-163.588272746	-82.9333274082
-163.581969421	-82.9319039438
-163.584601705	-82.9308044141
-163.578301376	-82.9293809036
-163.57200359	-82.9279573101
-163.574635954	-82.9268578412
-163.565708345	-82.9265336334
-163.568341159	-82.9254342018
-163.562048903	-82.9240104793
-163.564681346	-82.9229110713
-163.558392076	-82.921487303
-163.561024148	-82.9203879186
-163.563655401	-82.9192885205
-163.566285834	-82.9181891088
-163.568915449	-82.9170896835
-163.571544246	-82.9159902445
-163.574172225	-82.9148907919
-163.576799386	-82.9137913257
-163.585711411	-82.9141153166
-163.58833649	-82.913015786
-163.590960752	-82.9119162418
-163.599871061	-82.9122399603
-163.602493242	-82.9111403519
-163.605114607	-82.9100407299
-163.614023201	-82.9103641762
-163.616642487	-82.90926449
-163.619260957	-82.9081647903
-163.630784228	-82.9073882006
-163.633399806	-82.9062884233
-163.636014572	-82.9051886325
-163.644918469	-82.9055114841
-163.647531158	-82.9044116293
-163.650143036	-82.903311761
-163.652754101	-82.9022118793
-163.661655017	-82.9025344086
-163.664264008	-82.901434463
-163.666872189	-82.9003345039
-163.66947956	-82.8992345315
-163.67208612	-82.8981345456
-163.680982793	-82.8984567024
-163.683587282	-82.8973566528
-163.686190962	-82.8962565898
-163.697687527	-82.8954783484
-163.700288328	-82.8943782083
-163.702888323	-82.8932780549
-163.705487511	-82.8921778882
-163.714378224	-82.8924994017
-163.716975344	-82.8913991714
-163.719571658	-82.8902989278
-163.731054901	-82.8895198631
-163.733648343	-82.8884195427
-163.736240981	-82.887319209
-163.745126998	-82.8876401304
-163.747717572	-82.8865397333
-163.750307341	-82.885439323
-163.752896308	-82.8843388995
-163.744014072	-82.8840181284
-163.746603496	-82.8829177418
-163.737723323	-82.8825968504
-163.740313204	-82.8814965005
-163.731435092	-82.8811754888
-163.734025428	-82.8800751759
-163.725149377	-82.8797540439
-163.716274129	-82.8794327416
-163.718866178	-82.8783325156
-163.709992991	-82.8780110932
-163.701120606	-82.8776895005
-163.703714365	-82.8765893615
-163.69484404	-82.8762676488
-163.697438252	-82.8751675467
-163.700031661	-82.8740674313
-163.691164649	-82.8737456487
-163.69375851	-82.8726455702
-163.684893556	-82.8723236676
-163.687487868	-82.871223626
-163.690081378	-82.870123571
-163.698943825	-82.8704453732
-163.70153528	-82.8693452548
-163.704125933	-82.8682451232
-163.712986675	-82.8685666551
-163.715575273	-82.8674664601
-163.727022108	-82.8666875135
-163.729607853	-82.865587242
-163.732192799	-82.8644869571
-163.741050129	-82.8648079489
-163.743633023	-82.8637076009
-163.746215119	-82.8626072397
-163.755070742	-82.8629279615
-163.757650788	-82.8618275372
-163.760230036	-82.8607270997
-163.769083951	-82.8610475518
-163.771661151	-82.8599470512
-163.783089762	-82.8591667199
-163.785664117	-82.8580661433
-163.788237677	-82.8569655535
-163.797088176	-82.8572854664
-163.79965969	-82.8561848137
-163.80223041	-82.855084148
-163.804800335	-82.8539834692
-163.807369467	-82.8528827773
-163.809937806	-82.8517820724
-163.812505352	-82.8506813544
-163.815072106	-82.8495806234
-163.817638067	-82.8484798793
-163.820203237	-82.8473791222
-163.81136399	-82.8470596568
-163.813929617	-82.8459589363
-163.816494453	-82.8448582028
-163.807658493	-82.844538667
-163.810223785	-82.8434379701
-163.812788287	-82.8423372601
-163.803955613	-82.842017654
-163.80652057	-82.8409169807
-163.797689934	-82.8405972547
-163.800255347	-82.8394966179
-163.791426747	-82.8391767721
-163.782598938	-82.8388567568
-163.780031034	-82.8399572942
-163.771202771	-82.8396370597
-163.762375299	-82.8393166557
-163.75354862	-82.8389960824
-163.744722734	-82.8386753396
-163.73589764	-82.8383544275
-163.727073339	-82.838033346
-163.715672427	-82.838812271
-163.70684847	-82.8384908009
-163.698025308	-82.8381691616
-163.68920294	-82.837847353
-163.680381367	-82.8375253751
-163.677798199	-82.8386253381
-163.66897618	-82.838303141
-163.660154957	-82.8379807746
-163.65133453	-82.8376582391
-163.6425149	-82.8373355343
-163.639925969	-82.838435284
-163.631105896	-82.83811236
-163.622286619	-82.8377892668
-163.610874692	-82.8385655905
-163.602055772	-82.8382421089
-163.593237651	-82.8379184582
-163.584420328	-82.8375946384
-163.581822362	-82.8386940604
-163.5730046	-82.8383700213
-163.564187639	-82.8380458131
-163.555371478	-82.8377214359
-163.546556117	-82.8373968896
-163.543952396	-82.8384960971
-163.535136599	-82.8381713315
-163.526321603	-82.8378463968
-163.51750741	-82.8375212933
-163.508694019	-82.8371960207
-163.49988143	-82.8368705792
-163.488457698	-82.8376438604
-163.47964548	-82.8373180306
-163.470834065	-82.836992032
-163.462023455	-82.8366658645
-163.459406997	-82.8377645909
-163.450595956	-82.837438204
-163.44178572	-82.8371116483
-163.43297629	-82.8367849237
-163.424167666	-82.8364580304
-163.415359847	-82.8361309683
-163.406552835	-82.8358037375
-163.39774663	-82.8354763379
-163.388941232	-82.8351487697
-163.380136641	-82.8348210327
-163.371332858	-82.8344931272
-163.362529883	-82.834165053
-163.353727716	-82.8338368102
-163.344926357	-82.8335083988
-163.336125808	-82.8331798189
-163.327326067	-82.8328510704
-163.318527136	-82.8325221534
-163.309729015	-82.8321930679
-163.300931704	-82.831863814
-163.298292256	-82.8329616131
-163.289494527	-82.8326321398
-163.278054891	-82.8334001813
-163.275411363	-82.8344978505
-163.266612798	-82.8341679383
-163.263967228	-82.8352655426
-163.261320846	-82.8363631329
-163.25867365	-82.8374607092
-163.256025641	-82.8385582715
-163.247222971	-82.8382279864
-163.238421115	-82.8378975329
-163.229620074	-82.8375669109
-163.226967562	-82.8386643058
-163.218166106	-82.8383334641
-163.206709681	-82.8390997324
-163.197908628	-82.8387685027
-163.195250798	-82.8398657157
-163.192592151	-82.8409629146
-163.183789457	-82.8406314138
-163.181128764	-82.8417285472
-163.178467253	-82.8428256665
-163.169662919	-82.8424938946
-163.16699936	-82.8435909484
-163.158194615	-82.8432589567
-163.155529009	-82.8443559449
-163.146723854	-82.8440237333
-163.144056199	-82.8451206558
-163.135250635	-82.8447882243
-163.126445892	-82.8444556243
-163.123774959	-82.8455524297
-163.114969808	-82.8452196097
-163.106165478	-82.8448866214
-163.103491267	-82.8459833094
-163.094686531	-82.8456501011
-163.083205128	-82.8464132949
-163.074400809	-82.8460796981
-163.062916546	-82.8468423859
-163.054112648	-82.8465084007
-163.051429828	-82.8476047875
-163.042625527	-82.8472705823
-163.033822051	-82.8469362087
-163.031135952	-82.8480324776
-163.022332075	-82.8476978839
-163.013529023	-82.8473631219
-162.993233569	-82.8477891402
-162.984431771	-82.8474538215
-162.975630801	-82.8471183345
-162.964134327	-82.8478785562
-162.955333788	-82.8475426809
-162.946534078	-82.8472066374
-162.937735197	-82.8468704258
-162.928937145	-82.846534046
-162.926235087	-82.8476297002
-162.917436641	-82.8472931002
-162.905933691	-82.8480518676
-162.897135683	-82.8477148793
-162.894428293	-82.8488103479
-162.88292045	-82.8495685411
-162.880210173	-82.8506639282
-162.868697827	-82.8514217673
-162.86598466	-82.8525170728
-162.857183034	-82.8521793191
-162.85446781	-82.8532745575
-162.851751751	-82.8543697812
-162.842948512	-82.8540317547
-162.828706591	-82.8558837538
-162.814457267	-82.8577353159
-162.811733357	-82.8588303084
-162.802926507	-82.8584915155
-162.800200535	-82.8595864407
-162.788665265	-82.8603422849
-162.785936392	-82.8614371278
-162.777127546	-82.861097841
-162.77439661	-82.8621926165
-162.771664833	-82.863287377
-162.762854379	-82.8629478168
-162.760120537	-82.8640425098
-162.757385855	-82.8651371878
-162.748573793	-82.8647973542
-162.745837044	-82.8658919645
-162.734285783	-82.8666464527
-162.731546125	-82.8677409803
-162.728805624	-82.868835493
-162.719990347	-82.868495112
-162.717247777	-82.8695895569
-162.70568748	-82.8703433319
-162.702941996	-82.8714376938
-162.694124733	-82.8710968178
-162.691377178	-82.8721911118
-162.688628778	-82.8732853907
-162.67980991	-82.8729442407
-162.677059437	-82.8740384516
-162.665487646	-82.8747912232
-162.653913404	-82.8755437054
-162.645093402	-82.8752018917
-162.636274248	-82.8748599096
-162.627455944	-82.8745177594
-162.618638489	-82.8741754409
-162.609821883	-82.8738329542
-162.601006127	-82.8734902993
-162.592191221	-82.8731474762
-162.583377165	-82.8728044851
-162.57456396	-82.8724613258
-162.571797479	-82.8735549073
-162.562983903	-82.8732115268
-162.554171178	-82.8728679781
-162.551401403	-82.8739614379
-162.542588308	-82.8736176679
-162.533776067	-82.8732737299
-162.524964678	-82.8729296238
-162.516154142	-82.8725853498
-162.50734446	-82.8722409077
-162.498535631	-82.8718962977
-162.489727657	-82.8715515198
-162.480920536	-82.871206574
-162.472114271	-82.8708614603
-162.46330886	-82.8705161787
-162.460526031	-82.8716090894
-162.451720258	-82.8712635865
-162.448935356	-82.8723564282
-162.446149597	-82.8734492543
-162.443362982	-82.8745420648
-162.44057551	-82.8756348597
-162.43778718	-82.8767276391
-162.434997993	-82.8778204029
-162.432207947	-82.8789131511
-162.429417043	-82.8800058837
-162.42662528	-82.8810986006
-162.423832658	-82.882191302
-162.421039176	-82.8832839877
-162.418244835	-82.8843766578
-162.415449632	-82.8854693122
-162.412653569	-82.886561951
-162.409856645	-82.8876545741
-162.407058859	-82.8887471816
-162.404260211	-82.8898397734
-162.4014607	-82.8909323495
-162.398660327	-82.8920249099
-162.395859091	-82.8931174546
-162.384226437	-82.8938631856
-162.38142225	-82.894955645
-162.378617197	-82.8960480887
-162.37581128	-82.8971405166
-162.366977919	-82.8967933888
-162.364169912	-82.897885747
-162.361361039	-82.8989780895
-162.358551299	-82.9000704162
-162.355740693	-82.9011627271
-162.352929219	-82.9022550222
-162.361768706	-82.9026024198
-162.358957591	-82.9036947531
-162.356145608	-82.9047870705
-162.353332757	-82.9058793722
-162.362176791	-82.9062267634
-162.359364299	-82.9073191032
-162.365808597	-82.9123831215
-162.362994217	-82.9134754903
-162.360178967	-82.9145678433
-162.357362846	-82.9156601805
-162.354545855	-82.9167525019
-162.351727993	-82.9178448074
-162.348909259	-82.918937097
-162.346089653	-82.9200293708
-162.343269175	-82.9211216287
-162.340447825	-82.9222138707
-162.346490696	-82.9236537935
-162.343668831	-82.9247460579
-162.340846094	-82.9258383065
-162.338022482	-82.9269305391
-162.34689215	-82.9272782295
-162.344068898	-82.9283705005
-162.341244772	-82.9294627556
-162.338419771	-82.9305549947
-162.335593894	-82.931647218
-162.332767143	-82.9327394253
-162.323891301	-82.9323914636
-162.321062438	-82.9334836007
-162.318232698	-82.9345757218
-162.315402081	-82.9356678269
-162.312570586	-82.9367599161
-162.309738214	-82.9378519893
-162.306904963	-82.9389440466
-162.298022583	-82.9385955896
-162.295187216	-82.9396875764
-162.292350971	-82.9407795472
-162.280628634	-82.9415227125
-162.277789391	-82.9426145967
-162.274949267	-82.9437064649
-162.263220218	-82.9444491947
-162.260377094	-82.9455409762
-162.257533087	-82.9466327415
-162.24864345	-82.9462833409
-162.245797323	-82.9473750355
-162.242950312	-82.948466714
-162.231209949	-82.9492086425
-162.228359931	-82.950300234
-162.225509029	-82.9513918093
-162.216614968	-82.9510417968
-162.213761942	-82.9521333012
-162.202012377	-82.952874498
-162.199156339	-82.9539659152
-162.190260335	-82.9536153997
-162.187402171	-82.9547067458
-162.18454312	-82.9557980757
-162.175645526	-82.9554472812
-162.172784347	-82.9565385399
-162.161023096	-82.9572787086
-162.149259367	-82.9580185818
-162.134624706	-82.9598491879
-162.131755359	-82.9609402
-162.119982414	-82.961679339
-162.117110044	-82.9627702633
-162.10820699	-82.962418182
-162.105332488	-82.9635090347
-162.093552453	-82.9642475101
-162.084648708	-82.9638949798
-162.081769939	-82.9649856893
-162.069984947	-82.9657235722
-162.067103149	-82.9668141934
-162.058197477	-82.9664611587
-162.046407529	-82.9671984487
-162.034615103	-82.9679354422
-162.031726897	-82.9690258478
-162.0228202	-82.968672139
-162.019929856	-82.9697624726
-162.017038614	-82.9708527896
-162.008130338	-82.9704988006
-162.005236957	-82.9715890455
-162.002342677	-82.9726792737
-161.999447496	-82.9737694853
-161.990536402	-82.9734151605
-161.98763908	-82.9745052998
-161.984740858	-82.9755954225
-161.975828186	-82.9752408172
-161.972927821	-82.9763308676
-161.964014812	-82.9759760372
-161.961112306	-82.9770660153
-161.95219896	-82.9767109599
-161.94929431	-82.9778008655
-161.940380629	-82.9774455851
-161.937473836	-82.9785354183
-161.925650883	-82.9792696733
-161.913825451	-82.9800036307
-161.904910768	-82.9796476748
-161.901997541	-82.9807372902
-161.890167152	-82.9814706518
-161.881251805	-82.9811142454
-161.878334286	-82.9822037153
-161.866498941	-82.9829364808
-161.857582933	-82.9825796238
-161.854661119	-82.983668948
-161.851738396	-82.9847582552
-161.84282082	-82.984401117
-161.830978044	-82.9851329875
-161.828051022	-82.9862221486
-161.816203619	-82.9869536476
-161.804353739	-82.9876848479
-161.795434855	-82.9873268078
-161.792501382	-82.9884157494
-161.783582173	-82.9880574838
-161.780646548	-82.9891463521
-161.768789237	-82.9898766559
-161.765850544	-82.9909654337
-161.756929451	-82.9906066607
-161.753988604	-82.991695365
-161.751046842	-82.9927840521
-161.748104163	-82.9938727219
-161.745160567	-82.9949613746
-161.742216054	-82.99605001
-161.739270624	-82.9971386282
-161.736324275	-82.9982272291
-161.733377008	-82.9993158127
-161.721497492	-83.0000449295
-161.718547146	-83.0011334222
-161.712643693	-83.0033103556
-161.700755213	-83.0040389512
-161.697799943	-83.0051273181
-161.694843751	-83.0062156676
-161.691886637	-83.0073039997
-161.682948462	-83.0069438154
-161.679989183	-83.0080320735
-161.677028981	-83.0091203143
-161.668089246	-83.008759847
-161.665126878	-83.0098480137
-161.662163585	-83.010936163
-161.659199367	-83.0120242948
-161.650256831	-83.0116634878
-161.647290445	-83.0127515455
-161.644323133	-83.0138395856
-161.632409557	-83.0145664614
-161.629439148	-83.0156544097
-161.626467812	-83.0167423406
-161.617520917	-83.0163809103
-161.61454741	-83.0174687668
-161.611572973	-83.0185566057
-161.599647912	-83.0192826564
-161.596670374	-83.0203704032
-161.593691904	-83.0214581325
-161.584740653	-83.0210960781
-161.581760009	-83.0221837328
-161.578778434	-83.0232713698
-161.575795926	-83.0243589892
-161.58475091	-83.0247212145
-161.593706825	-83.02508327
-161.602663673	-83.0254451555
-161.599683968	-83.0265329282
-161.608642992	-83.0268947008
-161.617602949	-83.0272563034
-161.626563836	-83.0276177361
-161.623586939	-83.0287056621
-161.632550005	-83.0290669816
-161.641514002	-83.029428131
-161.65047893	-83.0297891103
-161.659444789	-83.0301499195
-161.668411578	-83.0305105586
-161.677379297	-83.0308710275
-161.686347946	-83.0312313261
-161.683378859	-83.0323196326
-161.692349688	-83.0326798179
-161.701321446	-83.0330398328
-161.710294134	-83.0333996774
-161.71926775	-83.0337593517
-161.728242296	-83.0341188557
-161.725278538	-83.0352074285
-161.734255264	-83.0355668188
-161.743232919	-83.0359260386
-161.752211502	-83.0362850879
-161.761191013	-83.0366439668
-161.770171452	-83.0370026751
-161.779152818	-83.0373612129
-161.788135111	-83.0377195802
-161.79711833	-83.0380777768
-161.806102476	-83.0384358028
-161.803149084	-83.039524868
-161.812135414	-83.0398827799
-161.821122669	-83.0402405211
-161.83011085	-83.0405980915
-161.836150671	-83.0420447652
-161.845141962	-83.0424020506
-161.842193009	-83.0434913638
-161.851186486	-83.0438485348
-161.848237867	-83.0449378873
-161.857233529	-83.0452949439
-161.854285245	-83.0463843357
-161.863283095	-83.0467412778
-161.860335146	-83.0478307089
-161.869335184	-83.0481875365
-161.866387571	-83.0492770069
-161.875389797	-83.0496337199
-161.872442521	-83.0507232296
-161.869494318	-83.0518127221
-161.878499997	-83.0521693769
-161.875552132	-83.0532589087
-161.884560001	-83.0536154489
-161.881612474	-83.05470502
-161.887675346	-83.0561510559
-161.884727229	-83.0572406492
-161.89374075	-83.0575970163
-161.890792972	-83.0586866489
-161.887844266	-83.0597762645
-161.896861248	-83.0601325731
-161.893912882	-83.061222228
-161.890963587	-83.0623118657
-161.899984033	-83.0626681159
-161.897035078	-83.063757793
-161.894085194	-83.064847453
-161.891134381	-83.0659370958
-161.888182638	-83.0670267215
-161.885229965	-83.06811633
-161.894257687	-83.0684726913
-161.891305354	-83.0695623392
-161.88835209	-83.0706519699
-161.885397895	-83.0717415835
-161.882442768	-83.0728311798
-161.891476506	-83.0731875958
-161.88852172	-83.0742772316
-161.885566001	-83.0753668502
-161.894603216	-83.0757232076
-161.891647838	-83.0768128657
-161.888691528	-83.0779025065
-161.897732222	-83.0782588054
-161.894776252	-83.0793484857
-161.89181935	-83.0804381488
-161.900863526	-83.0807943891
-161.897906965	-83.0818840917
-161.906953351	-83.0822402166
-161.903997132	-83.0833299587
-161.913045727	-83.0836859683
-161.910089851	-83.0847757498
-161.919140657	-83.0851316441
-161.916185124	-83.086221465
-161.925238141	-83.0865772438
-161.922282953	-83.0876671042
-161.919326831	-83.0887569474
-161.928383339	-83.0891126674
-161.925427561	-83.09020255
-161.934486283	-83.0905581544
-161.93153085	-83.0916480766
-161.928574483	-83.0927379816
-161.9376367	-83.0930935271
-161.934680678	-83.0941834716
-161.931723721	-83.0952733989
-161.940789437	-83.0956288853
-161.937832826	-83.0967188522
-161.934875278	-83.0978088019
-161.943944495	-83.0981642292
-161.940987294	-83.0992542184
-161.938029157	-83.1003441905
-161.947101877	-83.1006995587
-161.944144087	-83.1017895703
-161.94118536	-83.1028795647
-161.950261586	-83.1032348737
-161.947303207	-83.1043249077
-161.94434389	-83.1054149245
-161.941383635	-83.1065049242
-161.950464656	-83.1068602307
-161.947504749	-83.1079502699
-161.953628437	-83.1093955392
-161.95066794	-83.1104856008
-161.959754699	-83.1108407321
-161.956794552	-83.1119308332
-161.965883539	-83.1122858484
-161.974973465	-83.1126406908
-161.972014957	-83.1137308882
-161.981107111	-83.1140856144
-161.990200205	-83.1144401677
-161.999294237	-83.1147945481
-162.008389207	-83.1151487555
-162.017485115	-83.11550279
-162.02658196	-83.1158566515
-162.035679742	-83.1162103399
-162.032729336	-83.1173009166
-162.041829348	-83.1176544885
-162.050930298	-83.1180078873
-162.060032184	-83.118361113
-162.057084722	-83.1194518423
-162.066188839	-83.1198049513
-162.075293893	-83.1201578871
-162.072348085	-83.1212487124
-162.081455371	-83.1216015314
-162.090563594	-83.1219541772
-162.087619442	-83.1230450984
-162.093786107	-83.1244885881
-162.09084138	-83.125579532
-162.099955368	-83.1259320004
-162.097011003	-83.1270229838
-162.106127226	-83.1273753352
-162.103183223	-83.1284663581
-162.112301683	-83.1288185925
-162.12142108	-83.1291706534
-162.11847874	-83.1302617723
-162.127600374	-83.130613716
-162.136722945	-83.1309654861
-162.145846453	-83.1313170826
-162.152032827	-83.132759833
-162.161159509	-83.1331111385
-162.170287127	-83.1334622703
-162.167350729	-83.1345536937
-162.176480586	-83.134904708
-162.185611379	-83.1352555485
-162.182676654	-83.1363470678
-162.191809688	-83.1366977908
-162.200943657	-83.1370483398
-162.210078561	-83.137398715
-162.2192144	-83.1377489162
-162.228351173	-83.1380989435
-162.23748888	-83.1384487967
-162.246627521	-83.138798476
-162.255767096	-83.1391479812
-162.264907603	-83.1394973123
-162.274049044	-83.1398464693
-162.283191417	-83.1401954523
-162.292334722	-83.140544261
-162.30439668	-83.1398006464
-162.313540538	-83.1401490508
-162.322685326	-83.1404972809
-162.325599494	-83.1394049033
-162.334743901	-83.1397529033
-162.343889238	-83.140100729
-162.353035504	-83.1404483805
-162.3621827	-83.1407958577
-162.365090691	-83.13970324
-162.374237502	-83.1400504871
-162.383385241	-83.1403975598
-162.392533907	-83.1407444582
-162.404585311	-83.1399983249
-162.413734518	-83.1403448188
-162.422884651	-83.1406911383
-162.41998547	-83.1417841069
-162.429137844	-83.1421303076
-162.438291144	-83.1424763338
-162.435393668	-83.1435693975
-162.44454921	-83.1439153049
-162.453705677	-83.1442610377
-162.450809909	-83.1453541963
-162.45996862	-83.1456998101
-162.469128256	-83.1460452493
-162.478288818	-83.1463905138
-162.487450304	-83.1467356037
-162.496612715	-83.1470805188
-162.499501891	-83.1459870822
-162.508663906	-83.1463317671
-162.517826845	-83.1466762772
-162.529875001	-83.1459269934
-162.539038465	-83.1462710985
-162.548202851	-83.1466150288
-162.551083581	-83.1455212828
-162.560247568	-83.1458649829
-162.572289642	-83.1451146354
-162.581454149	-83.1454579305
-162.584329074	-83.1443639864
-162.593493179	-83.1447070514
-162.596365863	-83.1436130361
-162.605529565	-83.143955871
-162.614694186	-83.144298531
-162.617563308	-83.1432043893
-162.626727524	-83.1435468193
-162.638758217	-83.1427948065
-162.641622861	-83.1417005227
-162.650786266	-83.1420424927
-162.65364867	-83.1409481379
-162.662811669	-83.1412898779
-162.665671836	-83.1401954523
-162.668531088	-83.1391010107
-162.680549372	-83.1383479536
-162.683405475	-83.1372534255
-162.695418881	-83.136499997
-162.698271836	-83.1354053824
-162.707429642	-83.1357462681
-162.710280364	-83.1346515829
-162.719437759	-83.1349922389
-162.722286249	-83.1338974831
-162.725133828	-83.1328027116
-162.737134838	-83.1320482413
-162.739979277	-83.1309533836
-162.742822807	-83.1298585102
-162.751975414	-83.1301985429
-162.754816715	-83.1291035991
-162.757657108	-83.1280086398
-162.76680798	-83.1283483883
-162.769646146	-83.1272533587
-162.778796604	-83.1275928778
-162.781632543	-83.126497778
-162.790782586	-83.1268370678
-162.793616298	-83.1257418978
-162.805597411	-83.1249857183
-162.808427994	-83.1238904627
-162.817575883	-83.1242292394
-162.820404241	-83.1231339138
-162.823231696	-83.1220385728
-162.832377847	-83.1223770659
