> -L"antarctic_islands_coastlines"
-147.873295834	-80.1291826903
-147.876838314	-80.1282153029
-147.882480238	-80.128822653
-147.886021684	-80.1278551688
-147.880380097	-80.1272478794
-147.87828063	-80.1256730961
-147.869099016	-80.1260330164
-147.863459522	-80.1254254429
-147.85991673	-80.1263926845
-147.854277596	-80.1257849557
-147.848639161	-80.1251771322
-147.845095	-80.1261442163
-147.839456926	-80.1255362375
-147.835911732	-80.1265032246
-147.83027402	-80.1258950905
-147.826727793	-80.1268619807
-147.821090444	-80.1262536913
-147.811906198	-80.1266120398
-147.806269911	-80.1260035005
-147.802721283	-80.1269701359
-147.797085358	-80.1263614414
-147.787900137	-80.1267191299
-147.782265275	-80.1261101857
-147.778714248	-80.1270765661
-147.77307975	-80.1264674666
-147.76952769	-80.1274337499
-147.763893557	-80.1268244951
-147.760340465	-80.1277906812
-147.754706697	-80.1271812712
-147.751152572	-80.1281473601
-147.74551917	-80.1275377948
-147.736330976	-80.127894066
-147.727142116	-80.1282500847
-147.721510145	-80.1276401146
-147.717952591	-80.1286058508
-147.712320987	-80.1279957255
-147.7087624	-80.1289613643
-147.703131163	-80.1283510838
-147.693940674	-80.1287061896
-147.688310504	-80.1280956596
-147.684749522	-80.1290610427
-147.67911972	-80.1284503575
-147.673490617	-80.127839578
-147.669928272	-80.1288048029
-147.664299538	-80.1281938682
-147.658671504	-80.1275828393
-147.64948013	-80.1279367217
-147.643853166	-80.1273254434
-147.638226901	-80.1267140709
-147.6346615	-80.127678918
-147.629035605	-80.1270673904
-147.62341041	-80.1264557686
-147.619843648	-80.1274204572
-147.614218823	-80.1268086803
-147.610651031	-80.1277732712
-147.605026577	-80.1271613393
-147.601457754	-80.1281258326
-147.59583367	-80.1275137455
-147.592263817	-80.1284781411
-147.588693262	-80.1294424998
-147.594318005	-80.1300547087
-147.596372853	-80.1316312673
-147.601999328	-80.1322433489
-147.607626504	-80.1328553362
-147.609684075	-80.1344318194
-147.615312984	-80.1350436793
-147.620942595	-80.135655445
-147.617372248	-80.1366201201
-147.613801199	-80.1375847584
-147.604598845	-80.1379374112
-147.601026061	-80.1389019149
-147.59539583	-80.1382898111
-147.591822014	-80.1392542169
-147.588247495	-80.140218586
-147.582617306	-80.1396062658
-147.579041754	-80.140570537
-147.573411937	-80.1399580616
-147.564205909	-80.1403096042
-147.560628292	-80.1412736795
-147.551420572	-80.141624871
-147.53658387	-80.141362713
-147.530956251	-80.1407495226
-147.521747962	-80.1410998971
-147.516121421	-80.1404864574
-147.512539016	-80.1414500184
-147.50691285	-80.1408364235
-147.501287387	-80.1402227346
-147.495662628	-80.1396089517
-147.492078535	-80.1405722922
-147.486454152	-80.1399583541
-147.480830473	-80.139344322
-147.47724502	-80.1403075033
-147.471621717	-80.1396933161
-147.468035234	-80.1406563991
-147.462412307	-80.1400420568
-147.458824792	-80.1410050415
-147.455236573	-80.1419679892
-147.449613696	-80.1413534306
-147.446024445	-80.1423162799
-147.44243449	-80.143279092
-147.43884383	-80.144241867
-147.435252466	-80.1452046047
-147.429628986	-80.1445897074
-147.42603659	-80.1455523468
-147.420413488	-80.1449372944
-147.41682006	-80.1458998353
-147.407602878	-80.1462470701
-147.401980535	-80.1456317074
-147.396358897	-80.1450162508
-147.392763079	-80.1459785335
-147.387141822	-80.1453629217
-147.381521269	-80.1447472162
-147.375901423	-80.1441314168
-147.370282282	-80.1435155236
-147.364663847	-80.1428995366
-147.361065696	-80.1438614757
-147.355447642	-80.1432453336
-147.349830293	-80.1426290979
-147.346230787	-80.143590877
-147.340613819	-80.1429744862
-147.334997557	-80.1423580017
-147.331396697	-80.1433196208
-147.325780817	-80.1427029813
-147.322178927	-80.1436645018
-147.316563429	-80.1430477072
-147.312960509	-80.1440091289
-147.307345393	-80.1433921794
-147.303741443	-80.1443535023
-147.300136786	-80.1453147878
-147.29452173	-80.1446976219
-147.290916043	-80.1456588085
-147.28730965	-80.1466199576
-147.27808723	-80.1469636256
-147.268864164	-80.1473070397
-147.263249936	-80.1466893476
-147.257636415	-80.1460715618
-147.254026609	-80.1470323527
-147.248413473	-80.146414412
-147.244802637	-80.1473751039
-147.239189886	-80.1467570082
-147.23557802	-80.1477176011
-147.231965446	-80.1486781564
-147.222739156	-80.1490203005
-147.219124844	-80.1499807189
-147.215509824	-80.1509410997
-147.20628083	-80.1512827914
-147.193433403	-80.1525843737
-147.189814906	-80.1535444806
-147.186195699	-80.1545045498
-147.180582565	-80.1538854655
-147.176962328	-80.1548454354
-147.173341381	-80.1558053675
-147.167728314	-80.1551860666
-147.164106337	-80.1561458993
-147.158493659	-80.1555264434
-147.154870651	-80.1564861768
-147.149258362	-80.1558665659
-147.143646782	-80.1552468615
-147.140022424	-80.156206434
-147.134411234	-80.1555865746
-147.128800754	-80.1549666219
-147.123190984	-80.1543465757
-147.119564956	-80.1553059256
-147.113955576	-80.1546857245
-147.108346907	-80.1540654301
-147.104719529	-80.1550246188
-147.099111251	-80.1544041695
-147.093503682	-80.1537836268
-147.089874956	-80.1547426544
-147.084267779	-80.1541219568
-147.078661312	-80.153501166
-147.069425163	-80.1538390867
-147.060188377	-80.1541767528
-147.048979143	-80.152934272
-147.039742507	-80.1532713739
-147.034139349	-80.1526498388
-147.028536901	-80.1520282106
-147.019300416	-80.1523647484
-147.013699073	-80.1517428723
-147.008098441	-80.151120903
-147.004462348	-80.1520790008
-146.99886211	-80.1514568768
-146.993262582	-80.1508346597
-146.989625146	-80.1517925959
-146.984026013	-80.1511702241
-146.978427592	-80.1505477592
-146.974788812	-80.1515055339
-146.969190785	-80.1508829143
-146.954356428	-80.1505949475
-146.945118756	-80.1509294387
-146.939522944	-80.1503063238
-146.933927843	-80.149683116
-146.930285037	-80.1506404056
-146.924690333	-80.1500170431
-146.919096341	-80.1493935878
-146.915452195	-80.1503507156
-146.909858599	-80.1497271056
-146.906213428	-80.1506841334
-146.902567544	-80.1516411228
-146.896974032	-80.1510172964
-146.893327123	-80.1519741857
-146.887734009	-80.1513502047
-146.884086074	-80.1523069938
-146.880437426	-80.1532637444
-146.874844397	-80.1526395471
-146.871194724	-80.1535961975
-146.865602094	-80.1529718455
-146.861951394	-80.1539283957
-146.852707438	-80.1542603389
-146.847115608	-80.1536356777
-146.843462857	-80.1545920273
-146.837871426	-80.1539672115
-146.834217649	-80.1549234607
-146.828626619	-80.1542984902
-146.824971816	-80.1552546391
-146.819381187	-80.154629514
-146.813791271	-80.1540042963
-146.810135131	-80.1549602829
-146.804545616	-80.1543349106
-146.800888451	-80.1552907966
-146.795299338	-80.1546652698
-146.791641147	-80.1556210553
-146.786052436	-80.1549953739
-146.78239322	-80.155951059
-146.776804911	-80.155325223
-146.77314467	-80.1562808075
-146.767556764	-80.155654817
-146.763895498	-80.1566103009
-146.760233517	-80.1575657461
-146.754645704	-80.1569395391
-146.750982697	-80.1578948836
-146.741731257	-80.158223766
-146.738066511	-80.1591789711
-146.728813424	-80.1595074975
-146.725146938	-80.1604625631
-146.721479736	-80.1614175899
-146.712223978	-80.1617456594
-146.708555035	-80.1627005466
-146.714143187	-80.1633275271
-146.710473839	-80.1642824374
-146.716063016	-80.1649093874
-146.72165291	-80.1655362448
-146.727243519	-80.1661630095
-146.723574387	-80.1671180671
-146.729166023	-80.1677448012
-146.725496484	-80.168699882
-146.72182623	-80.169654924
-146.716233972	-80.1690280658
-146.71256269	-80.1699830068
-146.708890691	-80.170937909
-146.70329853	-80.1703108341
-146.694033748	-80.1706384056
-146.690359695	-80.1715931059
-146.686684925	-80.1725477673
-146.681093267	-80.1719203208
-146.677417469	-80.1728748812
-146.668149393	-80.1732017393
-146.664471851	-80.1741561596
-146.658880698	-80.1735283416
-146.649611385	-80.1738546882
-146.640341453	-80.1741807789
-146.631070903	-80.1745066137
-146.627389251	-80.1754606294
-146.621799735	-80.1748321927
-146.618117057	-80.1757861071
-146.612527951	-80.1751575158
-146.608844245	-80.1761113289
-146.603255549	-80.1754825829
-146.599570817	-80.1764362947
-146.593982532	-80.175807394
-146.584708898	-80.1761319492
-146.575434649	-80.1764562484
-146.566159785	-80.1767802915
-146.562470946	-80.1777335977
-146.556884307	-80.1771040785
-146.55319444	-80.1780572833
-146.547608214	-80.1774276095
-146.543917321	-80.1783807127
-146.540225708	-80.1793337767
-146.534639588	-80.178703886
-146.530946949	-80.1796568484
-146.525361242	-80.1790268031
-146.521667576	-80.179979664
-146.516082283	-80.1793494641
-146.512387591	-80.1803022233
-146.506802712	-80.1796718688
-146.503106993	-80.1806245263
-146.497522529	-80.1799940172
-146.493825784	-80.1809465731
-146.488241734	-80.1803159094
-146.484543963	-80.1812683635
-146.478960328	-80.1806375452
-146.469678312	-80.1809589248
-146.465978488	-80.1819111754
-146.462277943	-80.1828633865
-146.458576676	-80.1838155582
-146.46416081	-80.1844467181
-146.460459127	-80.1853989127
-146.466044288	-80.1860300428
-146.484617587	-80.1853872233
