> -L"antarctic_islands_coastlines"
5.47155286237	-70.2529998821
5.4712376249	-70.2518870451
5.47452860073	-70.2517804231
5.47421321219	-70.2506675956
5.47389785988	-70.2495547712
5.47718842494	-70.2494480983
5.47687292161	-70.2483352834
5.48016326321	-70.248228553
5.47984760891	-70.2471157476
5.48313772705	-70.2470089599
5.48611181651	-70.2457893188
5.48940167492	-70.2456824098
5.49269149702	-70.245575437
5.4959812828	-70.2454684003
5.49895432756	-70.2442485393
5.50224385349	-70.2441413814
5.50553334304	-70.2440341596
5.50882279618	-70.243926874
5.50850556661	-70.2428141361
5.51179479624	-70.2427067931
5.51508398943	-70.2425993863
5.51476642216	-70.2414866645
5.51805539184	-70.2413792004
5.517737674	-70.2402664881
5.51741999263	-70.2391537789
5.52070855181	-70.2390462639
5.52039071993	-70.2379335642
5.52007292453	-70.2368208675
5.5233610733	-70.2367133018
5.52304312745	-70.2356006147
5.5263310528	-70.2354929917
5.52601295653	-70.2343803141
5.52930065848	-70.2342726338
5.52898241184	-70.2331599658
5.5322698904	-70.2330522282
5.53195149343	-70.2319395698
5.5352387486	-70.2318317749
5.53852596722	-70.2317239163
5.53820723315	-70.2306112739
5.54149422839	-70.230503358
5.54478118704	-70.2303953783
5.54806810908	-70.2302873348
5.54774885123	-70.2291747151
5.55103554987	-70.2290666143
5.55432221186	-70.2289584498
5.55760883719	-70.2288502215
5.56089542582	-70.2287419294
5.56418197775	-70.2286335735
5.56746849294	-70.2285251538
5.57075497138	-70.2284166704
5.57043444307	-70.2273040996
5.57372069803	-70.227195559
5.57700691621	-70.2270869545
5.58029309758	-70.2269782863
5.57997204601	-70.2258657384
5.58325800389	-70.225757013
5.58654392492	-70.2256482238
5.58982980909	-70.2255393708
5.58950823443	-70.2244268457
5.59279389509	-70.2243179356
5.59607951885	-70.2242089617
5.59904300812	-70.2229874217
5.60232837143	-70.2228783269
5.60561369778	-70.2227691684
5.60529126403	-70.2216566823
5.60857636686	-70.2215474666
5.61186143269	-70.2214381872
5.61514646151	-70.221328844
5.61482350517	-70.2202163808
5.61810831044	-70.2201069805
5.62139307867	-70.2199975165
5.62467780982	-70.2198879887
5.62796250389	-70.2197783972
5.63124716084	-70.2196687419
5.63453178065	-70.2195590229
5.6342077425	-70.2184466025
5.63749213872	-70.2183368265
5.64077649776	-70.2182269866
5.64406081961	-70.2181170831
5.64734510425	-70.2180071158
5.65062935166	-70.2178970849
5.65391356182	-70.2177869901
5.6571977347	-70.2176768317
5.66048187029	-70.2175666095
5.66376596857	-70.2174563236
5.6670500295	-70.217345974
5.67033405308	-70.2172355607
5.67361803928	-70.2171250836
5.67329180155	-70.2160127462
5.676575564	-70.2159022122
5.67985928903	-70.2157916144
5.68314297663	-70.2156809528
5.68642662677	-70.2155702276
5.68971023944	-70.2154594387
5.69299381461	-70.215348586
