> -L"antarctic_islands_coastlines"
16.5725567753	-69.7810327209
16.569463239	-69.7813511141
16.5663696033	-69.7816694499
16.5632758682	-69.7819877283
16.5601820337	-69.7823059491
16.5570880999	-69.7826241125
16.5539940667	-69.7829422184
16.5508999342	-69.7832602668
16.5499804546	-69.7821901415
16.5468863751	-69.7825081142
16.5437921964	-69.7828260294
16.5428731207	-69.7817558661
16.5397789951	-69.7820737056
16.5366847701	-69.7823914877
16.533590446	-69.7827092123
16.5345090645	-69.7837794302
16.5314144887	-69.7840971154
16.5292382266	-69.7854849958
16.5261433	-69.7858025842
16.5270616596	-69.7868728533
16.5279801185	-69.7879431207
16.5248847877	-69.788260688
16.5258031933	-69.7893309719
16.5227076107	-69.7896484998
16.5196119289	-69.7899659702
16.5205301287	-69.7910362888
16.5174341951	-69.7913537199
16.5143381623	-69.7916710933
16.5112420302	-69.7919884093
16.508145799	-69.7923056677
16.5050494686	-69.7926228686
16.5019530391	-69.7929400119
16.5010357549	-69.7918695843
16.4979393789	-69.7921866519
16.4948429037	-69.792503662
16.4957598825	-69.7935741259
16.4926631556	-69.7938910965
16.4895663295	-69.7942080096
16.490483102	-69.7952785082
16.4873860241	-69.7955953819
16.484288847	-69.795912198
16.4852054132	-69.7969827312
16.4861220784	-69.7980532627
16.4830244967	-69.7983700576
16.4839411082	-69.7994406056
16.4808432746	-69.799757361
16.4817598324	-69.8008279256
16.4786617469	-69.8011446415
16.4755635622	-69.8014612999
16.4724652784	-69.8017779007
16.4693668955	-69.8020944438
16.4662684136	-69.8024109294
16.4631698326	-69.8027273574
16.4622541921	-69.801656684
16.4591556651	-69.8019730363
16.456057039	-69.8022893309
16.4529583139	-69.802605568
16.4498594898	-69.8029217474
16.4467605667	-69.8032378692
16.4436615447	-69.8035539334
16.4445762673	-69.8046247154
16.4414769932	-69.8049407401
16.4383776203	-69.8052567072
16.4392921357	-69.8063275238
16.4361925107	-69.8066434514
16.4330927868	-69.8069593213
16.429992964	-69.8072751335
16.4268930422	-69.8075908882
16.4237930216	-69.8079065852
16.420692902	-69.8082222245
16.4175926836	-69.8085378062
16.4144923664	-69.8088533302
16.4113919502	-69.8091687966
16.4082914353	-69.8094842054
16.4051908215	-69.8097995564
16.4011774316	-69.8090438161
16.3980767735	-69.8093590338
16.3949760166	-69.8096741938
16.3909630423	-69.8089182067
16.3878622412	-69.8092332333
16.3847613415	-69.8095482023
16.3816603431	-69.8098631135
16.378559246	-69.8101779671
16.3754580502	-69.810492763
16.3723567558	-69.8108075012
16.3692553627	-69.8111221818
16.366153871	-69.8114368046
16.3630522807	-69.8117513698
16.3599505918	-69.8120658772
16.3568488044	-69.812380327
16.357759236	-69.813451615
16.3546571964	-69.813766025
16.3515550583	-69.8140803774
16.3524652815	-69.8151516999
16.3493628914	-69.8154660126
16.3502730596	-69.8165373515
16.3471704173	-69.8168516245
16.3440676765	-69.8171658398
16.3449776362	-69.8182372132
16.3418746432	-69.8185513888
16.3387715516	-69.8188655067
16.3396813027	-69.8199369146
16.3365779589	-69.8202509927
16.3374876549	-69.821322417
16.3343840589	-69.8216364555
16.3352936998	-69.8227078963
16.3321898516	-69.823021895
16.3330994372	-69.8240933522
16.3340091215	-69.825164808
16.3318144963	-69.8265502571
16.332724224	-69.8276217278
16.3296195637	-69.827935683
16.3305292361	-69.8290071701
16.3274243234	-69.8293210856
16.3283339406	-69.8303925891
16.3252287755	-69.8307064649
16.3221235118	-69.8310202828
16.3230329199	-69.8320918209
16.3199274038	-69.832405599
16.3208367565	-69.8334771535
16.3177309879	-69.8337908919
16.3155342642	-69.8351761615
16.3124281445	-69.8354898023
16.3133372326	-69.8365614078
16.3102308603	-69.8368750088
16.3080332681	-69.8382601919
16.3049265447	-69.8385736953
16.3058353679	-69.8396453516
16.3027283919	-69.8399588152
16.3036371596	-69.8410304881
16.3005299309	-69.8413439118
16.301438643	-69.8424156011
16.2983311617	-69.842728985
16.2961320842	-69.8441140349
16.2970406852	-69.8451857571
16.2979493848	-69.8462574777
16.2948412438	-69.8465708
16.292641494	-69.8479558195
16.2895330016	-69.848269044
16.2904414357	-69.8493408156
16.2873326905	-69.8496540003
16.2882410689	-69.8507257883
16.2851320708	-69.8510389332
16.2860403935	-69.8521107376
16.2869488147	-69.8531825406
16.2838394094	-69.8534956635
16.2847477749	-69.8545674829
16.2816381167	-69.854880566
16.2825464264	-69.8559524018
16.2794365152	-69.856265445
16.2803447691	-69.8573372973
16.2772346048	-69.8576503006
16.2750323856	-69.8590351328
16.2728298575	-69.8604199415
16.2706270203	-69.8618047267
16.2715350508	-69.8628766448
16.2693318486	-69.8642614231
16.2662204188	-69.8645742268
16.2671283374	-69.8656461778
16.2640166544	-69.8659589416
16.2649245169	-69.8670309091
16.2658324781	-69.8681028751
16.2627203872	-69.8684156169
16.2636282923	-69.8694875993
16.2645362961	-69.8705595802
16.2614237973	-69.8708723001
16.262331745	-69.8719442974
16.2632397914	-69.8730162933
16.2601268844	-69.8733289911
16.2610348748	-69.8744010034
16.2619429638	-69.8754730142
16.2588296486	-69.8757856901
16.2597376815	-69.8768577173
16.2606458131	-69.877929743
16.2575320897	-69.8782423969
16.2584401652	-69.8793144391
16.2593483394	-69.8803864797
16.2562342075	-69.8806991116
16.2571423256	-69.8817711687
16.2580505424	-69.8828432243
16.254936002	-69.8831558342
16.2558441626	-69.8842279062
16.2527293686	-69.8845404761
16.253637473	-69.8856125646
16.2545456762	-69.8866846515
16.2514304735	-69.8869971995
16.2523386205	-69.8880693029
16.2501312547	-69.8894539306
16.2510394442	-69.890526049
16.2479235789	-69.8908385348
16.2488317121	-69.8919106696
16.2466236699	-69.8932952668
16.2475318455	-69.8943674165
16.2444153174	-69.8946798403
16.2453234368	-69.8957520065
16.2462316549	-69.8968241712
16.2431147177	-69.8971365729
16.2440228795	-69.898208754
16.2409056883	-69.8985211157
16.2418137937	-69.8995933133
16.2396043975	-69.900977849
16.2405125453	-69.9020500616
16.2373946907	-69.9023623612
16.2383027821	-69.9034345902
16.2392109723	-69.9045068176
16.2360927084	-69.9048190951
16.2370008421	-69.905891339
16.2347904012	-69.9072758369
16.2356985773	-69.9083480957
16.2334877692	-69.9097325864
16.2343959877	-69.9108048602
16.2321848122	-69.9121893437
16.233093073	-69.9132616324
16.2340014328	-69.9143339196
16.2317898333	-69.9157184124
16.2326982354	-69.9167907146
16.2336067364	-69.9178630152
16.2345153365	-69.9189353143
16.2354240355	-69.9200076119
16.2332118986	-69.9213921469
16.23412064	-69.9224644594
16.2350294804	-69.9235367703
16.2359384199	-69.9246090798
16.2368474583	-69.9256813876
16.2377565959	-69.926753694
16.2386658325	-69.9278259988
16.2395751682	-69.9288983021
16.2373623239	-69.9302829288
16.2382717022	-69.931355247
16.2391811795	-69.9324275637
16.240090756	-69.9334998788
16.2410004316	-69.9345721924
16.2419102064	-69.9356445044
16.2424265174	-69.9402461662
16.2433366324	-69.9413184885
16.240212597	-69.9416308774
16.2411226554	-69.9427032162
16.242032813	-69.9437755535
16.2398184675	-69.945160274
16.2407286678	-69.9462326262
16.2416389673	-69.9473049769
16.2385139537	-69.9476173395
16.2394241966	-69.9486897067
16.2403345387	-69.9497620723
16.2412449802	-69.9508344363
16.242155521	-69.9519067988
16.2430661612	-69.9529791598
16.2439769008	-69.9540515192
16.2448877397	-69.9551238771
16.245798678	-69.9561962334
16.2467097158	-69.9572685881
16.2476208529	-69.9583409413
16.2485320896	-69.9594132929
16.2494434256	-69.960485643
16.2503548612	-69.9615579915
16.2512663962	-69.9626303385
16.2521780308	-69.9637026839
16.2490505764	-69.964015259
16.2499621542	-69.9650876209
16.2508738316	-69.9661599812
16.2517856086	-69.96723234
16.2526974851	-69.9683046972
16.2495693061	-69.9686172862
16.2504811259	-69.9696896599
16.2482644542	-69.9710745989
16.2491763168	-69.9721469876
16.2460474698	-69.9724595143
16.2469592757	-69.9735319194
16.2478711811	-69.974604323
16.2447419217	-69.9749168275
16.2456537704	-69.9759892476
16.2465657187	-69.9770616661
16.2474777666	-69.9781340831
16.2483899142	-69.9792064984
16.2461720202	-69.9805914488
16.2470842107	-69.9816638791
16.2479965008	-69.9827363079
16.2489088906	-69.9838087351
16.2457781802	-69.9841212675
16.2466905131	-69.9851937112
16.2435595464	-69.9855062035
16.2444718226	-69.9865786636
16.2453841984	-69.9876511223
16.2422528188	-69.9879635923
16.2431651377	-69.9890360674
16.2409457638	-69.9904209889
16.2418581256	-69.9914934789
16.2387260766	-69.9918058865
16.2396383814	-69.9928783931
16.236506076	-69.9931907604
16.2342857619	-69.9945756106
16.2311531002	-69.9948878793
16.2320651343	-69.9959604369
16.2289322162	-69.9962726653
16.2298441932	-69.9973452395
16.2267110185	-69.9976574276
16.2276229384	-69.9987300182
16.2244895071	-69.999042166
16.22540137	-70.0001147732
16.2263133326	-70.0011873788
16.2231794878	-70.0014995043
16.2240913933	-70.0025721264
16.2250033985	-70.0036447469
16.2218691401	-70.0039568502
16.2227810882	-70.0050294873
16.2205584639	-70.0064142038
16.2214704546	-70.0074868558
16.2183355257	-70.0077988965
16.2192474592	-70.008871565
16.2161122735	-70.0091835653
16.2170241497	-70.0102562503
16.2138887071	-70.0105682103
16.214800526	-70.0116409118
16.2157124448	-70.0127136117
16.2125765882	-70.0130255495
16.2134884497	-70.0140982659
16.2103523361	-70.0144101633
16.2112641403	-70.0154828962
16.2081277698	-70.0157947532
16.2090395165	-70.0168675026
16.2099513631	-70.0179402505
16.2068145784	-70.0182520852
16.2077263676	-70.0193248496
16.2045893258	-70.0196366439
16.2055010577	-70.0207094248
16.2023637588	-70.0210211787
16.2032754331	-70.0220939761
16.2041872074	-70.0231667719
16.201049494	-70.0234785035
16.2019612108	-70.0245513158
16.2028730274	-70.0256241266
16.1997348995	-70.0259358358
16.2006466586	-70.0270086631
16.1975082734	-70.0273203319
16.1984199751	-70.0283931757
16.1993317766	-70.029466018
16.1961929767	-70.0297776644
16.1971047206	-70.0308505232
16.1948773498	-70.0322350044
16.1957891361	-70.0333078781
16.1967010223	-70.0343807503
16.1935613927	-70.034692352
16.1944732213	-70.0357652407
16.1953851499	-70.0368381277
16.1922451051	-70.0371497071
16.1931569761	-70.0382226107
16.1909284871	-70.0396070697
16.1918404004	-70.0406799882
16.1896115385	-70.0420644398
16.1905234941	-70.0431373733
16.1882942592	-70.0445218174
16.189206257	-70.0455947658
16.1901183549	-70.0466677127
16.1869766489	-70.0469792025
16.1878886891	-70.0480521659
16.1847467253	-70.0483636151
16.1856587077	-70.0494365951
16.1865707902	-70.0505095734
16.1834284108	-70.0508210003
16.1843404354	-70.0518939951
16.1852525601	-70.0529669885
16.182109765	-70.0532783929
16.1830218319	-70.0543514027
16.1839339988	-70.055424411
16.1807907878	-70.0557357929
16.181702897	-70.0568088177
16.1826151062	-70.057881841
16.1794714792	-70.0581932005
16.1803836306	-70.0592662402
16.178151839	-70.0606506155
16.1790640326	-70.0617236702
16.1799763263	-70.0627967233
16.1768318671	-70.0631080379
16.1777441029	-70.0641811076
16.1786564388	-70.0652541757
16.1755115633	-70.0655654678
16.1764238413	-70.0666385525
16.1741909276	-70.0680229052
16.1751032477	-70.0690960048
16.1760156681	-70.0701691028
16.1728699597	-70.07048035
16.1737823221	-70.0715534645
16.1746947847	-70.0726265775
16.1715486597	-70.0729378022
16.1724610642	-70.0740109317
16.1693146808	-70.0743221158
16.1702270273	-70.0753952618
16.171139474	-70.0764684063
16.1679926739	-70.0767795679
16.1689050625	-70.0778527289
16.1698175513	-70.0789258883
16.1666703343	-70.0792370274
16.1675827651	-70.0803102033
16.1684952961	-70.0813833777
16.1653476621	-70.0816944943
16.1662601349	-70.0827676852
16.1671727081	-70.0838408745
16.164024657	-70.0841519686
16.164937172	-70.0852251745
16.1617888621	-70.085536228
16.1627013189	-70.0866094503
16.163613876	-70.0876826711
16.160465149	-70.0879937021
16.1613776478	-70.0890669394
16.1582286619	-70.0893779297
16.1550795757	-70.0896888614
16.1519303893	-70.0899997343
16.1487811025	-70.0903105485
16.1496930674	-70.0913838565
16.1465435219	-70.0916946301
16.143393876	-70.092005345
16.1402441299	-70.0923160011
16.1370942836	-70.0926265985
16.1380057142	-70.0936999773
16.134855609	-70.094010534
16.1317054036	-70.094321032
16.1307942904	-70.0932476171
16.1276441435	-70.0935580383
16.1267332892	-70.0924846039
16.1235832009	-70.0927949483
16.1226726054	-70.0917214943
16.12176211	-70.0906480387
16.1208517148	-70.0895745816
16.1199414197	-70.088501123
16.116791866	-70.0888113365
16.1158818296	-70.0877378583
16.1149718932	-70.0866643786
16.1140620568	-70.0855908973
16.1131523205	-70.0845174145
16.1100033014	-70.0848274972
16.1090938237	-70.0837539949
16.1081844459	-70.082680491
16.1072751681	-70.0816069856
16.1063659902	-70.0805334787
16.1054569123	-70.0794599703
16.1045479342	-70.0783864604
16.103639056	-70.0773129489
16.1027302777	-70.076239436
16.1018215992	-70.0751659215
16.1009130205	-70.0740924055
16.1000045417	-70.0730188879
16.0990961627	-70.0719453689
16.0981878834	-70.0708718484
16.097279704	-70.0697983263
16.0963716243	-70.0687248028
16.0932248833	-70.0690345567
16.0923170618	-70.0679610136
16.0914093399	-70.066887469
16.0905017178	-70.065813923
16.0895941953	-70.0647403754
16.0886867725	-70.0636668263
16.0877794493	-70.0625932757
16.0868722258	-70.0615197237
16.0859651019	-70.0604461701
16.0850580776	-70.059372615
16.0841511528	-70.0582990584
16.0832443276	-70.0572255004
16.082337602	-70.0561519408
16.0814309759	-70.0550783797
16.0805244493	-70.0540048172
16.0796180222	-70.0529312531
16.0764735567	-70.0532406787
16.0755673873	-70.0521670952
16.0746613174	-70.0510935102
16.0737553469	-70.0500199237
16.0728494759	-70.0489463358
16.0697055438	-70.0492556309
16.0687999303	-70.0481820235
16.0678944162	-70.0471084146
16.0669890015	-70.0460348043
16.0638454446	-70.0463439869
16.0629402874	-70.0452703571
16.0620352295	-70.0441967258
16.0611302709	-70.0431230931
16.0570823879	-70.0423585111
16.056177786	-70.0412848575
16.0552732833	-70.0402112024
16.0543688798	-70.0391375459
16.0503220851	-70.0383728098
16.0485140903	-70.0362254535
16.0444681263	-70.0354605827
16.0435645347	-70.034386883
16.0426610423	-70.0333131818
16.041757649	-70.0322394791
16.0386159087	-70.0325481763
16.0377127724	-70.0314744543
16.0368097352	-70.0304007309
16.0327654318	-70.0296355909
16.0318627506	-70.0285618466
16.0278190202	-70.0277965914
16.0269166949	-70.0267228264
16.0260144686	-70.0256490598
16.0219715679	-70.0248836702
16.0210696973	-70.0238098829
16.0179289832	-70.0241181847
16.0170273695	-70.0230443781
16.0161258546	-70.0219705701
16.0152244385	-70.0208967606
16.0111829401	-70.0201311214
16.0062409536	-70.018291537
16.0053402485	-70.0172176861
16.0012998951	-70.0164518169
16.0003995452	-70.0153779452
15.9963597642	-70.014611961
15.9954597696	-70.0135380687
15.9945598735	-70.0124641749
15.9914205608	-70.0127719695
15.9905209213	-70.0116980565
15.9896213803	-70.010624142
15.9864822848	-70.0109318424
15.9855830002	-70.0098579087
15.9815449359	-70.0090915798
15.9775071872	-70.0083251552
15.9766085139	-70.0072511816
15.9734697543	-70.007558635
15.9725713373	-70.0064846422
15.9694326371	-70.0067920193
15.9685344764	-70.0057180072
15.9653958357	-70.0060253079
15.9644979312	-70.0049512766
15.9604617016	-70.0041844505
15.9595641517	-70.0031103986
15.9564257878	-70.0034175288
15.955528494	-70.0023434577
15.9514931521	-70.0015764213
15.9505962126	-70.0005023297
15.9474581258	-70.0008092894
15.9465614424	-69.9997351785
15.9425269879	-69.9989679319
15.9416306588	-69.9978938005
15.9375967759	-69.9971264392
15.9367008009	-69.9960522873
15.9335632086	-69.9963589825
15.9326674895	-69.9952848114
15.9317718686	-69.994210639
15.9286344938	-69.9945172401
15.9277391287	-69.9934430485
15.9246018137	-69.9937495733
15.9237067044	-69.9926753626
15.9205694492	-69.9929818111
15.9196745957	-69.9919075812
15.9165374003	-69.9922139534
15.912505667	-69.9914460004
15.9084742494	-69.9906779519
15.9053370758	-69.990984113
15.9044431474	-69.9899098081
15.9013060337	-69.9902158929
15.900412361	-69.9891415689
15.8972753073	-69.9894475774
15.8932448965	-69.9886791666
15.8892148015	-69.9879106605
15.885185022	-69.987142059
15.8811555583	-69.9863733622
15.8771264103	-69.9856045701
15.8699607869	-69.9851411751
15.8659323304	-69.9843721162
15.8650408602	-69.9832976221
15.8610129748	-69.9825284489
15.8569854052	-69.9817591805
15.8529581512	-69.9809898168
15.8498216616	-69.981294928
15.848931213	-69.9802203579
15.8457947837	-69.9805253929
15.842658257	-69.9808303694
15.8417682216	-69.9797557626
15.8386317553	-69.9800606629
15.8354951916	-69.9803655046
15.8346055693	-69.9792908612
15.8314690661	-69.9795956267
15.8283324655	-69.9799003336
15.8251957676	-69.980204982
15.8243067164	-69.9791302844
15.821170079	-69.9794348565
15.8180333443	-69.9797393702
15.7934111731	-69.9786447487
15.7925239326	-69.9775698872
15.789387052	-69.9778738618
15.7853632469	-69.9771028797
15.78222633	-69.9774067196
15.7790893161	-69.9777105008
15.7782029019	-69.9766355663
15.775065949	-69.9769392714
15.771928899	-69.9772429178
15.768791752	-69.9775465057
15.767905909	-69.9764715172
15.764768823	-69.9767750289
15.7616316401	-69.977078482
15.7607462102	-69.9760034571
15.7576090884	-69.976306834
15.7544718697	-69.9766101524
15.753586853	-69.975535091
15.7504496954	-69.9758383332
15.7495649337	-69.974763253
15.7464278374	-69.975066419
15.7432906442	-69.9753695265
15.7321108319	-69.9741281575
15.7312271513	-69.9730529858
15.7272066195	-69.9722806156
15.7263232905	-69.9712054239
15.723186404	-69.9715081506
15.7223033298	-69.97043294
15.7214203523	-69.9693577282
15.7182836854	-69.9696603613
15.7174009627	-69.9685851307
15.7142643572	-69.9688876877
15.7102453452	-69.9681149192
15.7071087047	-69.9684173414
15.7062266495	-69.9673420558
15.7030900705	-69.967644402
15.6990717527	-69.9668713676
15.6959351387	-69.9671735791
15.6950537511	-69.9660982385
15.6919171988	-69.9664003738
15.68878055	-69.9667024505
15.6878995752	-69.9656270737
15.6838822679	-69.9648536788
15.6807457426	-69.9651556034
15.6798652769	-69.9640801892
15.6767288134	-69.9643820376
15.6758486023	-69.9633066047
15.6727122005	-69.9636083771
15.671832244	-69.9625329255
