> -L"antarctic_islands_coastlines"
-149.265047866	-76.9028206381
-149.260740204	-76.9022399852
-149.256432927	-76.9016592595
-149.253870943	-76.9026356701
-149.249563842	-76.902054827
-149.245257126	-76.9014739111
-149.240950796	-76.9008929225
-149.23664485	-76.9003118611
-149.23233929	-76.8997307271
-149.229775876	-76.9007068897
-149.225470492	-76.9001256382
-149.221165494	-76.899544314
-149.218601277	-76.9005203629
-149.214296455	-76.8999389212
-149.209992018	-76.8993574069
-149.207426999	-76.9003333421
-149.203122739	-76.8997517102
-149.198818865	-76.8991700058
-149.196253043	-76.9001458272
-149.191949346	-76.8995640053
-149.18938293	-76.9005397577
-149.18507941	-76.8999578183
-149.182512401	-76.9009335017
-149.178209058	-76.9003514449
-149.175641455	-76.9013270592
-149.173073465	-76.9023026492
-149.17050509	-76.903278215
-149.166201509	-76.9026959511
-149.16363254	-76.9036714478
-149.161063185	-76.9046469202
-149.158493444	-76.9056223683
-149.154189625	-76.9050398973
-149.15161929	-76.9060152763
-149.14474472	-76.9064079976
-149.142173404	-76.9073832831
-149.135297824	-76.9077757486
-149.132725528	-76.9087509406
-149.125848938	-76.9091431502
-149.123275662	-76.9101182486
-149.118971933	-76.9095351731
-149.116398062	-76.9105102022
-149.113823804	-76.911485207
-149.109520047	-76.9109019691
-149.106945195	-76.9118769046
-149.104369956	-76.9128518157
-149.10006617	-76.9122684154
-149.097490337	-76.9132432572
-149.094914116	-76.9142180746
-149.090610303	-76.9136345119
-149.088033488	-76.91460926
-149.083729854	-76.9140255798
-149.079426608	-76.9134418271
-149.072545925	-76.9138325906
-149.069967714	-76.9148071549
-149.065664827	-76.9142231673
-149.063086022	-76.9151976622
-149.058783316	-76.914613557
-149.056203916	-76.9155879825
-149.05190139	-76.9150037599
-149.047599252	-76.9144194647
-149.045019051	-76.9153937758
-149.040717093	-76.9148093632
-149.036415523	-76.9142248781
-149.038996137	-76.9132506569
-149.034695161	-76.9126661443
-149.030394573	-76.9120815592
-149.026094371	-76.9114969017
-149.021794557	-76.9109121717
-149.017495131	-76.9103273692
-149.014913484	-76.9113013655
-149.010614239	-76.9107164456
-149.006315381	-76.9101314534
-149.003732934	-76.9111053351
-149.0011501	-76.9120791923
-148.996851217	-76.9114940377
-148.994267789	-76.9124678253
-148.991683973	-76.9134415884
-148.987385067	-76.9128562713
-148.984800657	-76.9138299648
-148.98221586	-76.9148036337
-148.977916929	-76.9142181542
-148.975331537	-76.9151917535
-148.972745758	-76.9161653281
-148.96586043	-76.9165531912
-148.963273669	-76.9175266716
-148.958974691	-76.9169408672
-148.956387335	-76.9179142779
-148.953799592	-76.918887664
-148.949500591	-76.9183016971
-148.946912253	-76.9192750135
-148.944323527	-76.9202483052
-148.941734412	-76.9212215723
-148.937435183	-76.9206353978
-148.934845474	-76.9216085951
-148.932255377	-76.9225817678
-148.927956125	-76.9219954307
-148.925365433	-76.9229685336
-148.922774353	-76.9239416118
-148.918475079	-76.9233551122
-148.915883404	-76.9243281205
-148.91329134	-76.9253011041
-148.908992044	-76.924714442
-148.906399386	-76.9256873558
-148.903806339	-76.9266602448
-148.901212903	-76.9276331091
-148.898619077	-76.9286059487
-148.902919194	-76.9291927914
-148.900325184	-76.9301656514
-148.897730785	-76.9311384866
-148.895135996	-76.932111297
-148.892540818	-76.9330840827
-148.88994525	-76.9340568436
-148.887349293	-76.9350295798
-148.883047944	-76.9344424661
-148.880451391	-76.9354151323
-148.876150227	-76.9348279012
-148.873553079	-76.9358004974
-148.8692521	-76.9352131487
-148.866654357	-76.9361856749
-148.862353563	-76.9355982086
-148.859755225	-76.9365706648
-148.855454615	-76.9359830811
-148.851154396	-76.935395425
-148.848555258	-76.9363677659
-148.844255224	-76.9357799924
-148.839955581	-76.9351921465
-148.833056185	-76.9355764087
-148.828757117	-76.934988373
-148.824458439	-76.9344002651
-148.821857498	-76.9353723302
-148.817559006	-76.9347841048
-148.813260905	-76.9341958071
-148.808963193	-76.9336074371
-148.806361249	-76.9345793417
-148.802063724	-76.9339908542
-148.799461185	-76.9349626886
-148.795163846	-76.9343740837
-148.793469845	-76.9328136627
-148.789173491	-76.9322249587
-148.784877527	-76.9316361824
-148.783185122	-76.9300757008
-148.778890143	-76.9294868255
-148.774595554	-76.9288978779
-148.770301355	-76.9283088582
-148.767697576	-76.9292803556
-148.763403564	-76.9286912185
-148.759109942	-76.9281020093
-148.756505365	-76.9290733912
-148.752211931	-76.9284840646
-148.749606761	-76.9294553763
-148.745313513	-76.9288659323
-148.742707749	-76.9298371737
-148.738414689	-76.9292476123
-148.735808332	-76.9302187834
-148.731515459	-76.9296291047
-148.728908508	-76.9306002055
-148.724615823	-76.9300104094
-148.720323529	-76.9294205412
-148.716031625	-76.928830601
-148.711740112	-76.9282405886
-148.707448989	-76.9276505043
-148.710056955	-76.9266796299
-148.705766425	-76.9260895188
-148.701476287	-76.9254993356
-148.697186539	-76.9249090805
-148.692897181	-76.9243187533
-148.688608214	-76.9237283541
-148.684319638	-76.923137883
-148.680031452	-76.9225473398
-148.677422071	-76.9235178971
-148.674812298	-76.9244884293
-148.670524099	-76.9238977236
-148.667913734	-76.9248681854
-148.665302978	-76.9258386221
-148.662691831	-76.9268090337
-148.660080294	-76.9277794201
-148.655791677	-76.9271884612
-148.653179547	-76.9281587772
-148.650567025	-76.929129068
-148.646278396	-76.9285379464
-148.643665281	-76.9295081667
-148.641051775	-76.9304783619
-148.638437878	-76.931448532
-148.634149035	-76.9308572023
-148.631534545	-76.9318273018
-148.624630808	-76.9322058838
-148.622015333	-76.9331758876
-148.617726667	-76.9325842779
-148.615110599	-76.9335542111
-148.612494139	-76.934524119
-148.609877288	-76.9354940018
-148.614166558	-76.9360857476
-148.611549516	-76.9370556505
-148.608932083	-76.9380255282
-148.610604524	-76.9395871907
-148.607986508	-76.9405570634
-148.6053681	-76.9415269107
-148.6027493	-76.9424967329
-148.598458428	-76.9419047865
-148.595839034	-76.942874538
-148.591548353	-76.9422824742
-148.588928364	-76.943252155
-148.584637874	-76.9426599739
-148.580347776	-76.9420677208
-148.582968167	-76.9410981309
-148.578678663	-76.9405058514
-148.574389552	-76.9399134999
-148.570100832	-76.9393210766
-148.565812505	-76.9387285813
-148.563191309	-76.9396979894
-148.558903174	-76.9391053768
-148.55199344	-76.9394819842
-148.549371058	-76.9404512507
-148.545083305	-76.9398584035
-148.542460329	-76.9408275992
-148.538172768	-76.9402346347
-148.535549199	-76.9412037596
-148.53126183	-76.9406106777
-148.528637668	-76.9415797317
-148.524350491	-76.9409865325
-148.520063707	-76.9403932615
-148.517438751	-76.9413621992
-148.514813401	-76.9423311115
-148.512187659	-76.9432999985
-148.516475045	-76.943893406
-148.51384911	-76.944862313
-148.518137089	-76.9454556942
-148.522425461	-76.9460490036
-148.519799535	-76.9470179763
-148.524088501	-76.9476112593
-148.52837786	-76.9482044705
-148.525751942	-76.9491735088
-148.530041895	-76.9497666936
-148.534332241	-76.9503598065
-148.531706331	-76.9513289104
-148.535997272	-76.951921997
-148.540288606	-76.9525150116
-148.537662705	-76.9534841812
-148.541954633	-76.9540771694
-148.53932854	-76.9550463592
-148.535036411	-76.9544533255
-148.532409723	-76.9554224443
-148.529782641	-76.9563915378
-148.525490503	-76.955798341
-148.521198759	-76.9552050724
-148.518570882	-76.9561740494
-148.51427933	-76.9555806633
-148.509988172	-76.9549872053
-148.5073595	-76.9559560657
-148.503068535	-76.9553624903
-148.498777963	-76.954768843
-148.496148496	-76.9557375869
-148.491858118	-76.9551438221
-148.489228056	-76.956112495
-148.484937871	-76.9555186129
-148.482307215	-76.9564872147
-148.479676164	-76.9574557911
-148.475385973	-76.9568617459
-148.472754328	-76.9578302512
-148.470122289	-76.958798731
-148.465832091	-76.9582045228
-148.463199457	-76.9591729315
-148.46056643	-76.9601413148
-148.457933007	-76.9611096724
-148.455299191	-76.9620780046
-148.45266498	-76.9630463112
-148.450030374	-76.9640145923
-148.447395374	-76.9649828479
-148.444759979	-76.9659510779
-148.442124189	-76.9669192823
-148.439488004	-76.9678874612
-148.436851424	-76.9688556145
-148.441143826	-76.9694503246
-148.438507051	-76.970418498
-148.435869881	-76.9713866458
-148.440163078	-76.9719813754
-148.437525713	-76.9729495433
-148.434887953	-76.9739176856
-148.439181946	-76.9745124346
-148.436543991	-76.975480597
-148.44083858	-76.9760753198
-148.43820043	-76.9770435023
-148.442495614	-76.9776381989
-148.439857269	-76.9786064015
-148.44415305	-76.9792010719
-148.44151451	-76.9801692946
-148.445810887	-76.9807639387
-148.443172152	-76.9817321815
-148.444830195	-76.9832950623
-148.442190869	-76.9842632996
-148.439551147	-76.9852315113
-148.443849118	-76.9858261943
-148.441209201	-76.9867944261
-148.44550777	-76.9873890829
-148.442867657	-76.9883573349
-148.447166822	-76.9889519654
-148.451466384	-76.989546524
-148.455766342	-76.9901410106
-148.453126437	-76.991109374
-148.457426992	-76.9917038343
-148.461727944	-76.9922982226
-148.459088044	-76.9932666519
-148.463389593	-76.9938610139
-148.467691539	-76.9944553038
-148.465051646	-76.995423799
-148.469354189	-76.9960180626
-148.471017242	-76.9975808151
-148.475320781	-76.9981749803
-148.472680699	-76.9991435615
-148.476984835	-76.9997377004
-148.474344558	-77.0007063017
-148.478649293	-77.0013004142
-148.476008821	-77.0022690356
-148.480314155	-77.0028631218
-148.484619885	-77.0034571358
-148.48197942	-77.0044258231
-148.486285749	-77.0050198108
-148.490592475	-77.0056137263
-148.487952017	-77.0065824795
-148.492259342	-77.0071763686
-148.496567064	-77.0077701855
-148.500875184	-77.0083639303
-148.498234935	-77.0093327952
-148.502543654	-77.0099265135
-148.50685277	-77.0105201596
-148.511162282	-77.0111137336
-148.515472192	-77.0117072353
-148.5197825	-77.0123006647
-148.524093204	-77.012894022
-148.528404305	-77.013487307
-148.532715804	-77.0140805197
-148.5370277	-77.0146736602
-148.541339992	-77.0152667284
-148.545652682	-77.0158597243
-148.543014267	-77.0168290669
-148.547327557	-77.0174220362
-148.551641245	-77.0180149333
-148.553317127	-77.0195772122
-148.557631813	-77.0201700103
-148.561946896	-77.0207627361
-148.564584692	-77.0197931905
-148.568899969	-77.0203857982
-148.573215643	-77.0209783335
-148.577531714	-77.0215707965
-148.581848183	-77.0221631871
-148.586165049	-77.0227555053
-148.590482312	-77.0233477511
-148.593118488	-77.0223779056
-148.597435945	-77.0229700333
-148.601753799	-77.0235620886
-148.604389169	-77.0225921262
-148.608707216	-77.0231840633
-148.611341985	-77.0222140298
-148.613976357	-77.0212439709
-148.618294393	-77.0218357442
-148.620928163	-77.0208656141
-148.623561537	-77.0198954587
-148.626194514	-77.0189252779
-148.628827094	-77.0179550717
-148.631459277	-77.0169848401
-148.634091063	-77.0160145831
-148.636722453	-77.0150443008
-148.641039455	-77.0156356819
-148.643670244	-77.0146653285
-148.646300637	-77.0136949498
-148.650617626	-77.0142861672
-148.653247418	-77.0133157175
-148.655876813	-77.0123452425
-148.660193789	-77.0129362962
-148.662822584	-77.0119657502
-148.667139751	-77.0125566858
-148.669767945	-77.0115860689
-148.674085304	-77.0121768864
-148.676712897	-77.0112061985
-148.68365744	-77.0108261392
-148.687975181	-77.0114167205
-148.690601572	-77.0104458909
-148.694919504	-77.0110363542
-148.697545294	-77.0100654537
-148.701863417	-77.0106557988
-148.706181935	-77.0112460715
-148.70880692	-77.0102750546
-148.713125628	-77.0108652091
-148.717444733	-77.0114552911
-148.714820159	-77.0124263991
-148.719139864	-77.0130164541
-148.723459966	-77.0136064365
-148.727780463	-77.0141963464
-148.73040442	-77.0132251017
-148.733027982	-77.0122538317
-148.735651148	-77.0112825365
-148.738273918	-77.0103112162
-148.742593988	-77.0109008712
-148.746914454	-77.0114904537
-148.749536417	-77.010519017
-148.753857072	-77.0111084814
-148.758178123	-77.0116978731
-148.760799279	-77.0107263202
-148.765120519	-77.0113155938
-148.769442154	-77.0119047947
-148.773764185	-77.012493923
-148.778086611	-77.0130829787
-148.782409432	-77.0136719618
-148.786732649	-77.0142608721
-148.791056261	-77.0148497099
-148.793675578	-77.0138778131
-148.797999379	-77.0144665326
-148.802323575	-77.0150551794
-148.806648166	-77.0156437535
-148.810973153	-77.0162322549
-148.815298535	-77.0168206836
-148.819624312	-77.0174090395
-148.823950485	-77.0179973228
-148.828277053	-77.0185855332
-148.832604016	-77.0191736709
-148.835221076	-77.0182013394
-148.839548227	-77.0187893589
-148.843875774	-77.0193773055
-148.848203715	-77.0199651793
-148.852532053	-77.0205529804
-148.856860785	-77.0211407086
-148.861189912	-77.021728364
-148.865519435	-77.0223159466
-148.869849353	-77.0229034563
-148.874179667	-77.0234908932
-148.878510376	-77.0240782572
-148.88284148	-77.0246655483
-148.887172979	-77.0252527666
-148.891504874	-77.0258399119
-148.894118837	-77.0248669641
-148.898450919	-77.025453991
-148.902783396	-77.0260409451
-148.907116268	-77.0266278262
-148.911449535	-77.0272146344
-148.915783198	-77.0278013697
-148.920117256	-77.028388032
-148.922729573	-77.0274147863
-148.927063817	-77.0280013302
-148.929675531	-77.0270280142
-148.934009961	-77.0276144396
