> -L"antarctic_islands_coastlines"
-67.589831692	-67.1362848601
-67.592462953	-67.1367068531
-67.59137795	-67.1377302442
-67.594009412	-67.1381522116
-67.596640973	-67.1385741326
-67.599272634	-67.1389960072
-67.598187832	-67.1400194564
-67.600819693	-67.1404413054
-67.603451653	-67.1408631081
-67.606083713	-67.1412848643
-67.604999113	-67.1423083716
-67.607631373	-67.1427301023
-67.610263733	-67.1431517865
-67.612896192	-67.1435734243
-67.615528751	-67.1439950157
-67.61816141	-67.1444165607
-67.620794168	-67.1448380593
-67.621878166	-67.143814427
-67.624510923	-67.1442358582
-67.628227478	-67.1436335647
-67.630860334	-67.1440548823
-67.631943831	-67.1430311787
-67.634576686	-67.143452429
-67.635659983	-67.1424287002
-67.638292838	-67.1428498832
-67.639375935	-67.1418261292
-67.640458932	-67.1408023708
-67.643091685	-67.1412234657
-67.644174482	-67.1401996821
-67.64525718	-67.139175894
-67.647889831	-67.139596901
-67.648972329	-67.1385730877
-67.650054728	-67.1375492701
-67.652687278	-67.1379701889
-67.653769476	-67.1369463461
-67.654851575	-67.1359224989
-67.655933575	-67.1348986473
-67.657015475	-67.1338747913
-67.658097276	-67.1328509309
-67.659178977	-67.1318270662
-67.661811023	-67.1322478138
-67.662892525	-67.1312239239
-67.66552457	-67.1316446043
-67.666605871	-67.1306206892
-67.669237915	-67.1310413024
-67.671870059	-67.1314618692
-67.67295106	-67.1304379081
-67.675583202	-67.1308584077
-67.678215443	-67.1312788607
-67.679296144	-67.1302548538
-67.681928384	-67.1306752396
-67.683008885	-67.1296512076
-67.684089287	-67.1286271711
-67.681457248	-67.1282068268
-67.682537651	-67.1271828067
-67.679905812	-67.1267624368
-67.677274072	-67.1263420204
-67.674642431	-67.1259215575
-67.675723037	-67.1248975954
-67.673091596	-67.1244771069
-67.670460254	-67.124056572
-67.667829012	-67.1236359907
-67.668909819	-67.1226120866
-67.666278776	-67.1221914796
-67.663647833	-67.1217708262
-67.664728742	-67.1207469593
-67.662097998	-67.1203262802
-67.663178908	-67.1193024297
-67.660548364	-67.1188817251
-67.661629275	-67.117857891
-67.658998931	-67.1174371607
-67.660079844	-67.116413343
-67.657449698	-67.1159925871
-67.654819653	-67.1155717849
-67.655900667	-67.1145480044
-67.653270821	-67.1141271765
-67.650641074	-67.1137063022
-67.648011426	-67.1132853815
-67.649092642	-67.112261659
-67.646463193	-67.1118407127
-67.643833845	-67.1114197201
-67.644915161	-67.1103960348
-67.642286012	-67.1099750166
-67.639656962	-67.109553952
-67.64073838	-67.1085303038
-67.638109529	-67.1081092137
-67.639190948	-67.1070855819
-67.636562297	-67.1066644662
-67.633933745	-67.1062433041
-67.635015265	-67.1052197096
-67.632386912	-67.1047985219
-67.633468434	-67.1037749438
-67.634549855	-67.1027513613
-67.635631178	-67.1017277744
-67.633003225	-67.1013066027
-67.634084549	-67.1002830322
-67.635165773	-67.0992594574
-67.636246898	-67.0982358781
-67.637327924	-67.0972122945
-67.639955477	-67.097633383
-67.641036304	-67.0966097742
-67.642117031	-67.0955861611
-67.64319766	-67.0945625435
-67.644278189	-67.0935389216
-67.64535862	-67.0925152954
-67.647985771	-67.0929362337
-67.649066002	-67.0919125823
-67.651693152	-67.0923334535
-67.652773184	-67.091309777
-67.655400333	-67.0917305811
-67.658027581	-67.0921513388
-67.659107314	-67.0911276164
-67.660186948	-67.0901038896
-67.661266483	-67.0890801585
-67.659719071	-67.0876357483
-67.660798508	-67.0866120292
-67.661877846	-67.0855883057
-67.659251298	-67.0851676262
-67.660330637	-67.0841439191
-67.657704287	-67.083723214
-67.655078037	-67.0833024625
-67.656157477	-67.0822787926
-67.653531425	-67.0818580156
-67.654610866	-67.0808343621
-67.651985014	-67.0804135595
-67.64935926	-67.0799927106
-67.646733606	-67.0795718154
-67.64410805	-67.0791508739
-67.641482593	-67.0787298861
-67.638857235	-67.078308852
-67.636231976	-67.0778877716
-67.633606816	-67.0774666449
-67.630981755	-67.0770454719
-67.632061997	-67.0760220009
-67.63314214	-67.0749985255
-67.634222184	-67.0739750457
-67.63530213	-67.0729515616
-67.636381976	-67.0719280731
-67.637461723	-67.0709045802
-67.63483736	-67.0704834855
-67.635917108	-67.0694600091
-67.633292944	-67.0690388889
-67.634372693	-67.0680154288
-67.631748728	-67.0675942831
-67.629124862	-67.0671730911
-67.630204712	-67.0661496682
-67.627581044	-67.0657284507
-67.624957475	-67.065307187
-67.622334006	-67.064885877
-67.623414056	-67.063862512
-67.620790785	-67.0634411765
-67.621870836	-67.0624178278
-67.619247763	-67.0619964669
-67.61662479	-67.0615750597
-67.617704941	-67.0605517482
-67.618784994	-67.0595284323
-67.616162319	-67.0591070204
-67.617242372	-67.058083721
-67.618322327	-67.0570604171
-67.61569995	-67.0566390005
-67.616779905	-67.0556157131
-67.614157727	-67.055194271
-67.615237683	-67.0541709999
-67.612615703	-67.0537495323
-67.61369566	-67.0527262777
-67.611073879	-67.0523047846
-67.612153837	-67.0512815464
-67.609532253	-67.0508600279
-67.610612212	-67.049836806
-67.607990827	-67.0494152621
-67.609070787	-67.0483920566
-67.610150647	-67.0473688467
-67.60752956	-67.0469472981
-67.604908572	-67.0465257032
-67.602287683	-67.0461040622
-67.599666893	-67.045682375
-67.597046201	-67.0452606416
-67.595965843	-67.0462837477
-67.593345151	-67.0458619473
-67.590724557	-67.0454401007
-67.588104063	-67.045018208
-67.585483667	-67.0445962691
-67.58286337	-67.044174284
-67.580243172	-67.0437522527
-67.577623073	-67.0433301753
-67.575003073	-67.0429080517
-67.572383172	-67.0424858819
-67.569763369	-67.042063666
-67.568681918	-67.0430865599
-67.567600367	-67.0441094495
-67.564980465	-67.0436871458
-67.563898716	-67.0447100102
-67.562816869	-67.0457328701
-67.561734922	-67.0467557257
-67.564355123	-67.0471780917
-67.563273176	-67.0482009637
-67.562191131	-67.0492238312
-67.561108987	-67.0502466944
-67.560026744	-67.0512695531
-67.558944402	-67.0522924074
-67.561565199	-67.0527148312
-67.560482857	-67.0537377019
-67.559400417	-67.0547605682
-67.558317877	-67.0557834301
-67.557235238	-67.0568062876
-67.5561525	-67.0578291407
-67.555069663	-67.0588519893
-67.55244827	-67.0584294407
-67.549826976	-67.0580068458
-67.548743841	-67.0590296485
-67.547660607	-67.0600524466
-67.546577274	-67.0610752404
-67.545493841	-67.0620980298
-67.54441031	-67.0631208147
-67.54332668	-67.0641435952
