> -L"antarctic_islands_coastlines"
-57.240558577	-64.5672889563
-57.239178274	-64.5682112948
-57.241323436	-64.568804789
-57.243468701	-64.56939825
-57.244848909	-64.5684758629
-57.246994231	-64.5690692664
-57.249139656	-64.5696626368
-57.251285184	-64.5702559739
-57.254810732	-64.5699267825
-57.25695642	-64.5705200289
-57.26048193	-64.5701906871
-57.262627777	-64.5707838427
-57.264007346	-64.5698612524
-57.266153249	-64.5704543506
-57.267532667	-64.5695317249
-57.269678627	-64.5701247656
-57.27182469	-64.570717773
-57.273970856	-64.5713107472
-57.276117126	-64.5719036882
-57.278263499	-64.572496596
-57.280409975	-64.5730894705
-57.282556555	-64.5736823118
-57.284703238	-64.5742751199
-57.286850024	-64.5748678947
-57.288996914	-64.5754606362
-57.290375756	-64.5745377566
-57.292522702	-64.5751304407
-57.294669751	-64.5757230914
-57.296048396	-64.5748001522
-57.298195501	-64.5753927455
-57.300342709	-64.5759853055
-57.301721156	-64.5750623067
-57.30386842	-64.5756548091
-57.306015788	-64.5762472783
-57.307394037	-64.5753242199
-57.30954146	-64.5759166316
-57.311688988	-64.57650901
-57.313067038	-64.575585892
-57.315214621	-64.5761782128
-57.316592521	-64.5752550596
-57.31874016	-64.5758473229
-57.32011791	-64.5749241344
-57.322265604	-64.5755163401
-57.323643203	-64.5745931163
-57.325020699	-64.5736698815
-57.327168402	-64.5742620054
-57.328545747	-64.5733387354
-57.329922989	-64.5724154543
-57.3320707	-64.5730074964
-57.333447791	-64.5720841801
-57.336972499	-64.571752813
-57.338349336	-64.5708294505
-57.33972607	-64.5699060769
-57.341873799	-64.5704979554
-57.343250382	-64.5695745466
-57.344626862	-64.5686511268
-57.346774599	-64.5692429235
-57.348150928	-64.5683194684
-57.349527154	-64.5673960024
-57.351674899	-64.5679877173
-57.353050975	-64.5670642161
-57.355198776	-64.5676558734
-57.356574701	-64.566732337
-57.358722557	-64.5673239368
-57.362246244	-64.5669919073
-57.363621868	-64.5660683004
-57.365769835	-64.5666597851
-57.367145308	-64.565736143
-57.368520678	-64.56481249
-57.370668654	-64.5654038929
-57.372043874	-64.5644802046
-57.375566974	-64.5641478265
-57.376941939	-64.5632240921
-57.379089979	-64.5638153557
-57.380464794	-64.5628915861
-57.382612889	-64.5634827921
-57.383987553	-64.5625589874
-57.386135704	-64.5631501358
-57.387510218	-64.5622262959
-57.388884628	-64.561302445
-57.391032787	-64.5618935117
-57.392407047	-64.5609696256
-57.394555261	-64.5615606348
-57.39592937	-64.5606367135
-57.397303377	-64.5597127814
-57.399451598	-64.5603037088
-57.400825454	-64.5593797414
-57.402973731	-64.5599706113
-57.404347437	-64.5590466088
-57.406495769	-64.5596374211
-57.407869324	-64.5587133835
-57.410017712	-64.5593041382
-57.411391116	-64.5583800654
-57.412764416	-64.5574559818
-57.414912812	-64.5580466547
-57.416285962	-64.5571225359
-57.417659009	-64.5561984062
-57.419807413	-64.5567889974
-57.42118031	-64.5558648325
-57.423328768	-64.5564553662
-57.424701514	-64.5555311662
-57.426074157	-64.5546069553
-57.428222624	-64.5551974072
-57.429595116	-64.5542731613
-57.430967506	-64.5533489044
-57.432339792	-64.5524246366
-57.434488218	-64.5530149825
-57.435860354	-64.5520906796
-57.437232387	-64.5511663659
-57.438604317	-64.5502420412
-57.439976145	-64.5493177056
-57.441347869	-64.5483933592
-57.44271949	-64.5474690019
-57.444091009	-64.5465446337
-57.445462425	-64.5456202546
-57.44331438	-64.5450301023
-57.444685741	-64.5441057366
-57.446056999	-64.5431813599
-57.447428154	-64.5422569724
-57.448799206	-64.541332574
-57.450170156	-64.5404081648
-57.451541002	-64.5394837446
-57.452911746	-64.5385593137
-57.450764139	-64.5379692974
-57.452134827	-64.5370448797
-57.453505414	-64.5361204512
-57.451358004	-64.53553045
-57.452728535	-64.5346060347
-57.454098963	-64.5336816087
-57.451951752	-64.5330916225
-57.453322125	-64.5321672097
-57.454692396	-64.5312427861
-57.452545382	-64.530652815
-57.453915598	-64.5297284047
-57.453138895	-64.5282140275
-57.454508953	-64.5272896196
-57.452362288	-64.5266996544
-57.453732291	-64.5257752599
-57.455102191	-64.5248508546
-57.452955724	-64.5242609044
-57.454325569	-64.5233365123
-57.452179253	-64.522746553
-57.453549043	-64.5218221743
-57.451402876	-64.5212322059
-57.452772612	-64.5203078405
-57.450626595	-64.5197178629
-57.451996276	-64.5187935109
-57.44985041	-64.5182035242
-57.451220035	-64.5172791854
-57.452589558	-64.5163548358
-57.45044389	-64.5157648642
-57.451813357	-64.5148405279
-57.449667839	-64.5142505471
-57.451037252	-64.5133262241
-57.452406563	-64.5124018903
-57.450261242	-64.5118119246
-57.451630498	-64.5108876041
-57.452999651	-64.5099632727
-57.450854528	-64.509373322
-57.452223626	-64.508449004
-57.450078654	-64.5078590442
-57.451447697	-64.5069347395
-57.452816637	-64.5060104239
-57.450671863	-64.5054204792
-57.452040748	-64.5044961769
-57.453409532	-64.5035718638
-57.454778212	-64.5026475399
-57.456146791	-64.5017232051
-57.457515267	-64.5007988595
-57.45888364	-64.499874503
-57.460251911	-64.4989501358
-57.458107572	-64.4983603268
-57.459475788	-64.4974359729
-57.457331598	-64.4968461548
-57.45869976	-64.4959218142
-57.45655572	-64.495331987
-57.457923827	-64.4944076597
-57.455779937	-64.4938178234
-57.455004249	-64.492303664
-57.456372246	-64.4913793633
-57.454228657	-64.4907895088
-57.455596599	-64.4898652215
-57.453453159	-64.4892753578
-57.454821046	-64.4883510838
-57.452677756	-64.4877612111
-57.454045589	-64.4868369503
-57.455413319	-64.4859126787
-57.453270226	-64.485322821
-57.454637901	-64.4843985628
-57.456005474	-64.4834742937
-57.457372945	-64.4825500138
-57.458740314	-64.4816257231
-57.456597513	-64.4810359287
-57.457964827	-64.4801116513
-57.459332038	-64.479187363
-57.457189435	-64.4785975837
-57.458556592	-64.4776733087
-57.456414139	-64.4770835203
-57.457781241	-64.4761592587
-57.455638937	-64.4755694611
-57.457005984	-64.4746452128
-57.45486383	-64.4740554062
-57.456230823	-64.4731311712
-57.454088819	-64.4725413554
-57.455455756	-64.4716171338
-57.453313902	-64.4710273089
-57.454680785	-64.4701031005
-57.45253908	-64.4695132666
-57.453905908	-64.4685890715
-57.451764353	-64.4679992285
-57.453131126	-64.4670750468
-57.450989721	-64.4664851946
-57.45235644	-64.4655610262
-57.450215184	-64.464971165
-57.451581847	-64.4640470099
-57.449440741	-64.4634571395
-57.45080735	-64.4625329977
-57.448666393	-64.4619431183
-57.446525539	-64.4613532057
-57.447892141	-64.4604291014
-57.44925864	-64.4595049862
-57.447117983	-64.4589150886
-57.446343919	-64.4574010801
-57.44771031	-64.4564769915
-57.445569951	-64.4558870758
-57.443429694	-64.4552971269
-57.444796077	-64.4543730757
-57.442655969	-64.4537831177
-57.444022298	-64.4528590799
-57.44188234	-64.4522691128
-57.443248613	-64.4513450882
-57.442475024	-64.4498311009
-57.440335365	-64.4492411157
-57.441701529	-64.4483171177
-57.439562019	-64.4477271235
-57.440928128	-64.4468031388
-57.438788768	-64.4462131355
-57.436649509	-64.445623099
-57.434510353	-64.4450330294
-57.435876502	-64.4441091062
-57.433737495	-64.4435190275
-57.43159859	-64.4429289156
-57.432964732	-64.4420050299
-57.430825976	-64.441414909
-57.428687322	-64.4408247549
-57.42654877	-64.4402345677
-57.42441032	-64.4396443473
-57.422271972	-64.4390540938
-57.420905594	-64.4399778589
-57.418767301	-64.4393875482
-57.416629109	-64.4387972042
-57.415262535	-64.4397209103
-57.413124399	-64.4391305092
-57.410986364	-64.4385400748
-57.408848432	-64.4379496074
-57.407481614	-64.4388732303
-57.405343736	-64.4382827056
-57.403205961	-64.4376921478
-57.401838946	-64.4386157117
-57.399701226	-64.4380250966
-57.398334062	-64.4389486255
-57.396196396	-64.4383579532
-57.394058832	-64.4377672478
-57.392691473	-64.4386907176
-57.390553964	-64.4380999549
-57.388416557	-64.4375091591
-57.387049001	-64.4384325699
-57.384911649	-64.4378417168
-57.382774399	-64.4372508307
-57.381406647	-64.4381741823
-57.379269452	-64.437583239
-57.377132359	-64.4369922625
-57.374995368	-64.4364012529
-57.372858479	-64.4358102102
-57.370721693	-64.4352191343
-57.369353603	-64.4361423545
-57.367216871	-64.4355512215
-57.365848633	-64.4364744067
-57.363711956	-64.4358832164
-57.361575382	-64.4352919931
-57.359438909	-64.4347007367
-57.357302538	-64.4341094472
-57.35593401	-64.435032525
-57.353797694	-64.4344411782
-57.351661481	-64.4338497984
-57.350292756	-64.4347728171
-57.348156598	-64.4341813801
-57.346020542	-64.43358991
-57.343884588	-64.4329984068
-57.342515621	-64.4339213422
-57.340379721	-64.4333297818
-57.339010605	-64.4342526822
-57.336874761	-64.4336610646
-57.335505496	-64.4345839299
-57.333369707	-64.4339922551
-57.332000293	-64.4349150854
-57.329864559	-64.4343233534
-57.328494996	-64.4352461487
-57.326359318	-64.4346543595
-57.324989606	-64.4355771198
-57.322853983	-64.4349852734
-57.320718462	-64.4343933939
-57.319348554	-64.4353160949
-57.317978544	-64.4362387851
-57.315843031	-64.4356468243
-57.314472872	-64.4365694794
-57.312337415	-64.4359774614
-57.310967107	-64.4369000814
-57.309596697	-64.4378226905
-57.307461248	-64.4372305912
-57.306090689	-64.4381531652
-57.304720027	-64.4390757283
-57.303349264	-64.4399982806
-57.301213777	-64.4394060757
-57.299842865	-64.4403285928
-57.297707433	-64.4397363308
-57.295572104	-64.4391440357
-57.294200996	-64.4400664936
-57.292065722	-64.4394741413
-57.28993055	-64.4388817559
-57.288559246	-64.4398041546
-57.28642413	-64.439211712
-57.285052677	-64.4401340756
-57.282917617	-64.4395415758
-57.281546015	-64.4404639043
-57.279411009	-64.4398713473
-57.277276106	-64.4392787574
-57.275904309	-64.4402010266
-57.273769462	-64.4396083794
-57.271634716	-64.4390156993
-57.270262723	-64.4399379091
-57.268128034	-64.4393451718
-57.265993446	-64.4387524014
-57.263858961	-64.438159598
-57.262486726	-64.4390817245
-57.260352296	-64.4384888639
-57.258217969	-64.4378959703
-57.256845538	-64.4388180375
-57.254711266	-64.4382250867
-57.252577097	-64.4376321029
-57.25044303	-64.4370390862
-57.248309065	-64.4364460364
-57.246175202	-64.4358529537
-57.244041442	-64.4352598379
-57.241907783	-64.4346666892
-57.24328054	-64.4337447913
-57.241147031	-64.4331516338
-57.239013624	-64.4325584432
-57.236880319	-64.4319652197
-57.238253113	-64.4310433834
-57.236119957	-64.4304501511
-57.233986903	-64.4298568858
-57.231853952	-64.4292635875
-57.229721102	-64.4286702563
-57.227588355	-64.4280768921
-57.22896128	-64.4271551657
-57.226828681	-64.4265617927
-57.224696185	-64.4259683867
-57.22256379	-64.4253749478
-57.220431498	-64.424781476
-57.221804507	-64.4238598352
-57.219672364	-64.4232663546
-57.217540322	-64.422672841
-57.215408383	-64.4220792945
-57.213276546	-64.421485715
-57.211144812	-64.4208921026
-57.209013179	-64.4202984572
-57.206881649	-64.4197047789
-57.204750221	-64.4191110677
-57.202618895	-64.4185173235
-57.201861042	-64.4170021365
-57.199729966	-64.4164083506
-57.197598993	-64.4158145319
-57.195468122	-64.4152206802
-57.193337353	-64.4146267956
-57.191206687	-64.4140328781
-57.189076122	-64.4134389277
-57.18694566	-64.4128449443
-57.188319252	-64.4119236926
-57.186188938	-64.4113297006
-57.187562475	-64.410408462
-57.185432309	-64.4098144612
-57.183302246	-64.4092204275
-57.184675773	-64.4082992264
-57.182545858	-64.4077051839
-57.180416045	-64.4071111086
-57.178286334	-64.4065170004
-57.176156726	-64.4059228594
-57.174027219	-64.4053286854
-57.172653461	-64.4062497657
-57.170524011	-64.4056555346
-57.168394662	-64.4050612707
-57.166265416	-64.4044669739
-57.164136271	-64.4038726443
-57.162007229	-64.4032782817
-57.159878289	-64.4026838863
-57.157749451	-64.402089458
-57.155620715	-64.4014949969
-57.153492082	-64.4009005029
-57.15136355	-64.400305976
-57.149235121	-64.3997114163
-57.147106793	-64.3991168237
-57.144978568	-64.3985221983
-57.142850445	-64.39792754
-57.140722424	-64.3973328489
-57.138594505	-64.3967381249
-57.136466688	-64.3961433681
-57.134338973	-64.3955485784
-57.13221136	-64.394953756
-57.13008385	-64.3943589006
-57.127956441	-64.3937640125
-57.125829135	-64.3931690915
-57.12445426	-64.3940896289
-57.12232701	-64.3934946509
-57.120199862	-64.3928996401
-57.118072816	-64.3923045965
-57.115945872	-64.39170952
-57.11381903	-64.3911144108
-57.112443824	-64.3920348161
-57.110317038	-64.3914396499
-57.108190354	-64.3908444509
-57.106063773	-64.390249219
-57.103937293	-64.3896539543
-57.101810916	-64.3890586569
-57.09968464	-64.3884633266
-57.098309056	-64.3893835758
-57.096182837	-64.3887881886
-57.09405672	-64.3881927685
-57.091930705	-64.3875973157
-57.089804793	-64.3870018301
-57.087678982	-64.3864063117
-57.085553273	-64.3858107605
-57.083427667	-64.3852151766
-57.081302162	-64.3846195598
-57.082678113	-64.3836995042
-57.080552756	-64.3831038789
-57.078427502	-64.3825082208
-57.076302349	-64.3819125299
-57.074177299	-64.3813168063
-57.072052351	-64.3807210499
-57.069927505	-64.3801252608
-57.067802761	-64.3795294389
-57.065678118	-64.3789335843
-57.063553579	-64.3783376969
-57.061429141	-64.3777417767
-57.059304805	-64.3771458238
-57.057180571	-64.3765498382
-57.055056439	-64.3759538198
-57.05293241	-64.3753577687
-57.050808482	-64.3747616849
-57.048684656	-64.3741655683
-57.046560933	-64.373569419
-57.044437312	-64.372973237
-57.042313792	-64.3723770222
-57.040190375	-64.3717807747
-57.03806706	-64.3711844945
-57.036690149	-64.3721040421
-57.034566891	-64.371507705
-57.032443734	-64.3709113352
-57.030320679	-64.3703149326
-57.02894353	-64.3712343965
-57.026820532	-64.3706379371
-57.024697636	-64.3700414449
-57.023320293	-64.3709608493
-57.021197454	-64.3703643003
-57.019074716	-64.3697677185
-57.016952081	-64.3691711041
-57.014829547	-64.3685744569
-57.012707116	-64.3679777771
-57.010584786	-64.3673810646
-57.008462559	-64.3667843193
-57.006340434	-64.3661875414
-57.00771814	-64.3652683307
-57.005596163	-64.3646715443
-57.003474287	-64.3640747252
-57.001352513	-64.3634778735
-56.999230842	-64.3628809891
-56.997109272	-64.362284072
-56.994987805	-64.3616871223
-56.992866439	-64.3610901399
-56.990745176	-64.3604931248
-56.988624014	-64.3598960771
-56.986502955	-64.3592989967
-56.984381998	-64.3587018837
-56.982261143	-64.358104738
-56.980140389	-64.3575075597
-56.978019738	-64.3569103487
-56.979397978	-64.3559914656
-56.977277474	-64.3553942462
-56.975157072	-64.3547969942
-56.973036772	-64.3541997095
-56.974415046	-64.3532808879
-56.972294893	-64.3526835948
-56.970174843	-64.352086269
-56.971553105	-64.3511674847
-56.969433202	-64.3505701505
-56.967313401	-64.3499727837
-56.965193701	-64.3493753843
-56.966571997	-64.3484566615
-56.964452445	-64.3478592536
-56.962332995	-64.3472618132
-56.96371128	-64.3463431276
-56.961591977	-64.3457456788
-56.959472776	-64.3451481973
-56.957353677	-64.3445506832
-56.958731995	-64.3436320591
-56.956613044	-64.3430345366
-56.954494194	-64.3424369815
-56.955872501	-64.3415183947
-56.953753798	-64.3409208312
-56.955132048	-64.3400022574
-56.953013493	-64.3394046855
-56.950895039	-64.338807081
-56.952273277	-64.3378885445
-56.950154971	-64.3372909316
-56.948036766	-64.3366932861
-56.945918663	-64.336095608
-56.947296935	-64.335177133
-56.94517898	-64.3345794465
-56.943061126	-64.3339817275
-56.940943374	-64.3333839759
-56.938825724	-64.3327861917
-56.940204075	-64.3318678023
-56.938086571	-64.3312700097
-56.93596917	-64.3306721846
-56.933851871	-64.3300743269
-56.931734673	-64.3294764366
-56.929617578	-64.3288785138
-56.927500584	-64.3282805584
-56.925383692	-64.3276825705
-56.923266902	-64.32708455
-56.921150214	-64.326486497
-56.919033628	-64.3258884114
-56.916917144	-64.3252902932
-56.914800761	-64.3246921425
-56.91342187	-64.3256102415
-56.911305544	-64.3250120341
-56.909926506	-64.3259300978
-56.908547366	-64.3268481502
-56.906431052	-64.3262498619
-56.905051766	-64.3271678789
-56.902935509	-64.3265695338
-56.901556075	-64.3274875155
-56.899439875	-64.3268891137
-56.898060295	-64.32780706
-56.896680612	-64.3287249952
-56.895300828	-64.3296429191
-56.893920942	-64.3305608319
-56.891804664	-64.3299623007
-56.890424631	-64.3308801781
-56.889044496	-64.3317980443
-56.88692823	-64.3311994321
-56.885547948	-64.3321172629
-56.884167564	-64.3330350825
-56.882787078	-64.3339528909
-56.88140649	-64.3348706881
-56.8800258	-64.3357884741
-56.882142291	-64.3363872074
-56.880761544	-64.3373050064
-56.882878181	-64.3379037314
-56.88499492	-64.3385024238
-56.887111761	-64.3391010837
-56.885731046	-64.3400189443
-56.887848035	-64.3406175958
-56.889965125	-64.3412162149
-56.892082317	-64.3418148014
-56.894199611	-64.3424133554
-56.892818975	-64.3433313016
-56.894936416	-64.3439298472
-56.897053959	-64.3445283603
-56.899171604	-64.3451268408
-56.901289352	-64.3457252888
-56.903407201	-64.3463237042
-56.905525152	-64.346922087
-56.907643206	-64.3475204373
-56.906262783	-64.3484385419
-56.908380983	-64.3490368838
-56.910499286	-64.3496351932
-56.909118851	-64.350553335
-56.9112373	-64.351151636
-56.913355852	-64.3517499045
-56.915474506	-64.3523481403
-56.917593262	-64.3529463436
-56.91971212	-64.3535445143
-56.918331808	-64.3544627661
-56.920450814	-64.3550609284
-56.922569921	-64.3556590581
-56.921189598	-64.3565773472
-56.923308852	-64.3571754685
-56.921928471	-64.3580937706
-56.924047873	-64.3586918836
-56.926167377	-64.359289964
-56.924786985	-64.3602083034
-56.926906636	-64.3608063754
-56.92902639	-64.3614044148
-56.931146245	-64.3620024216
-56.933266203	-64.3626003958
-56.931885889	-64.3635188209
-56.934005994	-64.3641167867
-56.936126201	-64.3647147199
-56.938246511	-64.3653126205
-56.940366922	-64.3659104884
-56.938986687	-64.3668289993
-56.941107246	-64.3674268589
-56.943227907	-64.3680246858
-56.94184766	-64.3689432339
-56.943968468	-64.3695410524
-56.946089379	-64.3701388383
-56.94470912	-64.3710574238
-56.943328759	-64.371975998
-56.945449863	-64.3725737997
-56.944069445	-64.3734923871
-56.946190696	-64.3740901804
-56.944810221	-64.3750087808
-56.946931619	-64.3756065657
-56.945551088	-64.3765251791
-56.947672634	-64.3771229556
