> -L"antarctic_islands_coastlines"
-59.379662555	-62.4495858005
-59.38168327	-62.4501397624
-59.383704069	-62.4506936926
-59.384899925	-62.4497576784
-59.386920761	-62.4503115552
-59.388116487	-62.4493755113
-59.390137362	-62.4499293347
-59.391332956	-62.4489932612
-59.392528466	-62.4480571798
-59.393723892	-62.4471210904
-59.394919233	-62.4461849931
-59.392898544	-62.4456312565
-59.394093847	-62.4446951729
-59.392073288	-62.4441414262
-59.393268554	-62.4432053563
-59.394463735	-62.4422692786
-59.395658832	-62.4413331929
-59.396853845	-62.4403970993
-59.398048773	-62.4394609978
-59.399243617	-62.4385248883
-59.401263898	-62.439078505
-59.402458612	-62.438142366
-59.404478931	-62.4386959293
-59.405673514	-62.4377597607
-59.407693871	-62.4383132706
-59.408888323	-62.4373770724
-59.410908718	-62.437930529
-59.41210304	-62.4369943012
-59.415317664	-62.4366114469
-59.416511771	-62.4356751817
-59.418532195	-62.4362285098
-59.419726171	-62.4352922149
-59.421746633	-62.4358454896
-59.42376718	-62.4363987325
-59.424960979	-62.4354623865
-59.426981563	-62.436015576
-59.428175232	-62.4350792004
-59.430195854	-62.4356323365
-59.43221656	-62.4361854408
-59.43423735	-62.4367385134
-59.436258225	-62.4372915542
-59.438279183	-62.4378445633
-59.440300226	-62.4383975406
-59.442321353	-62.4389504861
-59.441128009	-62.4398870132
-59.443149267	-62.4404399486
-59.441955885	-62.4413764894
-59.443977274	-62.4419294147
-59.445998746	-62.4424823081
-59.444805373	-62.4434188844
-59.446826976	-62.4439717677
-59.448848664	-62.4445246193
-59.450041944	-62.4435879997
-59.452063669	-62.4441407978
-59.454085478	-62.4446935642
-59.455278581	-62.4437568934
-59.457300428	-62.4443096063
-59.459322359	-62.4448622874
-59.461344375	-62.4454149367
-59.463366474	-62.4459675542
-59.465388658	-62.4465201399
-59.464195788	-62.4474569188
-59.466218103	-62.4480094944
-59.468240501	-62.4485620381
-59.470262984	-62.44911455
-59.46907017	-62.450051386
-59.471092783	-62.4506038878
-59.473115481	-62.4511563577
-59.471922675	-62.4520932291
-59.473945504	-62.4526456889
-59.475968417	-62.4531981168
-59.47477562	-62.4541350236
-59.476798664	-62.4546874414
-59.478821792	-62.4552398273
-59.477629004	-62.4561767695
-59.479652263	-62.4567291453
-59.481675606	-62.4572814892
-59.480482827	-62.4582184668
-59.482506301	-62.4587708006
-59.48452986	-62.4593231025
-59.486553502	-62.4598753726
-59.488577229	-62.4604276108
-59.49060104	-62.4609798172
-59.492624935	-62.4615319918
-59.494648915	-62.4620841345
-59.495841367	-62.4611470054
-59.497865385	-62.4616990946
-59.499889486	-62.462251152
-59.501081761	-62.4613139718
-59.503105899	-62.4618659757
-59.505130123	-62.4624179477
-59.50632222	-62.4614807164
-59.50834648	-62.4620326349
-59.509538447	-62.4610953741
-59.510730329	-62.4601581054
-59.511922126	-62.4592208288
-59.51311384	-62.4582835444
-59.511089766	-62.4577317124
-59.512281442	-62.4567944418
-59.513473034	-62.4558571633
-59.511449138	-62.4553053427
-59.512640692	-62.454368078
-59.510616927	-62.4538162471
-59.511808444	-62.4528789962
-59.509784809	-62.4523271551
-59.510976289	-62.451389918
-59.508952785	-62.4508380667
-59.510144227	-62.4499008433
-59.508120855	-62.4493489818
-59.509312259	-62.4484117722
-59.507289017	-62.4478599005
-59.508480384	-62.4469227047
-59.506457273	-62.4463708227
-59.507648603	-62.4454336407
-59.505625622	-62.4448817485
-59.506816915	-62.4439445802
-59.508008122	-62.4430074041
-59.509199246	-62.4420702201
-59.511222087	-62.4426220474
-59.51241308	-62.441684834
-59.514435958	-62.4422366078
-59.516458919	-62.4427883498
-59.518481965	-62.44334006
-59.520505095	-62.4438917383
-59.52252831	-62.4444433848
-59.52133755	-62.4453807063
-59.523360895	-62.4459323426
-59.525384324	-62.446483947
-59.524193574	-62.4474213039
-59.526217133	-62.4479728981
-59.528240777	-62.4485244604
-59.530264506	-62.4490759909
-59.532288318	-62.4496274895
-59.534312214	-62.4501789563
-59.537526664	-62.4497929046
-59.53871705	-62.4488554102
-59.540741021	-62.44940677
-59.541931276	-62.4484692461
-59.543955285	-62.4490205525
-59.545145409	-62.4480829992
-59.546335449	-62.447145438
-59.548359448	-62.4476966693
-59.549549357	-62.4467590788
-59.551573393	-62.4473102566
-59.552763171	-62.4463726366
-59.553952866	-62.4454350088
-59.555976892	-62.4459861115
-59.558001003	-62.4465371824
-59.55919052	-62.4455995036
-59.561214667	-62.446150521
-59.563238899	-62.4467015065
-59.565263215	-62.4472524601
-59.566452508	-62.4463147087
-59.568476861	-62.4468656088
-59.569666022	-62.445927828
-59.570855099	-62.4449900394
-59.572879443	-62.4455408645
-59.574068389	-62.4446030465
-59.575257251	-62.4436652207
-59.573233002	-62.4431144388
-59.574421827	-62.4421766268
-59.572397708	-62.4416258347
-59.573586496	-62.4406880365
-59.571562508	-62.440137234
-59.569538603	-62.4395863997
-59.570727401	-62.4386486369
-59.569892388	-62.4371600432
-59.571081065	-62.4362222864
-59.569057469	-62.4356714531
-59.570246108	-62.4347337101
-59.571434664	-62.4337959593
-59.572623136	-62.4328582006
-59.573811523	-62.4319204342
-59.574999827	-62.43098266
-59.576188046	-62.430044878
-59.577376182	-62.4291070883
-59.578564234	-62.4281692907
-59.580587455	-62.4287199514
-59.581775376	-62.4277821244
-59.582963214	-62.4268442897
-59.584986425	-62.4273948754
-59.586174132	-62.4264570113
-59.58819738	-62.4270075435
-59.589384956	-62.4260696501
-59.590572448	-62.4251317489
-59.591759857	-62.4241938399
-59.592947181	-62.4232559232
-59.59092412	-62.4227054773
-59.592111407	-62.4217675744
-59.59329861	-62.4208296637
-59.59448573	-62.4198917452
-59.596508651	-62.4204421264
-59.59769564	-62.4195041786
-59.599718597	-62.4200545064
-59.600905456	-62.4191165292
-59.60209223	-62.4181785443
-59.607674858	-62.4159147312
-59.608861251	-62.4149766937
-59.610884095	-62.4155268284
-59.612070357	-62.4145887616
-59.613256535	-62.413650687
-59.615279369	-62.4142007467
-59.616465417	-62.4132626429
-59.618488288	-62.4138126491
-59.619674205	-62.412874516
-59.620860038	-62.4119363751
-59.622045788	-62.4109982265
-59.623231453	-62.4100600701
-59.624417035	-62.409121906
-59.625602534	-62.4081837341
-59.623579944	-62.4076338571
-59.621557437	-62.4070839483
-59.619535015	-62.4065340076
-59.62072057	-62.4055958926
-59.618698278	-62.4050459416
-59.61667607	-62.4044959587
-59.614653945	-62.4039459439
-59.612631904	-62.4033958973
-59.613817563	-62.4024578608
-59.611795652	-62.4019078039
-59.612981274	-62.4009697812
-59.614166813	-62.4000317507
-59.612145079	-62.399481705
-59.613330581	-62.3985436884
-59.611308978	-62.3979936324
-59.612494443	-62.3970556295
-59.61047297	-62.3965055632
-59.608451582	-62.3959554651
-59.609637056	-62.3950174976
-59.607615798	-62.3944673892
-59.608801236	-62.3935294355
-59.606780108	-62.3929793167
-59.604759064	-62.3924291662
-59.605944512	-62.3914912478
-59.603923598	-62.390941087
-59.605109008	-62.3900031824
-59.606294336	-62.3890652701
-59.604273599	-62.3885151205
-59.605458889	-62.387577222
-59.606644096	-62.3866393157
-59.604623536	-62.3860891773
-59.605808706	-62.3851512849
-59.603788277	-62.3846011362
-59.60497341	-62.3836632576
-59.602953111	-62.3831130987
-59.604138207	-62.3821752338
-59.602118038	-62.3816250646
-59.603303097	-62.3806872135
-59.605323219	-62.3812373612
-59.606508148	-62.3802994808
-59.608528307	-62.3808495751
-59.609713106	-62.3799116655
-59.610897821	-62.3789737481
-59.61291797	-62.3795237675
-59.614102554	-62.3785858209
-59.615287056	-62.3776478666
-59.617307195	-62.3781978111
-59.618491566	-62.3772598275
-59.621695982	-62.3768717059
-59.62288014	-62.3759336853
-59.624064213	-62.3749956571
-59.625248204	-62.374057621
-59.627268276	-62.3746073944
-59.628452136	-62.3736693291
-59.630472245	-62.3742190491
-59.632492437	-62.3747687372
-59.634512713	-62.3753183935
-59.636533072	-62.375868018
-59.635349399	-62.3768061693
-59.637369889	-62.3773557835
-59.639390462	-62.3779053659
-59.641411118	-62.3784549164
-59.640227502	-62.3793931245
-59.642248289	-62.3799426647
-59.644269159	-62.380492173
-59.643085553	-62.3814304165
-59.645106554	-62.3819799145
-59.647127638	-62.3825293807
-59.649148806	-62.383078815
-59.651170057	-62.3836282175
-59.649986555	-62.3845665393
-59.652007937	-62.3851159314
-59.650824398	-62.3860542671
-59.65284591	-62.3866036488
-59.651662335	-62.3875419983
-59.653683977	-62.3880913697
-59.652500365	-62.389029733
-59.654522138	-62.3895790941
-59.656543994	-62.3901284233
-59.655360392	-62.3910668219
-59.657382379	-62.3916161408
-59.659404449	-62.3921654278
-59.661426603	-62.392714683
-59.662610064	-62.3917762198
-59.664632254	-62.3923254216
-59.666654528	-62.3928745915
-59.667837812	-62.3919360776
-59.669860122	-62.3924851941
-59.671882516	-62.3930342787
-59.673065622	-62.3920957141
-59.674248645	-62.3911571418
-59.676271029	-62.3917061515
-59.677453921	-62.39076755
-59.679476341	-62.3913165063
-59.680659102	-62.3903778756
-59.682681559	-62.3909267786
-59.68386419	-62.3899881187
-59.685046738	-62.3890494511
-59.687069184	-62.3895982791
-59.688251601	-62.3886595824
-59.689433935	-62.3877208779
-59.690616185	-62.3867821658
-59.691798352	-62.3858434461
-59.692980435	-62.3849047186
-59.690958224	-62.3843559981
-59.692140271	-62.3834172845
-59.69011819	-62.3828685536
-59.691300201	-62.3819298538
-59.693322235	-62.3824785632
-59.694504115	-62.3815398342
-59.695685911	-62.3806010975
-59.696867624	-62.3796623532
-59.694845731	-62.3791137083
-59.692823922	-62.3785650315
-59.690802196	-62.3780163228
-59.688780553	-62.3774675823
-59.687598652	-62.3784062406
-59.685577046	-62.3778574467
-59.683555523	-62.3773086209
-59.681534083	-62.3767597633
-59.682716125	-62.3758211694
-59.680694816	-62.3752723014
-59.681876821	-62.3743337214
-59.683058743	-62.3733951337
-59.681037611	-62.3728462768
-59.679016563	-62.372297388
-59.680198495	-62.3713588356
-59.681380344	-62.3704202755
-59.679359473	-62.3698713979
-59.680541286	-62.3689328517
-59.681723015	-62.3679942977
-59.683743793	-62.3685431324
-59.684925392	-62.3676045493
-59.686106907	-62.3666659585
-59.688127674	-62.3672147184
-59.690148525	-62.3677634463
-59.691329863	-62.3668248049
-59.692511119	-62.3658861559
-59.69369229	-62.3649474991
-59.694873379	-62.3640088348
-59.692852716	-62.3634601927
-59.694033768	-62.3625215422
-59.692013236	-62.3619728898
-59.689992786	-62.3614242055
-59.691173849	-62.3604855903
-59.68915353	-62.3599368957
-59.687133294	-62.3593881692
-59.688314367	-62.3584495892
-59.686294262	-62.3579008524
-59.684274239	-62.3573520837
-59.6822543	-62.3568032832
-59.683435431	-62.3558647601
-59.681415622	-62.3553159492
-59.679395896	-62.3547671065
-59.677376254	-62.3542182319
-59.675356695	-62.3536693256
-59.673337219	-62.3531203874
-59.671317827	-62.3525714174
-59.669298517	-62.3520224155
-59.667279291	-62.3514733818
-59.666097786	-62.3524117331
-59.664078597	-62.3518626462
-59.662896961	-62.3528009683
-59.660877809	-62.352251828
-59.658858739	-62.3517026559
-59.656839752	-62.351153452
-59.654820849	-62.3506042163
-59.652802029	-62.3500549488
-59.650783293	-62.3495056494
-59.651965208	-62.3485674562
-59.649946602	-62.3480181466
-59.647928079	-62.3474688051
-59.649110005	-62.3465306472
-59.647091611	-62.3459812954
-59.645073301	-62.3454319118
-59.643055075	-62.3448824965
-59.641036931	-62.3443330493
-59.639018871	-62.3437835704
-59.637000894	-62.3432340597
-59.635818688	-62.3441720886
-59.633800748	-62.3436225246
-59.631782891	-62.3430729289
-59.630600508	-62.3440109072
-59.629418042	-62.3449488778
-59.627400174	-62.3443992072
-59.625382391	-62.3438495049
-59.62336469	-62.3432997708
-59.621347073	-62.3427500049
-59.619329539	-62.3422002072
-59.617312089	-62.3416503778
-59.615294721	-62.3411005166
-59.613277437	-62.3405506236
-59.614460276	-62.339612825
-59.612443122	-62.3390629217
-59.613625925	-62.3381251369
-59.6116089	-62.3375752234
-59.610426051	-62.3385129867
-59.608409064	-62.33796302
-59.606392159	-62.3374130215
-59.605209134	-62.3383507341
-59.603192266	-62.3378006823
-59.602009111	-62.3387383658
-59.59999228	-62.3381882608
-59.597975533	-62.337638124
-59.596792201	-62.3385757567
-59.59477549	-62.3380255667
-59.593592028	-62.3389631702
-59.592408484	-62.3399007659
-59.590391763	-62.3393505012
-59.589208088	-62.3402880677
-59.58802433	-62.3412256265
-59.5860076	-62.340675287
-59.584823712	-62.3416128165
-59.582807018	-62.3410624237
-59.580790408	-62.3405119992
-59.579606344	-62.341449478
-59.577589771	-62.3408990002
-59.575573281	-62.3403484907
-59.573556874	-62.3397979494
-59.571540551	-62.3392473764
-59.569524311	-62.3386967717
-59.570708608	-62.3377594005
-59.568692498	-62.3372087855
-59.569876758	-62.336271428
-59.567860778	-62.3357208029
-59.565844881	-62.335170146
-59.564660528	-62.3361074605
-59.562644668	-62.3355567503
-59.560628891	-62.3350060085
-59.558613198	-62.334455235
-59.557428622	-62.3353924771
-59.555412966	-62.3348416503
-59.554228261	-62.3357788632
-59.552212641	-62.3352279832
-59.551027806	-62.3361651668
-59.549012224	-62.3356142336
-59.546996725	-62.3350632686
-59.545811714	-62.3360004015
-59.543796251	-62.3354493833
-59.542611111	-62.3363864868
-59.540595685	-62.3358354154
-59.539410415	-62.3367724897
-59.537395027	-62.336221365
-59.536209626	-62.33715841
-59.534194275	-62.3366072321
-59.533008745	-62.3375442478
-59.530993431	-62.3369930167
-59.529807771	-62.3379300031
-59.528622028	-62.3388669817
-59.526606704	-62.3383156759
-59.525420831	-62.3392526252
-59.524234875	-62.3401895667
-59.523048835	-62.3411265005
-59.521862711	-62.3420634265
-59.520676504	-62.3430003447
-59.518661033	-62.3424488994
-59.517474696	-62.3433857883
-59.516288276	-62.3443226695
-59.515101772	-62.3452595428
-59.517117383	-62.3458110526
-59.515930842	-62.3467479397
-59.517946583	-62.3472994394
-59.516760005	-62.3482363403
-59.515573343	-62.3491732334
-59.514386598	-62.3501101187
-59.516402562	-62.3506616513
-59.515215779	-62.3515985503
-59.514028914	-62.3525354416
-59.516045053	-62.3530869856
-59.51485815	-62.3540238906
-59.513671164	-62.3549607879
-59.512484094	-62.3558976773
-59.511296941	-62.3568345589
-59.510109704	-62.3577714328
-59.508922383	-62.3587082989
-59.507734979	-62.3596451571
-59.505718516	-62.3590934622
-59.504530982	-62.3600302911
-59.503343364	-62.3609671122
-59.502155663	-62.3619039255
-59.500139144	-62.3613521342
-59.498951312	-62.3622889182
-59.49693483	-62.3617370736
-59.495746869	-62.3626738282
-59.493730425	-62.3621219304
-59.492542334	-62.3630586556
-59.491354159	-62.3639953729
-59.489337705	-62.3634434003
-59.488149401	-62.3643800883
-59.486132984	-62.3638280623
-59.48494455	-62.3647647209
-59.482928171	-62.3642126417
-59.481739606	-62.365149271
-59.480550958	-62.3660858924
-59.47853457	-62.3655337383
-59.477345792	-62.3664703303
-59.475329441	-62.365918123
-59.474140533	-62.3668546856
-59.47212422	-62.366302425
-59.470935181	-62.3672389582
-59.468918906	-62.3666866444
-59.467729738	-62.3676231482
-59.465713499	-62.367070781
-59.464524201	-62.3680072554
-59.463334819	-62.368943722
-59.461318572	-62.36839128
-59.46012906	-62.3693277171
-59.458939465	-62.3702641464
-59.456923209	-62.3697116295
-59.455733483	-62.3706480294
-59.454543674	-62.3715844214
-59.45252741	-62.3710318297
-59.45133747	-62.3719681923
-59.449321243	-62.3714155473
-59.448131174	-62.3723518804
-59.446114984	-62.3717991822
-59.444924785	-62.3727354859
-59.442908633	-62.3721827343
-59.441718304	-62.3731190086
-59.439702189	-62.3725662038
-59.43851173	-62.3735024486
-59.436495653	-62.3729495905
-59.435305064	-62.3738858059
-59.434114391	-62.3748220134
