> -L"antarctic_islands_coastlines"
-71.915738776	-73.1884052472
-71.914529991	-73.1894764124
-71.91082837	-73.1891265686
-71.909619216	-73.1901977057
-71.908409905	-73.1912688383
-71.904708014	-73.1909188785
-71.903498333	-73.191989983
-71.902288496	-73.193061083
-71.898586334	-73.1927110072
-71.897376127	-73.1937820791
-71.896165763	-73.1948531464
-71.89246333	-73.1945029546
-71.891252596	-73.1955739938
-71.890041706	-73.1966450285
-71.886339002	-73.1962947206
-71.885127742	-73.1973657272
-71.883916325	-73.1984367291
-71.88021335	-73.1980863052
-71.879001563	-73.199157279
-71.875298531	-73.1988067626
-71.874086373	-73.1998777083
-71.870383284	-73.1995270994
-71.866680351	-73.1991764216
-71.867892936	-73.1981055231
-71.864190374	-73.1977548
-71.860487969	-73.197404008
-71.859274957	-73.1984748593
-71.855572494	-73.1981239748
-71.854359112	-73.1991947979
-71.850656593	-73.1988438209
-71.84944284	-73.1999146157
-71.848228931	-73.200985406
-71.847014864	-73.2020561917
-71.843311861	-73.201705075
-71.842097424	-73.2027758324
-71.838394365	-73.2024246232
-71.837179557	-73.2034953524
-71.833476441	-73.2031440506
-71.832261263	-73.2042147516
-71.828558091	-73.2038633572
-71.827342542	-73.20493403
-71.823639313	-73.2045825431
-71.822423393	-73.2056531875
-71.818720108	-73.2053016081
-71.817503817	-73.2063722243
-71.813800476	-73.2060205523
-71.812583815	-73.2070911402
-71.808880417	-73.2067393756
-71.807663385	-73.2078099352
-71.806446196	-73.2088804902
-71.805228849	-73.2099510405
-71.804011345	-73.2110215862
-71.802793683	-73.2120921272
-71.801575864	-73.2131626636
-71.805280543	-73.2135145702
-71.80406278	-73.2145851257
-71.80284486	-73.2156556765
