> -L"antarctic_islands_coastlines"
-68.125664725	-79.4876167513
-68.127994354	-79.4865577179
-68.130323511	-79.485498669
-68.132652196	-79.4844396045
-68.138454184	-79.4848645944
-68.140781905	-79.4838054706
-68.146583872	-79.4842303098
-68.148910629	-79.4831711268
-68.151236914	-79.4821119283
-68.157038366	-79.4825365732
-68.159363687	-79.4814773154
-68.161688538	-79.4804180422
-68.167489474	-79.4808424927
-68.169813361	-79.4797831604
-68.172136778	-79.4787238125
-68.177937198	-79.4791480687
-68.180259652	-79.4780886618
-68.182581635	-79.4770292394
-68.18838154	-79.4774533013
-68.190702559	-79.4763938199
-68.196502441	-79.4768177313
-68.198822498	-79.4757581907
-68.204622357	-79.4761819516
-68.210422684	-79.4766056054
-68.208103614	-79.4776652331
-68.213904905	-79.4780888235
-68.219706665	-79.4785123069
-68.225508895	-79.4789356833
-68.227826485	-79.4778759249
-68.23362869	-79.4782991507
-68.235945317	-79.4772393333
-68.241747498	-79.4776624085
-68.244063161	-79.4766025322
-68.249865317	-79.4770254568
-68.252180017	-79.4759655217
-68.254494249	-79.4749055712
-68.260295885	-79.4753283018
-68.262609154	-79.4742682924
-68.268410765	-79.4746908724
-68.274212845	-79.4751133453
-68.276524657	-79.4740532337
-68.28232671	-79.4744755561
-68.288129232	-79.4748977714
-68.285818408	-79.4759579699
-68.291621892	-79.4763801215
-68.289311095	-79.4774403482
-68.295115542	-79.4778624361
-68.300920457	-79.4782844169
-68.298610181	-79.4793447152
-68.30441606	-79.4797666323
-68.310222406	-79.4801884422
-68.316029221	-79.480610145
-68.321836503	-79.4810317405
-68.324144797	-79.4799712685
-68.329952052	-79.4803927134
-68.335759775	-79.4808140511
-68.33806661	-79.4797534771
-68.343874304	-79.4801746641
-68.346180176	-79.4791140315
-68.351987842	-79.479535068
-68.35429275	-79.4784743768
-68.360100387	-79.4788952626
-68.362404333	-79.4778345129
-68.364707811	-79.476773748
-68.367010822	-79.4757129679
-68.372817438	-79.4761336165
-68.375119487	-79.4750727779
-68.377421069	-79.4740119242
-68.38322716	-79.4744323789
-68.38552778	-79.4733714668
-68.387827933	-79.4723105394
-68.39012762	-79.471249597
-68.392426842	-79.4701886394
-68.394725598	-79.4691276667
-68.397023888	-79.4680666789
-68.40282747	-79.4684867668
-68.405124799	-79.4674257206
-68.41092835	-79.4678456581
-68.413224718	-79.4667845536
-68.419028239	-79.4672043407
-68.424832225	-79.4676240206
-68.427127136	-79.4665628146
-68.429421582	-79.4655015936
-68.435225042	-79.4659210798
-68.437518527	-79.4648598005
-68.439811548	-79.4637985062
-68.442104104	-79.4627371969
-68.444396196	-79.4616758725
-68.446687824	-79.460614533
-68.448978988	-79.4595531786
-68.451269688	-79.4584918091
-68.453559924	-79.4574304246
-68.455849697	-79.4563690251
-68.458139006	-79.4553076106
-68.452340504	-79.4548885558
-68.454629845	-79.4538271694
-68.456918723	-79.452765768
-68.459207138	-79.4517043516
-68.461495089	-79.4506429202
-68.455699031	-79.4502239305
-68.457987015	-79.4491625272
-68.460274536	-79.4481011089
-68.454479929	-79.4476820983
-68.456767483	-79.4466207081
-68.459054573	-79.4455593029
-68.461341201	-79.4444978828
-68.467134323	-79.4449167642
-68.469419995	-79.4438552861
-68.471705203	-79.4427937929
-68.473989951	-79.4417322848
-68.479782052	-79.4421509302
-68.482065842	-79.4410893641
-68.48785791	-79.4415078594
-68.49365044	-79.4419262477
-68.491367639	-79.4429878997
-68.497161125	-79.4434062239
-68.502955073	-79.4438244409
-68.508749482	-79.4442425509
-68.514544353	-79.4446605538
-68.520339685	-79.4450784495
-68.526135479	-79.4454962381
-68.531931734	-79.4459139195
-68.53772845	-79.4463314938
-68.543525627	-79.4467489609
-68.549323266	-79.4471663208
-68.551601113	-79.4461042393
-68.557398716	-79.4465214491
-68.559675606	-79.4454593099
-68.561952036	-79.4443971558
-68.564228005	-79.4433349869
-68.566503513	-79.4422728032
-68.568778562	-79.4412106046
-68.57105315	-79.4401483913
-68.573327277	-79.4390861631
-68.575600945	-79.4380239202
-68.577874154	-79.4369616625
-68.572081013	-79.4365448385
-68.574354257	-79.4354826088
-68.576627041	-79.4344203643
-68.570835351	-79.4340035188
-68.573108171	-79.4329413024
-68.575380532	-79.4318790712
-68.569590291	-79.4314622043
-68.571862688	-79.4304000011
-68.574134625	-79.4293377831
-68.568345834	-79.4289208947
-68.570617807	-79.4278587048
-68.564829969	-79.4274417522
-68.567101978	-79.4263795902
-68.561315093	-79.4259625734
-68.563587137	-79.4249004395
-68.557801206	-79.4244833585
-68.560073285	-79.4234212526
-68.554288307	-79.4230041075
-68.556560421	-79.4219420296
-68.550776396	-79.4215248203
-68.553048546	-79.4204627704
-68.547265472	-79.4200454969
-68.549537657	-79.4189834751
-68.543755536	-79.4185661375
-68.537973873	-79.418148693
-68.540246586	-79.417086742
-68.534465875	-79.4166692335
-68.528685623	-79.4162516181
-68.530958863	-79.4151897378
-68.525179562	-79.4147720584
-68.527452837	-79.4137102062
-68.529725652	-79.4126483391
-68.523947795	-79.4122306385
-68.518170397	-79.4118128311
-68.520443739	-79.4107510348
-68.514667291	-79.4103331634
-68.516940667	-79.4092713952
-68.51116517	-79.4088534599
-68.513438579	-79.4077917196
-68.507664032	-79.4073737203
-68.509937475	-79.406312008
-68.504163878	-79.4058939449
-68.498390739	-79.405475775
-68.500664707	-79.4044141335
-68.494892518	-79.4039958998
-68.497166518	-79.4029342863
-68.491395278	-79.4025159887
-68.493669312	-79.4014544031
-68.487899021	-79.4010360417
-68.482129188	-79.4006175737
-68.484403746	-79.3995560589
-68.478634861	-79.3991375271
-68.472866435	-79.3987188887
-68.475141515	-79.3976574447
-68.469374038	-79.3972387426
-68.47164915	-79.3961773266
-68.46588262	-79.3957585607
-68.460116549	-79.3953396883
-68.462392183	-79.3942783431
-68.456627059	-79.393859407
-68.450862393	-79.3934403643
-68.453138549	-79.39237909
-68.447374831	-79.3919599837
-68.44161157	-79.3915407709
-68.435848768	-79.3911214517
-68.430086423	-79.390702026
-68.424324537	-79.3902824939
-68.418563109	-79.3898628554
-68.412802139	-79.3894431104
-68.407041628	-79.3890232591
-68.404761561	-79.3900841904
-68.399001019	-79.3896641897
-68.393240937	-79.3892440826
-68.390959434	-79.3903049131
-68.385199322	-79.3898846568
-68.379439669	-79.389464294
-68.377156731	-79.3905250236
-68.371397048	-79.3901045116
-68.369113164	-79.3911651832
-68.363353452	-79.3907445219
-68.3575942	-79.3903237542
-68.348362911	-79.3884214001
-68.342605524	-79.3880003565
-68.344891388	-79.3869398848
-68.339134948	-79.3865187779
-68.34142084	-79.3854583342
-68.335665346	-79.385037164
-68.329910313	-79.3846158876
-68.332196718	-79.3835555148
-68.32644263	-79.3831341752
-68.320689002	-79.3827127294
-68.314935832	-79.3822911774
-68.309183122	-79.3818695192
-68.303430872	-79.3814477548
-68.297679081	-79.3810258843
-68.291927749	-79.3806039076
-68.286176877	-79.3801818249
-68.283886582	-79.3812418533
-68.278135684	-79.3808196214
-68.275844443	-79.3818795916
-68.27009352	-79.3814572104
-68.267801333	-79.3825171225
-68.262050385	-79.3820945921
-68.256299896	-79.3816719556
-68.250549868	-79.381249213
-68.2448003	-79.3808263644
-68.247094428	-79.3797666248
-68.241345805	-79.3793437133
-68.235597644	-79.3789206957
-68.229849942	-79.378497572
-68.224102701	-79.3780743424
-68.21835592	-79.3776510067
-68.212609601	-79.3772275651
-68.206863741	-79.3768040175
-68.201118343	-79.3763803639
-68.195373405	-79.3759566044
-68.189628929	-79.3755327389
-68.183884913	-79.3751087676
-68.181585458	-79.3761680323
-68.175841419	-79.3757439118
-68.170097842	-79.3753196853
-68.167796959	-79.3763788483
-68.16205336	-79.3759544728
-68.156310222	-79.3755299914
-68.150567546	-79.3751054041
-68.144825331	-79.3746807109
-68.139083578	-79.3742559119
-68.133342287	-79.3738310071
-68.127601457	-79.3734059964
-68.121861089	-79.37298088
-68.116121183	-79.3725556577
-68.110381738	-79.3721303297
-68.108075566	-79.3731890445
-68.102336102	-79.3727635674
-68.100028986	-79.3738222236
-68.094289502	-79.3733965974
-68.08855048	-79.3729708654
-68.082811921	-79.3725450277
-68.077073824	-79.3721190842
-68.071336189	-79.3716930351
-68.065599018	-79.3712668802
-68.059862308	-79.3708406196
-68.054126062	-79.3704142534
-68.048390278	-79.3699877815
-68.042654957	-79.3695612039
-68.040342564	-79.3706194109
-68.034607225	-79.3701926843
-68.02887235	-79.3697658521
-68.023137937	-79.3693389142
-68.017403988	-79.3689118707
-68.01508921	-79.3699698885
-68.009355243	-79.369542696
-68.00362174	-79.3691153979
-68.001305538	-79.3701733133
-67.995572019	-79.3697458661
-67.989838963	-79.3693183134
-67.984106371	-79.3688906551
-67.981788265	-79.3699484244
-67.976055657	-79.3695206171
-67.970323513	-79.3690927042
-67.968003984	-79.370150371
-67.962271825	-79.369722309
-67.959951352	-79.3707799167
-67.954219178	-79.3703517057
-67.948487467	-79.3699233892
-67.942756222	-79.3694949672
-67.93702544	-79.3690664397
-67.931295124	-79.3686378067
-67.925565272	-79.3682090683
-67.919835885	-79.3677802244
-67.914106962	-79.3673512751
-67.908378505	-79.3669222204
-67.902650512	-79.3664930602
-67.896922984	-79.3660637947
-67.891195922	-79.3656344238
-67.885469324	-79.3652049475
-67.879743191	-79.3647753658
-67.874017524	-79.3643456788
-67.868292322	-79.3639158865
-67.862567585	-79.3634859889
-67.856843314	-79.3630559859
-67.851119508	-79.3626258777
-67.853449067	-79.3615690986
-67.847726204	-79.3611389288
-67.850055774	-79.3600821776
-67.844333853	-79.3596519462
-67.838612397	-79.3592216096
-67.840942456	-79.35816493
-67.835221941	-79.3577345318
-67.829501892	-79.3573040284
-67.823782309	-79.3568734199
-67.81806319	-79.3564427061
-67.812344537	-79.3560118872
-67.80662635	-79.3555809631
-67.804293435	-79.3566373805
-67.798575237	-79.3562063075
-67.792857506	-79.3557751295
-67.78714024	-79.3553438463
-67.78142344	-79.354912458
-67.779088157	-79.3559686845
-67.773371348	-79.3555371474
-67.767655005	-79.3551055051
-67.761939129	-79.3546737578
-67.756223718	-79.3542419054
-67.74817065	-79.3548659398
-67.742455698	-79.3544338335
-67.736741212	-79.3540016222
-67.739080285	-79.3529457181
-67.73336674	-79.3525134456
-67.727653662	-79.3520810681
-67.72194105	-79.3516485857
-67.724281079	-79.3505927971
-67.718569407	-79.3501602535
-67.712858203	-79.349727605
-67.707147465	-79.3492948515
-67.701437193	-79.3488619931
-67.695727389	-79.3484290298
-67.690018051	-79.3479959616
-67.68430918	-79.3475627885
-67.678600776	-79.3471295105
-67.672892839	-79.3466961277
-67.67054855	-79.3477515215
-67.664840607	-79.3473179899
-67.659133132	-79.3468843535
-67.653426124	-79.3464506123
-67.647719583	-79.3460167663
-67.642013509	-79.3455828154
-67.64436016	-79.3445276412
-67.638655025	-79.3440936296
-67.64100168	-79.3430384832
-67.635297486	-79.3426044107
-67.629593758	-79.3421702335
-67.631940889	-79.341115159
-67.6262381	-79.3406809209
-67.628585236	-79.3396258743
-67.622883386	-79.3391915755
-67.625230525	-79.3381365568
-67.619529613	-79.3377021972
-67.613829168	-79.337267733
-67.616176783	-79.3362127861
-67.610477276	-79.3357782611
-67.604778236	-79.3353436316
-67.599079663	-79.3349088973
-67.601428223	-79.3338540662
-67.595730588	-79.3334192714
-67.59003342	-79.3329843719
-67.592382452	-79.3319296126
