> -L"antarctic_islands_coastlines"
-61.852055146	-64.0144208748
-61.854254865	-64.0149371693
-61.856454675	-64.0154534278
-61.859831232	-64.0150045585
-61.862031162	-64.0155207232
-61.864231182	-64.0160368518
-61.865407629	-64.0150717096
-61.867607679	-64.0155877805
-61.86980782	-64.0161038154
-61.870984055	-64.0151386227
-61.873184226	-64.0156545997
-61.876560511	-64.0152052976
-61.878760802	-64.0157211809
-61.880961184	-64.0162370281
-61.883161655	-64.0167528393
-61.885362218	-64.0172686145
-61.88756287	-64.0177843536
-61.886387148	-64.0187497054
-61.885211335	-64.0197150504
-61.881834599	-64.020164584
-61.880658545	-64.0211298932
-61.879482401	-64.0220951955
-61.880507182	-64.0235763603
-61.879330917	-64.0245416704
-61.881532083	-64.0250575257
-61.880355789	-64.0260228505
-61.879179404	-64.0269881684
-61.881380781	-64.0275040311
-61.880204366	-64.0284693637
-61.882405894	-64.0289852122
-61.881229449	-64.0299505596
-61.883431128	-64.0304663937
-61.882254653	-64.0314317559
-61.884456483	-64.0319475757
-61.883279978	-64.0329129527
-61.885481959	-64.0334287582
-61.884305424	-64.0343941499
-61.886507555	-64.0349099411
-61.888709777	-64.0354256962
-61.890912089	-64.0359414153
-61.893114491	-64.0364570982
-61.895316984	-64.0369727451
-61.897519568	-64.0374883559
-61.899722242	-64.0380039306
-61.901925006	-64.0385194692
-61.90412786	-64.0390349717
-61.906330805	-64.0395504381
-61.908533841	-64.0400658685
-61.910736967	-64.0405812627
-61.911912775	-64.0396156099
-61.914115931	-64.0401309463
-61.915291588	-64.0391652648
-61.917494774	-64.0396805433
-61.91867028	-64.0387148332
-61.920873495	-64.0392300538
-61.92204885	-64.038264315
-61.924252095	-64.0387794778
-61.926455431	-64.0392946045
-61.925280197	-64.0402603869
-61.927483684	-64.0407754993
-61.92630842	-64.0417412964
-61.928512058	-64.0422563944
-61.927336764	-64.0432222063
-61.929540553	-64.0437372899
-61.92836523	-64.0447031167
-61.927189816	-64.0456689365
-61.926014312	-64.0466347493
-61.923810342	-64.0461196005
-61.922634687	-64.0470853846
-61.921458941	-64.0480511618
-61.920283105	-64.049016932
-61.918079043	-64.0485016818
-61.916903056	-64.0494674233
-61.914699024	-64.0489521152
-61.913522885	-64.0499178281
-61.911318883	-64.0494024621
-61.910142593	-64.0503681462
-61.908966213	-64.0513338233
-61.907789743	-64.0522994935
-61.906613182	-64.0532651567
-61.905436531	-64.0542308129
-61.904259789	-64.0551964621
-61.903082956	-64.0561621044
-61.905287383	-64.0566776227
-61.904110521	-64.0576432797
-61.906315099	-64.0581587836
-61.908519768	-64.0586742514
-61.910724527	-64.059189683
-61.911901208	-64.0582239607
-61.914105997	-64.0587393344
-61.916310877	-64.059254672
-61.918515847	-64.0597699735
-61.920720908	-64.0602852389
-61.922926059	-64.0608004681
-61.925131301	-64.0613156611
-61.926307527	-64.0603498012
-61.928512799	-64.0608649364
-61.930718161	-64.0613800354
-61.932923614	-64.0618950983
-61.934099567	-64.0609291662
-61.936305049	-64.0614441711
-61.938510622	-64.0619591399
-61.939686363	-64.0609931573
-61.941891966	-64.0615080682
-61.94409766	-64.0620229429
-61.946303443	-64.0625377815
-61.948509318	-64.0630525839
-61.950715283	-64.0635673501
-61.952921338	-64.0640820802
-61.955127484	-64.0645967741
-61.953952169	-64.0655629089
-61.956158466	-64.0660775883
-61.954983121	-64.0670437379
-61.95718957	-64.0675584029
-61.959396109	-64.0680730318
-61.958220796	-64.0690392179
-61.960427486	-64.0695538323
-61.959252143	-64.0705200333
-61.961458985	-64.0710346332
-61.960283612	-64.072000849
-61.962490606	-64.0725154345
-61.961315203	-64.0734816651
-61.963522348	-64.0739962362
-61.962346916	-64.0749624815
-61.964554212	-64.0754770382
-61.96337875	-64.0764432983
-61.965586198	-64.0769578405
-61.964410707	-64.0779241155
-61.966618306	-64.0784386432
-61.965442785	-64.079404933
-61.964267173	-64.0803712159
-61.966474985	-64.0808857509
-61.965299344	-64.0818520486
-61.967507307	-64.0823665691
-61.969715361	-64.0828810535
-61.968539751	-64.0838473877
-61.967364051	-64.084813715
-61.969572317	-64.0853282067
-61.968396587	-64.0862945488
-61.967220766	-64.0872608839
-61.965012377	-64.0867463488
-61.963836405	-64.0877126553
-61.961628045	-64.0871980621
-61.960451921	-64.0881643399
-61.959275706	-64.0891306107
-61.961484187	-64.0896452473
-61.963692759	-64.0901598478
-61.965901421	-64.090674412
-61.967077453	-64.0897080759
-61.969286145	-64.0902225821
-61.971494928	-64.0907370521
-61.972670747	-64.0897706655
-61.973846476	-64.088804272
-61.975022114	-64.0878378716
-61.977230804	-64.0883522401
-61.97840629	-64.087385811
-61.977230804	-64.0883522401
-61.979439585	-64.0888665723
-61.978264069	-64.0898330163
-61.980473001	-64.0903473341
-61.981648456	-64.0893808684
-61.983857418	-64.0898951282
-61.985032721	-64.0889286338
-61.987241713	-64.0894428356
-61.988416864	-64.0884763125
-61.989591925	-64.0875097825
-61.987383056	-64.0869956242
-61.985174277	-64.0864814297
-61.986349369	-64.0855149363
-61.984140742	-64.0850007272
-61.981932205	-64.084486482
-61.983107329	-64.0835200251
-61.980898944	-64.0830057654
-61.982074038	-64.0820393233
-61.983249042	-64.0810728744
-61.985457305	-64.0815870906
-61.986632157	-64.080620613
-61.98884045	-64.0811347713
-61.990015151	-64.080168265
-61.992223473	-64.0806823653
-61.993398022	-64.0797158303
-61.995606373	-64.0802298727
-61.997814816	-64.0807438788
-61.998989152	-64.0797772934
-62.001197623	-64.0802912416
-62.002371808	-64.0793246276
-62.003545902	-64.0783580066
-62.005754342	-64.0788718751
-62.007962873	-64.0793857073
-62.009136755	-64.078419036
-62.011345315	-64.0789328102
-62.013553965	-64.0794465482
-62.015762706	-64.07996025
-62.016936314	-64.0789935066
-62.019145084	-64.0795071504
-62.021353945	-64.0800207579
-62.023562896	-64.0805343292
-62.025771938	-64.0810478643
-62.02798107	-64.081561363
-62.029154282	-64.0805945042
-62.031363443	-64.081107945
-62.033572695	-64.0816213495
-62.032399606	-64.0825882518
-62.03460901	-64.0831016418
-62.036818504	-64.0836149955
-62.039028088	-64.084128313
-62.041237763	-64.0846415942
-62.042410608	-64.083674605
-62.044620312	-64.0841878282
-62.045793005	-64.0832208104
-62.048002739	-64.0837339756
-62.04917528	-64.0827669292
-62.051385043	-64.0832800364
-62.052557432	-64.0823129615
-62.053729731	-64.0813458796
-62.055939462	-64.0818589071
-62.05711161	-64.0808917967
-62.058283667	-64.0799246794
-62.059455634	-64.0789575552
-62.06062751	-64.0779904241
-62.058418024	-64.0774774834
-62.059589871	-64.0765103672
-62.057380537	-64.0759974119
-62.058552355	-64.0750303105
-62.056343173	-64.0745173407
-62.057514961	-64.0735502541
-62.055305931	-64.0730372697
-62.05647769	-64.072070198
-62.054268811	-64.071557199
-62.055440541	-64.0705901421
-62.056612182	-64.0696230784
-62.057783732	-64.0686560077
-62.058955191	-64.0676889303
-62.06012656	-64.0667218459
-62.062335134	-64.0672347364
-62.063506352	-64.0662676235
-62.065714954	-64.0667804561
-62.066886021	-64.0658133146
-62.068056996	-64.0648461663
-62.069227882	-64.0638790111
-62.067019463	-64.0633662436
-62.064811135	-64.0628534399
-62.065982052	-64.0618863213
-62.063773875	-64.0613735029
-62.064944764	-64.0604063991
-62.062736738	-64.0598935662
-62.060528802	-64.0593806971
-62.061699723	-64.0584136298
-62.059491939	-64.0579007461
-62.060662831	-64.0569336937
-62.061833632	-64.0559666343
-62.063004344	-64.0549995682
-62.060796833	-64.0544867133
-62.058589413	-64.0539738222
-62.056382083	-64.0534608948
-62.055211188	-64.0544278959
-62.053003887	-64.0539149107
-62.050796676	-64.0534018892
-62.048589555	-64.0528888314
-62.046382525	-64.0523757375
-62.044175585	-64.0518626073
-62.045346785	-64.0508957146
-62.043139996	-64.0503825699
-62.044311167	-64.049415692
-62.045482247	-64.0484488073
-62.047688914	-64.0489619086
-62.048859844	-64.0479949953
-62.050030683	-64.0470280752
-62.047824138	-64.0465150172
-62.046653238	-64.0474819157
-62.044446722	-64.0469687998
-62.042240297	-64.0464556477
-62.041069185	-64.047422496
-62.038862788	-64.046909286
-62.037691525	-64.0478761056
-62.035485157	-64.0473628378
-62.034313742	-64.0483296289
-62.032107405	-64.0478163031
-62.029901157	-64.0473029411
-62.027695	-64.0467895429
-62.025488933	-64.0462761085
-62.026660592	-64.0453094042
-62.024454676	-64.0447959553
-62.025626306	-64.0438292658
-62.023420541	-64.0433158024
-62.024592141	-64.0423491277
-62.025763652	-64.0413824461
-62.026935072	-64.0404157576
-62.028106402	-64.0394490623
-62.029277642	-64.0384823601
-62.030448791	-64.037515651
-62.031619851	-64.0365489351
-62.029414603	-64.0360355873
-62.030585633	-64.0350688862
-62.031756573	-64.0341021782
-62.032927423	-64.0331354634
-62.030722449	-64.0326221445
-62.031893269	-64.0316554444
-62.029688445	-64.031142111
-62.030859237	-64.0301754258
-62.028654564	-64.0296620779
-62.026449981	-64.0291486938
-62.024245489	-64.0286352736
-62.022041086	-64.0281218172
-62.019836774	-64.0276083246
-62.017632551	-64.0270947959
-62.015428419	-64.026581231
-62.013224377	-64.0260676299
-62.011020425	-64.0255539927
-62.008816563	-64.0250403193
-62.006612791	-64.0245266098
-62.004409109	-64.0240128642
-62.005580541	-64.0230464323
-62.00337701	-64.0225326721
-62.001173569	-64.0220188759
-62.002345033	-64.0210524805
-62.003516406	-64.0200860782
-62.005719725	-64.0205998311
-62.006890947	-64.0196334002
-62.009094296	-64.0201470953
-62.010265367	-64.0191806359
-62.012468745	-64.0196942732
-62.013639666	-64.0187277852
-62.015843073	-64.0192413646
-62.017013842	-64.0182748481
-62.019217279	-64.0187883697
-62.021420805	-64.0193018552
-62.022591363	-64.0183352885
-62.023761831	-64.0173687149
-62.024932209	-64.0164021345
-62.026102497	-64.0154355472
-62.023899214	-64.0149221484
-62.025069473	-64.0139555759
-62.022866341	-64.0134421627
-62.020663299	-64.0129287133
-62.018460346	-64.0124152278
-62.016257484	-64.0119017061
-62.017427896	-64.0109352135
-62.015225185	-64.0104216774
-62.016395568	-64.0094551995
-62.017565861	-64.0084887148
-62.015363361	-64.0079751859
-62.016533624	-64.007008716
-62.014331275	-64.0064951726
-62.012129016	-64.0059815931
-62.009926847	-64.0054679775
-62.007724768	-64.0049543258
-62.005522778	-64.0044406379
-62.003320879	-64.003926914
-62.002150251	-64.0048932538
-61.999948381	-64.0043794721
-61.997746601	-64.0038656542
-61.996575762	-64.0048319439
-61.994374011	-64.0043180683
-61.993203021	-64.0052843294
-61.9910013	-64.004770396
-61.989830159	-64.0057366285
-61.987628467	-64.0052226373
-61.986457175	-64.0061888413
-61.984255513	-64.0056747924
-61.98205394	-64.0051607073
-61.980882437	-64.006126861
-61.978680894	-64.0056127182
-61.976479441	-64.0050985392
-61.975307727	-64.0060646427
-61.974135923	-64.0070307393
-61.971934438	-64.0065164809
-61.970762483	-64.0074825489
-61.968561029	-64.0069682327
-61.967388923	-64.0079342721
-61.966216728	-64.0089003047
-61.964015242	-64.008385909
-61.958440072	-64.0083229699
-61.956238796	-64.0078084443
-61.955066178	-64.0087743762
-61.952864931	-64.0082597928
-61.950663774	-64.0077451733
-61.948462707	-64.0072305177
-61.94626173	-64.0067158261
-61.944060844	-64.0062010983
-61.941860047	-64.0056863345
-61.939659341	-64.0051715347
-61.937458725	-64.0046566987
-61.935258199	-64.0041418268
-61.936431362	-64.0031760901
-61.937604434	-64.0022103466
-61.935404119	-64.0016954819
-61.936577162	-64.0007297532
-61.934376998	-64.0002148742
-61.932176924	-63.9996999592
-61.933349998	-63.9987342669
-61.934522981	-63.9977685677
-61.936722935	-63.9982834393
-61.937895768	-63.9973177115
-61.939068511	-63.9963519768
-61.940241164	-63.9953862352
-61.941413728	-63.9944204866
-61.942586201	-63.9934547312
-61.943758584	-63.9924889688
-61.941558993	-63.9919742274
-61.942731347	-63.9910084798
-61.940531906	-63.990493724
-61.938332556	-63.9899789321
-61.936133296	-63.9894641043
-61.933934126	-63.9889492403
-61.931735046	-63.9884343404
-61.93056239	-63.9893999795
-61.92836334	-63.9888850218
-61.926164379	-63.9883700281
-61.924991513	-63.9893356169
-61.922792582	-63.9888205654
-61.920593741	-63.988305478
-61.921766728	-63.9873399326
-61.919568038	-63.9868248308
-61.917369437	-63.986309693
-61.915170927	-63.9857945192
-61.913997758	-63.9867599994
-61.911799278	-63.9862447679
-61.909600887	-63.9857295004
-61.907402586	-63.9852141968
-61.906229147	-63.986179605
-61.904030876	-63.9856642438
-61.901832695	-63.9851488465
-61.900659045	-63.9861142044
-61.898460894	-63.9855987494
-61.896262833	-63.9850832584
-61.894064862	-63.9845677314
-61.891866981	-63.9840521684
-61.890693	-63.9850174325
-61.888495149	-63.9845018118
-61.886297388	-63.9839861551
-61.885123197	-63.9849513689
-61.882925465	-63.9844356545
-61.881751124	-63.9854008396
-61.879553422	-63.9848850675
-61.877355811	-63.9843692594
-61.876181258	-63.9853343941
-61.873983677	-63.9848185283
-61.871786186	-63.9843026265
-61.870611423	-63.9852677108
-61.86943657	-63.9862327881
-61.867239048	-63.9857168069
-61.865041617	-63.9852007898
-61.863866553	-63.9861658167
-61.861669152	-63.9856497418
-61.859471841	-63.9851336309
-61.857274619	-63.9846174841
-61.856099285	-63.9855824389
-61.853902094	-63.9850662344
-61.851704993	-63.9845499939
-61.849507982	-63.9840337174
-61.847311061	-63.983517405
-61.845114231	-63.9830010566
-61.84291749	-63.9824846723
-61.84072084	-63.981968252
-61.839544995	-63.9829330477
-61.837348375	-63.9824165697
-61.835151845	-63.9819000558
-61.832955405	-63.9813835059
-61.830759055	-63.9808669201
-61.831935141	-63.9799022114
-61.829738941	-63.9793856114
-61.830914997	-63.9784209174
-61.832090962	-63.9774562165
-61.833266837	-63.9764915086
-61.834442622	-63.9755267937
-61.835618317	-63.9745620718
-61.833422508	-63.9740455445
-61.834598172	-63.9730808374
-61.832402513	-63.972564296
-61.830206944	-63.9720477186
-61.831382639	-63.9710830479
-61.833578148	-63.9715996036
-61.834753692	-63.9706349043
-61.835929147	-63.9696701979
-61.833733758	-63.9691536857
-61.834909182	-63.9681889942
-61.832713943	-63.9676724678
-61.830518795	-63.9671559054
-61.828323736	-63.9666393072
-61.826128767	-63.966122673
-61.828323736	-63.9666393072
-61.82949925	-63.9656746738
-61.830674675	-63.9647100335
-61.832869613	-63.9652265883
-61.834044887	-63.9642619193
-61.835220072	-63.9632972432
-61.83741498	-63.9638137187
-61.838590015	-63.962849014
-61.839764959	-63.9618843023
-61.840939813	-63.9609195836
-61.838745084	-63.9604031734
-61.836550445	-63.9598867272
-61.834355896	-63.9593702452
-61.832161437	-63.9588537272
-61.829967068	-63.9583371733
-61.828791915	-63.9593017833
-61.826597576	-63.9587851718
-61.824403327	-63.9582685244
-61.823227963	-63.959233084
-61.821033745	-63.9587163789
-61.818839616	-63.958199638
-61.817664042	-63.9591641471
-61.815469944	-63.9586473486
-61.817664042	-63.9591641471
-61.816488379	-63.9601286493
-61.815312625	-63.9610931445
-61.814136781	-63.9620576327
-61.812960847	-63.963022114
-61.810766509	-63.9625052285
-61.809590426	-63.963469681
-61.807396118	-63.9629527378
-61.8052019	-63.9624357588
-61.804025606	-63.9634001608
-61.801831419	-63.9628831242
-61.800654975	-63.9638474975
-61.802849223	-63.9643645559
-61.801672749	-63.9653289439
-61.803867146	-63.9658459882
-61.806061634	-63.9663629965
-61.804885189	-63.967327421
-61.807079827	-63.9678444152
-61.805903353	-63.9688088545
-61.804726788	-63.9697732868
-61.802532031	-63.9692562491
-61.800337363	-63.9687391755
-61.799160589	-63.9697035573
-61.796965952	-63.9691864261
-61.794771405	-63.9686692589
-61.792576948	-63.9681520559
-61.790382582	-63.967634817
-61.788188305	-63.9671175422
-61.787011141	-63.9680818082
-61.785833887	-63.9690460672
-61.784656543	-63.9700103192
