> -L"antarctic_islands_coastlines"
-2.730173488	-70.6956925039
-2.726793807	-70.695745789
-2.723414107	-70.6957990081
-2.720034389	-70.6958521613
-2.720194967	-70.6969702656
-2.71681503	-70.6970233561
-2.713435075	-70.6970763807
-2.710055101	-70.6971293394
-2.706675108	-70.697182232
-2.703295096	-70.6972350588
-2.699915065	-70.6972878196
-2.696535016	-70.6973405144
-2.693154947	-70.6973931433
-2.68977486	-70.6974457062
-2.686394754	-70.6974982032
-2.68301463	-70.6975506342
-2.679634487	-70.6976029993
-2.676254325	-70.6976552984
-2.672874144	-70.6977075315
-2.672716352	-70.6965893814
-2.669336351	-70.6966415453
-2.665956333	-70.6966936433
-2.662576295	-70.6967456753
-2.659196239	-70.6967976414
-2.655816165	-70.6968495415
-2.655972963	-70.6979677078
-2.652592671	-70.6980195452
-2.64921236	-70.6980713166
-2.649368778	-70.6991894928
-2.645988251	-70.6992412015
-2.642607704	-70.6992928442
-2.63922714	-70.6993444209
-2.635846557	-70.6993959317
-2.632465955	-70.6994473765
-2.629085335	-70.6994987554
-2.625704697	-70.6995500682
-2.622324041	-70.6996013151
-2.622478885	-70.7007195203
-2.619098011	-70.7007707044
-2.615717119	-70.7008218226
-2.615871583	-70.7019400376
-2.612490474	-70.7019910929
-2.609109347	-70.7020420823
-2.605728201	-70.7020930057
-2.602347037	-70.702143863
-2.598965855	-70.7021946545
-2.595584655	-70.7022453799
-2.592203437	-70.7022960393
-2.592356525	-70.7034142799
-2.58897509	-70.7034648765
-2.585593636	-70.7035154071
-2.585746345	-70.7046336575
-2.582364674	-70.7046841252
-2.582517201	-70.7058023821
-2.579135313	-70.705852787
-2.579287659	-70.7069710505
-2.575905554	-70.7070213925
-2.572523431	-70.7070716686
-2.572675397	-70.7081899417
-2.569293056	-70.7082401549
-2.56944484	-70.7093584346
-2.566062283	-70.7094085849
-2.562679708	-70.7094586691
-2.562831111	-70.7105769585
-2.559448319	-70.7106269799
-2.55959954	-70.7117452758
-2.556216531	-70.7117952343
-2.556367571	-70.7129135368
-2.552984344	-70.7129634323
-2.5496011	-70.7130132618
-2.549751759	-70.714131574
-2.546368297	-70.7141813405
-2.546518775	-70.7152996592
-2.543135096	-70.7153493628
-2.539901496	-70.7165173287
-2.536517582	-70.7165669034
-2.536667497	-70.7176852382
-2.533283366	-70.7177347499
-2.529899217	-70.7177841955
-2.52651505	-70.7178335751
-2.526664384	-70.7189519226
-2.523280001	-70.7190012392
-2.523429153	-70.7201195932
-2.520044552	-70.7201688468
-2.520193522	-70.7212872073
-2.52034251	-70.7224055713
-2.516957493	-70.722454765
-2.517106299	-70.7235731354
-2.517255122	-70.7246915093
-2.513869688	-70.7247406431
-2.514018329	-70.7258590235
-2.514166988	-70.7269774073
-2.510781137	-70.7270264811
-2.510929614	-70.7281448714
-2.511078109	-70.7292632651
-2.511226621	-70.7303816623
-2.507840152	-70.7304306792
-2.507988482	-70.7315490829
-2.504601797	-70.7315980367
-2.504749944	-70.7327164469
-2.504898109	-70.7338348605
-2.505046292	-70.7349532776
-2.508433577	-70.7349043146
-2.508581977	-70.736022732
-2.508730394	-70.7371411529
-2.512118062	-70.7370921177
-2.512266697	-70.738210539
-2.512415349	-70.7393289637
-2.515803399	-70.7392798563
-2.515952269	-70.7403982813
-2.516101157	-70.7415167098
-2.516547926	-70.744872016
-2.516696884	-70.7459904583
-2.51684586	-70.747108904
-2.516994853	-70.7482273531
-2.520384485	-70.748178155
-2.520533697	-70.7492966045
-2.520682926	-70.7504150574
-2.524222387	-70.7514842403
-2.524371852	-70.7526026971
-2.527762249	-70.7525533543
-2.527911932	-70.7536718114
-2.531302512	-70.7536223995
-2.531452412	-70.7547408569
-2.534843175	-70.7546913757
-2.534993294	-70.7558098334
-2.538384239	-70.7557602829
-2.538534575	-70.7568787411
-2.541925703	-70.7568291213
-2.545316813	-70.7567794353
-2.54885886	-70.7578481354
-2.552250135	-70.7577983139
-2.552401308	-70.7589167665
-2.555792765	-70.7588668757
-2.555944157	-70.7599853286
-2.559335797	-70.7599353685
-2.559487407	-70.7610538217
-2.562879228	-70.7610037923
-2.566423061	-70.7620721471
-2.569815047	-70.7620219822
-2.569967294	-70.7631404329
-2.573359463	-70.7630901986
-2.576751614	-70.7630398981
-2.580143746	-70.7629895314
-2.583688928	-70.7640575401
-2.587081224	-70.7640070378
-2.590473503	-70.7639564693
-2.593865763	-70.7639058346
-2.59401945	-70.7650242701
-2.597411893	-70.7649735661
-2.600804317	-70.7649227958
-2.600958423	-70.7660412284
-2.604351029	-70.7659903887
-2.607743618	-70.7659394829
-2.607898142	-70.7670579125
-2.611290913	-70.7670069373
-2.614838609	-70.7680743225
-2.618231543	-70.7680232116
-2.621624459	-70.7679720345
-2.621779823	-70.7690904582
-2.625172921	-70.7690392117
-2.628566001	-70.7689878989
-2.628721784	-70.7701063197
-2.632115045	-70.7700549375
-2.635508289	-70.7700034891
-2.638901513	-70.7699519744
-2.639057916	-70.771070389
-2.642451323	-70.7710188049
-2.645844711	-70.7709671545
-2.649238081	-70.770915438
-2.649395104	-70.7720338463
-2.652788656	-70.7719820602
-2.656182189	-70.771930208
-2.659575703	-70.7718782895
-2.662969199	-70.7718263047
-2.666362676	-70.7717742538
-2.669756134	-70.7717221366
-2.669914379	-70.7728405289
-2.673308019	-70.7727883422
-2.676701641	-70.7727360893
-2.680095243	-70.7726837701
-2.680254109	-70.773802156
-2.683647893	-70.7737497674
-2.687041658	-70.7736973125
-2.687200944	-70.7748156952
-2.690594891	-70.7747631708
-2.693988819	-70.7747105802
-2.697382729	-70.7746579233
-2.697542635	-70.7757762996
-2.700936726	-70.7757235732
-2.704330798	-70.7756707806
-2.704491125	-70.7767891537
-2.707885378	-70.7767362915
-2.711279613	-70.7766833631
-2.71144036	-70.7778017331
-2.714834776	-70.7777487351
-2.718229173	-70.7776956708
-2.71839034	-70.7788140376
-2.721784919	-70.7787609038
-2.721946306	-70.7798792706
-2.725341066	-70.7798260672
-2.725502673	-70.7809444342
-2.725664299	-70.7820628045
-2.729221287	-70.7831278986
-2.729383152	-70.7842462725
-2.729545036	-70.7853646497
-2.732940762	-70.7853112972
-2.733102866	-70.7864296745
-2.733264989	-70.7875480552
-2.733427132	-70.7886664393
-2.733589294	-70.7897848268
-2.736985803	-70.7897313946
-2.737148185	-70.7908497822
-2.740707479	-70.7919146681
-2.744104352	-70.7918610966
-2.747501206	-70.7918074589
-2.747664229	-70.7929258432
-2.751061264	-70.7928721359
-2.751224508	-70.7939905203
-2.751387771	-70.795108908
-2.751551053	-70.7962272992
-2.751714355	-70.7973456938
-2.751877676	-70.7984640918
-2.752041016	-70.7995824932
-2.748642775	-70.7996362208
-2.748805934	-70.8007546289
-2.752204376	-70.800700898
-2.752367755	-70.8018193062
-2.752531154	-70.8029377178
-2.752694572	-70.8040561328
-2.752858009	-70.8051745512
-2.753021466	-70.806292973
-2.753184942	-70.8074113982
-2.753348437	-70.8085298268
-2.749948587	-70.8085835812
-2.7501119	-70.8097020165
-2.750275233	-70.8108204553
-2.74687496	-70.81087415
-2.747038112	-70.8119925955
-2.743800587	-70.8131646795
-2.743963576	-70.8142831351
-2.74056266	-70.8143367072
-2.740725466	-70.8154551696
-2.73732433	-70.8155086786
-2.737486954	-70.8166271478
-2.734085597	-70.8166805938
-2.73068422	-70.8167339733
-2.730846461	-70.8178524526
-2.727444864	-70.8179057691
-2.727606922	-70.8190242551
-2.724205104	-70.8190775085
-2.720803267	-70.8191306956
-2.720964942	-70.8202491916
-2.717562884	-70.8203023156
-2.717724376	-70.8214208183
-2.714322097	-70.8214738793
-2.7109198	-70.8215268737
-2.711080908	-70.8226453865
-2.707678389	-70.8226983179
-2.707839315	-70.8238168374
-2.704436576	-70.8238697057
-2.701033817	-70.8239225076
-2.701194359	-70.825041037
-2.69779138	-70.8250937758
-2.694388382	-70.8251464481
-2.69114532	-70.8263175968
-2.687742082	-70.8263701395
-2.684338826	-70.8264226159
-2.68093555	-70.8264750258
-2.677532255	-70.8265273692
-2.674128942	-70.8265796462
-2.670725609	-70.8266318568
-2.667322258	-70.826684001
-2.663918888	-70.8267360787
-2.660515499	-70.82678809
-2.657112091	-70.8268400349
-2.653708664	-70.8268919133
-2.653550928	-70.8257733346
-2.650147684	-70.8258251433
-2.646744422	-70.8258768856
-2.646587107	-70.8247583038
-2.643184028	-70.8248099764
-2.63978093	-70.8248615827
-2.636377814	-70.8249131224
-2.632974678	-70.8249645958
-2.629571525	-70.8250160027
-2.629727831	-70.8261346006
-2.626324457	-70.8261859443
-2.622921064	-70.8262372215
-2.619517653	-70.8262884323
-2.619673372	-70.8274070433
-2.616269741	-70.8274581908
-2.616425277	-70.8285768084
-2.613021426	-70.8286278927
-2.609617556	-70.8286789106
-2.606213667	-70.828729862
-2.606368616	-70.8298484926
-2.602964507	-70.8298993807
-2.59956038	-70.8299502024
-2.596156235	-70.8300009577
-2.592752071	-70.8300516465
-2.589347889	-70.8301022688
-2.585943688	-70.8301528247
-2.58253947	-70.8302033142
-2.582385933	-70.8290846614
-2.578981898	-70.8291350812
-2.575577845	-70.8291854346
-2.57542473	-70.8280667789
-2.572020861	-70.8281170627
-2.568616973	-70.82816728
-2.56846428	-70.8270486215
-2.565060576	-70.8270987692
-2.561656853	-70.8271488505
-2.558253113	-70.8271988653
-2.554849354	-70.8272488137
-2.551445578	-70.8272986956
-2.548041783	-70.8273485111
-2.544637971	-70.8273982601
-2.54123414	-70.8274479427
-2.537830292	-70.8274975588
-2.537679433	-70.8263788756
-2.534275769	-70.8264284222
-2.530872086	-70.8264779023
-2.520660932	-70.8266259439
-2.5205111	-70.8255072487
-2.517107548	-70.8255564599
-2.513703978	-70.8256056047
-2.510300391	-70.8256546831
-2.506896785	-70.825703695
-2.503493162	-70.8257526404
-2.503344357	-70.8246339332
-2.499940918	-70.8246828092
-2.496537462	-70.8247316187
-2.493133988	-70.8247803617
-2.489730496	-70.8248290383
-2.486326987	-70.8248776484
-2.486179208	-70.8237589295
-2.482775883	-70.8238074701
-2.479372541	-70.8238559443
-2.479225183	-70.8227372227
-2.475822025	-70.8227856274
-2.472418849	-70.8228339657
-2.472271913	-70.8217152415
-2.468868921	-70.8217635103
-2.468722204	-70.8206447864
-2.465319397	-70.8206929858
-2.461916572	-70.8207411188
-2.461770276	-70.8196223923
-2.458367636	-70.8196704558
-2.458221559	-70.8185517298
-2.454819103	-70.8185997239
-2.454673244	-70.8174809982
-2.451270973	-70.8175289229
-2.447868684	-70.8175767811
-2.447723246	-70.8164580529
-2.444321142	-70.8165058418
-2.44091902	-70.8165535641
-2.437516881	-70.8166012201
-2.434114725	-70.8166488096
-2.430712551	-70.8166963328
-2.427310361	-70.8167437895
-2.423908153	-70.8167911797
-2.424052179	-70.8179099287
-2.420649752	-70.8179572556
-2.417247309	-70.8180045159
-2.413844848	-70.8180517099
-2.413988286	-70.8191704712
-2.410585606	-70.8192176017
-2.41044237	-70.8180988374
-2.407039876	-70.8181458985
-2.406896858	-70.8170271347
-2.403494548	-70.8170741264
-2.400092221	-70.8171210517
-2.396689877	-70.8171679106
-2.396547482	-70.8160491414
-2.393145323	-70.8160959309
-2.393003146	-70.8149771623
-2.392860986	-70.8138583971
-2.392718843	-70.8127396353
-2.392576717	-70.811620877
-2.392434607	-70.8105021221
-2.395835758	-70.8104553472
-2.395693464	-70.8093365987
-2.395551187	-70.8082178536
-2.392150439	-70.8082646226
-2.388749674	-70.8083113252
-2.385348892	-70.8083579615
-2.381948094	-70.8084045313
-2.381806639	-70.807285778
-2.378406026	-70.8073322785
-2.375005395	-70.8073787126
-2.371604748	-70.8074250804
-2.368204083	-70.8074713817
-2.368344732	-70.8085901467
-2.364943849	-70.8086363845
-2.364803403	-70.8075176167
-2.361402705	-70.8075637852
-2.358001991	-70.8076098874
-2.357861964	-70.8064911172
-2.354461435	-70.8065371501
-2.354321626	-70.8054183805
-2.354181833	-70.8042996144
-2.354042057	-70.8031808516
-2.353902298	-70.8020620924
-2.350502558	-70.8021080474
-2.350363017	-70.8009892887
-2.346963461	-70.8010351744
-2.346824138	-70.7999164163
-2.343424768	-70.7999622328
-2.340025381	-70.8000079829
-2.336625977	-70.8000536667
-2.336487274	-70.7989349034
-2.333088056	-70.798980518
-2.329688821	-70.7990260662
-2.329827121	-70.8001448351
-2.326427668	-70.8001903198
-2.323028199	-70.800235738
-2.322890302	-70.7991169634
-2.319491017	-70.7991623125
-2.319353338	-70.7980435384
-2.319215674	-70.7969247679
-2.315816776	-70.7969700449
-2.315679331	-70.7958512749
-2.315541901	-70.7947325084
-2.312143389	-70.7947777135
-2.312006177	-70.7936589476
-2.308607851	-70.7937040834
-2.308470856	-70.7925853181
-2.305072715	-70.7926303848
-2.301674557	-70.7926753852
-2.298276383	-70.7927203192
-2.298412774	-70.7938390929
-2.295014382	-70.7938839633
-2.295150588	-70.7950027433
-2.291751979	-70.7950475501
-2.291887999	-70.7961663363
-2.288489173	-70.7962110797
-2.288625009	-70.7973298721
-2.28876086	-70.798448668
-2.285361615	-70.7984933506
-2.285497281	-70.7996121527
-2.282097819	-70.7996567717
-2.2822333	-70.8007755801
-2.27883362	-70.8008201355
-2.278968915	-70.8019389501
-2.275569018	-70.8019834419
-2.272169104	-70.8020278673
-2.272304013	-70.8031466909
-2.268903882	-70.8031910527
-2.265503735	-70.8032353481
-2.262103572	-70.8032795771
-2.258703393	-70.8033237397
-2.258837512	-70.8044425778
-2.255437116	-70.8044866768
-2.252036704	-70.8045307094
-2.248636276	-70.8045746756
-2.245235832	-70.8046185754
-2.241835372	-70.8046624088
-2.238434897	-70.8047061758
-2.235034406	-70.8047498764
-2.231633898	-70.8047935106
-2.228233376	-70.8048370784
-2.224832837	-70.8048805798
-2.221432283	-70.8049240148
-2.218031713	-70.8049673834
-2.214631128	-70.8050106856
-2.214762643	-70.8061295627
-2.21136184	-70.8061728012
-2.207961022	-70.8062159733
-2.204560188	-70.806259079
-2.201159339	-70.8063021183
-2.197758474	-70.8063450912
-2.194357594	-70.8063879976
-2.194227288	-70.8052691043
-2.190826594	-70.8053119417
-2.187425884	-70.8053547127
-2.187295997	-70.8042358175
-2.183895473	-70.8042785194
-2.180494934	-70.8043211549
-2.180365466	-70.8032022578
-2.176965113	-70.8032448243
-2.176835861	-70.802125928
-2.173435694	-70.8021684254
-2.170035512	-70.8022108564
-2.170164361	-70.8033297579
-2.166763962	-70.8033721252
-2.163363548	-70.803414426
-2.16349201	-70.8045333363
-2.160091379	-70.8045755734
-2.156690733	-70.8046177441
-2.156818806	-70.8057366631
-2.153417943	-70.80577877
-2.150017065	-70.8058208105
-2.150144751	-70.8069397383
-2.146743656	-70.806981715
-2.143342546	-70.8070236253
-2.143469843	-70.8081425618
-2.140068517	-70.8081844083
-2.136667175	-70.8082261883
-2.136794084	-70.8093451335
-2.133392526	-70.8093868498
-2.129990952	-70.8094284996
-2.130117473	-70.8105474535
-2.126715683	-70.8105890395
-2.123313878	-70.810630559
-2.12344001	-70.8117495216
-2.120037988	-70.8117909773
-2.120163934	-70.8129099459
-2.116761695	-70.8129513378
-2.113359442	-70.8129926632
-2.113484999	-70.8141116404
-2.110082529	-70.814152902
-2.106680044	-70.8141940971
-2.106805212	-70.815313083
-2.10340251	-70.8153542143
-2.103527492	-70.8164732061
-2.100124574	-70.8165142735
-2.100249368	-70.8176332714
-2.096846233	-70.8176742749
-2.093443083	-70.817715212
-2.093567489	-70.8188342185
-2.090164122	-70.8188750916
-2.086760741	-70.8189158983
-2.086884757	-70.8200349133
-2.087008789	-70.8211539319
-2.087132835	-70.8222729539
-2.087256895	-70.8233919794
-2.087380971	-70.8245110083
-2.087505061	-70.8256300407
-2.084100453	-70.8256707962
-2.080695831	-70.8257114852
-2.080819531	-70.8268305262
-2.080943247	-70.8279495706
-2.084348274	-70.8279088765
-2.084472206	-70.8290279218
-2.084596153	-70.8301469706
-2.088001569	-70.8301062049
-2.088125733	-70.8312252546
-2.091531337	-70.8311844198
-2.091655718	-70.8323034704
-2.091780113	-70.8334225245
-2.091904524	-70.834541582
-2.095310719	-70.8345006731
-2.095435347	-70.8356197315
-2.095559989	-70.8367387934
-2.098966574	-70.8366978128
-2.099091433	-70.8378168756
-2.102498206	-70.8377758258
-2.102623282	-70.8388948895
-2.102748374	-70.8400139567
-2.10287348	-70.8411330273
-2.102998601	-70.8422521013
-2.099591019	-70.8422931614
-2.099715953	-70.8434122414
-2.099840902	-70.844531325
-2.0964329	-70.8445723236
-2.096557661	-70.8456914132
-2.096682437	-70.8468105062
-2.096807228	-70.8479296027
-2.096932033	-70.8490487027
-2.097056854	-70.8501678061
-2.100465868	-70.8501267946
-2.100590905	-70.851245899
-2.100715958	-70.8523650067
-2.100841026	-70.8534841179
-2.104250632	-70.8534430322
-2.104375918	-70.8545621443
-2.107785712	-70.8545209894
-2.107911215	-70.8556401023
-2.108036732	-70.8567592188
-2.111446917	-70.8567179921
-2.114983025	-70.8577958135
-2.118393383	-70.857754451
-2.121803726	-70.8577130219
-2.121930084	-70.8588321349
-2.125340615	-70.8587906366
-2.125467191	-70.8599097504
-2.128877909	-70.8598681829
-2.132288612	-70.8598265488
-2.132415609	-70.8609456609
-2.135826499	-70.8609039575
-2.132669647	-70.8631838954
-2.13279669	-70.8643030178
-2.132923747	-70.8654221437
-2.12951203	-70.8654637909
-2.129638899	-70.8665829228
-2.129765784	-70.8677020582
-2.126353646	-70.867743644
-2.126480343	-70.8688627855
-2.126607055	-70.8699819304
-2.126733782	-70.8711010788
-2.126860524	-70.8722202306
-2.126987281	-70.8733393859
-2.130400434	-70.873297787
-2.130527409	-70.8744169432
-2.1306544	-70.8755361027
-2.134195152	-70.8766135924
-2.134322376	-70.8777327563
-2.137736311	-70.8776910137
-2.141150231	-70.8776492044
-2.141277876	-70.8787683664
-2.144691984	-70.8787264878
-2.144819848	-70.8798456507
-2.148234143	-70.8798037028
-2.151648424	-70.8797616882
-2.151776709	-70.8808808492
-2.155191177	-70.8808387653
-2.15860563	-70.8807966147
-2.162020068	-70.8807543974
-2.16543449	-70.8807121134
-2.165563603	-70.8818312673
-2.168978213	-70.8817889139
-2.172392808	-70.8817464939
-2.172522343	-70.8828656459
-2.175937125	-70.8828231565
-2.179351892	-70.8827806004
-2.179481849	-70.8838997506
-2.182896804	-70.8838571251
-2.186311743	-70.883814433
-2.186442122	-70.8849335812
-2.189857249	-70.8848908197
-2.189987847	-70.8860099687
-2.193403162	-70.8859671377
-2.193533979	-70.8870862875
-2.193664811	-70.8882054407
-2.193795659	-70.8893245973
-2.193926523	-70.8904437574
-2.197342635	-70.890400849
-2.197473718	-70.8915200098
-2.197604816	-70.8926391741
-2.201021319	-70.8925961936
-2.201152637	-70.8937153586
-2.20128397	-70.8948345271
-2.201415318	-70.895953699
-2.201546683	-70.8970728743
-2.201678063	-70.8981920531
-2.201809458	-70.8993112353
-2.20194087	-70.900430421
-2.202072297	-70.9015496101
-2.202203739	-70.9026688026
-2.205622059	-70.902625731
-2.205753721	-70.9037449243
-2.20930411	-70.9048209772
-2.212722805	-70.9047777667
-2.212854906	-70.9058969614
-2.21627379	-70.9058536813
-2.21640611	-70.9069728768
-2.219957721	-70.9080487234
-2.22337698	-70.9080053043
-2.22350974	-70.9091245012
-2.226929187	-70.9090810126
-2.230348618	-70.9090374572
-2.230481801	-70.9101566521
-2.230615	-70.9112758503
-2.237588252	-70.9123077245
-2.241008246	-70.9122639605
-2.241142089	-70.9133831574
-2.244562271	-70.9133393238
-2.244696333	-70.9144585214
-2.248116704	-70.9144146183
-2.248250986	-70.9155338166
-2.251671544	-70.9154898439
-2.251806046	-70.9166090428
-2.255226792	-70.9165650006
-2.255361514	-70.9176842002
-2.255496252	-70.9188034032
-2.25891739	-70.9187592886
-2.259052347	-70.9198784922
-2.259187321	-70.9209976993
-2.259322312	-70.9221169099
-2.259457318	-70.9232361239
-2.262879256	-70.9231919313
-2.263014482	-70.9243111459
-2.263149725	-70.925430364
-2.263284984	-70.9265495855
-2.266707518	-70.9265053177
-2.266842997	-70.9276245398
-2.266978492	-70.9287437654
-2.267114003	-70.9298629944
-2.270672866	-70.930937881
-2.270808614	-70.9320571141
-2.274232136	-70.9320126987
-2.274368105	-70.9331319324
-2.274504089	-70.9342511695
-2.277928004	-70.9342066816
-2.27806421	-70.9353259194
-2.278200431	-70.9364451605
-2.278336669	-70.9375644051
-2.278472923	-70.9386836531
-2.278609194	-70.9398029046
-2.282034114	-70.9397583358
-2.282170605	-70.9408775879
-2.282307113	-70.9419968434
-2.282443637	-70.9431161023
-2.285869154	-70.9430714582
-2.286005898	-70.9441907177
-2.286142659	-70.9453099807
-2.286279437	-70.946429247
-2.28641623	-70.9475485168
-2.286553041	-70.9486677901
-2.286689867	-70.9497870667
-2.28682671	-70.9509063468
-2.286963569	-70.9520256303
-2.287100445	-70.9531449172
-2.290527787	-70.9531001808
-2.290664883	-70.9542194684
-2.290801996	-70.9553387593
-2.290939126	-70.9564580537
-2.291076272	-70.9575773515
-2.291213434	-70.9586966527
-2.291350613	-70.9598159573
-2.287922042	-70.9598607106
-2.288059032	-70.9609800214
-2.288196039	-70.9620993357
-2.291625019	-70.9620545768
-2.291762247	-70.9631738917
-2.291899491	-70.96429321
-2.292036752	-70.9654125318
-2.289018423	-70.9688152933
-2.289155545	-70.9699346315
-2.289292683	-70.9710539732
-2.285998995	-70.9722180355
-2.286135961	-70.9733373868
-2.286272943	-70.9744567416
-2.286409941	-70.9755760997
-2.286546956	-70.9766954613
-2.286683987	-70.9778148263
-2.286821035	-70.9789341947
-2.290253108	-70.9788894605
-2.290390377	-70.9800088295
-2.290527663	-70.9811282019
-2.290664966	-70.9822475777
-2.290802284	-70.983366957
-2.290939619	-70.9844863397
-2.28750652	-70.984531088
-2.287643666	-70.9856504769
-2.287780829	-70.9867698692
-2.287918008	-70.9878892649
-2.288055204	-70.9890086641
-2.288192416	-70.9901280667
-2.288329644	-70.9912474726
-2.288466889	-70.9923668821
-2.288604151	-70.9934862949
-2.288741428	-70.9946057111
-2.288878723	-70.9957251308
-2.289016033	-70.9968445538
-2.289153361	-70.9979639803
-2.289290704	-70.9990834102
-2.289428065	-71.0002028435
-2.292864042	-71.0001580557
-2.296300003	-71.0001132007
-2.296437791	-71.0012326318
-2.293001624	-71.0012774896
-2.293139223	-71.0023969269
-2.293276839	-71.0035163676
-2.289840244	-71.0035611639
-2.28997767	-71.0046806109
-2.286540853	-71.0047253429
-2.28667809	-71.0058447961
-2.283241051	-71.0058894638
-2.283378098	-71.0070089232
-2.279940837	-71.0070535265
-2.280077695	-71.0081729922
-2.280214569	-71.0092924613
-2.28035146	-71.0104119338
-2.280488367	-71.0115314097
-2.280625291	-71.012650889
-2.280762231	-71.0137703717
-2.280899187	-71.0148898579
-2.28103616	-71.0160093474
