> -L"antarctic_islands_coastlines"
-163.262686223	-79.7768937004
-163.264538152	-79.775800374
-163.266389684	-79.7747070387
-163.268240817	-79.7736136946
-163.270091553	-79.7725203417
-163.271941891	-79.77142698
-163.273791831	-79.7703336095
-163.275641374	-79.7692402301
-163.269486895	-79.7689116339
-163.263332813	-79.7685829204
-163.257179129	-79.7682540896
-163.259030078	-79.7671608089
-163.252877393	-79.7668318968
-163.254728545	-79.7657386432
-163.248576858	-79.7654096496
-163.242425568	-79.7650805389
-163.240573214	-79.7661737207
-163.234421722	-79.7658444569
-163.228270627	-79.7655150759
-163.220265377	-79.766278643
-163.214114478	-79.7659489917
-163.212258927	-79.7670420122
-163.206107826	-79.7667122077
-163.204251276	-79.7678051834
-163.196242424	-79.7685681566
-163.194384476	-79.7696610785
-163.188232372	-79.7693309318
-163.186373424	-79.7704238088
-163.180221119	-79.7700935089
-163.174069214	-79.7697630918
-163.172208666	-79.7708558878
-163.16605656	-79.7705253176
-163.159904854	-79.7701946301
-163.153753547	-79.7698638255
-163.135302027	-79.768870709
-163.129152321	-79.7685394359
-163.127287175	-79.7696319704
-163.12113727	-79.7693005441
-163.119271124	-79.7703930336
-163.11312102	-79.7700614541
-163.111253875	-79.7711538984
-163.105103572	-79.7708221656
-163.103235426	-79.7719145647
-163.097084925	-79.7715826787
-163.095215779	-79.7726750326
-163.093346231	-79.7737673775
-163.087194933	-79.773435302
-163.085324384	-79.7745276016
-163.079172888	-79.7741953728
-163.077301339	-79.7752876272
-163.075429387	-79.7763798725
-163.069277094	-79.7760474541
-163.067404141	-79.7771396541
-163.061251651	-79.7768070824
-163.053225009	-79.7775665119
-163.047072725	-79.7772336697
-163.045197169	-79.7783257426
-163.039044689	-79.777992747
-163.032892611	-79.7776596343
-163.034769366	-79.776567634
-163.036645717	-79.7754756245
-163.038521666	-79.7743836059
-163.040397212	-79.7732915781
-163.034247933	-79.7729584936
-163.036123675	-79.771866493
-163.029975397	-79.7715333277
-163.031851335	-79.7704413544
-163.03372687	-79.7693493719
-163.035602003	-79.7682573803
-163.037476734	-79.7671653796
-163.04362262	-79.7674983997
-163.04549635	-79.7664063536
-163.047369679	-79.7653142984
-163.053514771	-79.7656471291
-163.0553871	-79.7645550286
-163.063403326	-79.7637955602
-163.071418356	-79.7630358935
-163.07943219	-79.7622760283
-163.08130112	-79.7611837829
-163.087444828	-79.7615159647
-163.08931276	-79.7604236741
-163.097323204	-79.759663367
-163.099189738	-79.7585710223
-163.101055872	-79.7574786684
-163.107197989	-79.7578104718
-163.109063124	-79.7567180729
-163.11092786	-79.7556256649
-163.118932921	-79.7548648262
-163.12079626	-79.7537723641
-163.1226592	-79.7526798931
-163.128799128	-79.7530112822
-163.130661072	-79.7519187662
-163.132522616	-79.7508262412
-163.138661749	-79.7511574413
-163.140522297	-79.7500648713
-163.142382447	-79.7489722924
-163.144242198	-79.7478797044
-163.150379937	-79.7482106796
-163.152238693	-79.7471180468
-163.15409705	-79.746025405
-163.155955009	-79.7449327542
-163.157812571	-79.7438400946
-163.151677219	-79.7435092633
-163.153534979	-79.7424166307
-163.155392342	-79.7413239892
-163.157249307	-79.7402313387
-163.152973306	-79.7388078751
-163.154830072	-79.7377152427
-163.156686441	-79.7366226014
-163.150555463	-79.7362917524
-163.148698498	-79.7373843577
-163.142567321	-79.7370533559
-163.140709363	-79.7381459164
-163.134577988	-79.7378147618
-163.126587463	-79.7385759701
-163.118595746	-79.7393369807
-163.110602838	-79.7400977934
-163.102608739	-79.7408584084
-163.094613448	-79.7416188256
-163.086616966	-79.7423790448
-163.078619292	-79.7431390661
-163.070620428	-79.7438988895
-163.062620372	-79.7446585147
-163.054619124	-79.745417942
-163.046616686	-79.7461771711
-163.038613057	-79.746936202
-163.030608236	-79.7476950347
-163.022602225	-79.7484536692
-163.014595023	-79.7492121054
-163.006586629	-79.7499703432
-163.004711752	-79.751062136
-162.998577045	-79.7507283826
-162.996701171	-79.75182013
-162.988689399	-79.7525779255
-162.986812125	-79.7536696183
-162.980676436	-79.7533355226
-162.978798165	-79.7544271699
-162.976919491	-79.755518808
-162.970783013	-79.7551845228
-162.968903341	-79.7562761154
-162.967023267	-79.7573676988
-162.960886	-79.7570332242
-162.959004927	-79.7581247621
-162.952867467	-79.7577901343
-162.950985395	-79.7588816266
-162.944847743	-79.7585468456
-162.942964673	-79.7596382923
-162.936826829	-79.7593033582
-162.934942759	-79.7603947592
-162.928804723	-79.7600596719
-162.926919654	-79.7611510272
-162.920781426	-79.7608157867
-162.918895357	-79.7619070963
-162.912756938	-79.7615717026
-162.910869869	-79.7626629665
-162.902843191	-79.7634186376
-162.900954718	-79.7645098464
-162.894815321	-79.7641741097
-162.892925847	-79.7652652727
-162.891035969	-79.7663564264
-162.884895786	-79.7660204999
-162.883004907	-79.7671116078
-162.881113622	-79.7682027063
-162.879221932	-79.7692937956
-162.877329836	-79.7703848756
-162.871187676	-79.770048686
-162.863152228	-79.770803377
-162.861258128	-79.7718943651
-162.855115588	-79.7715578687
-162.853220486	-79.7726488108
-162.847077756	-79.772312161
-162.845181653	-79.7734030571
-162.837141627	-79.774157104
-162.82910041	-79.7749109513
-162.827201894	-79.776001746
-162.819158482	-79.7767553477
-162.811113878	-79.7775087498
-162.809212948	-79.7785994428
-162.801166148	-79.779352599
-162.799263806	-79.7804432365
-162.797361056	-79.7815338645
-162.791214811	-79.7811961467
-162.789311056	-79.7822867286
-162.781259864	-79.7830393928
-162.779354696	-79.7841299189
-162.773207479	-79.7837918571
-162.771301306	-79.7848823369
-162.763246724	-79.7856345549
-162.761339137	-79.786724979
-162.75519095	-79.7863865729
-162.753282357	-79.7874769506
-162.751373354	-79.7885673188
-162.745224384	-79.7882287222
-162.743314375	-79.789319044
-162.741403956	-79.7904093563
-162.739493127	-79.791499659
-162.745643886	-79.7918383664
-162.743733243	-79.7929286965
-162.74182219	-79.7940190172
-162.739910726	-79.7951093283
-162.737998852	-79.7961996299
-162.736086567	-79.797289922
-162.734173871	-79.7983802045
-162.732260764	-79.7994704775
-162.730347247	-79.800560741
-162.724191712	-79.8002217381
-162.722277186	-79.8013119551
-162.720362248	-79.8024021625
-162.718446898	-79.8034923603
-162.712289983	-79.8031531295
-162.710373624	-79.8042432808
-162.704216523	-79.803903896
-162.702299155	-79.8049940006
-162.700381374	-79.8060840957
-162.698463182	-79.8071741812
-162.6923047	-79.8068345683
-162.690385497	-79.8079246071
-162.688465881	-79.8090146364
-162.686545853	-79.810104656
-162.684625412	-79.811194666
-162.682704558	-79.8122846664
-162.688866029	-79.8126244647
-162.68694536	-79.8137144926
-162.685024278	-79.8148045108
-162.689266462	-79.816234312
-162.687345152	-79.8173243481
-162.693509844	-79.8176640606
-162.691588719	-79.8187541242
-162.697754423	-79.8190937567
-162.695833484	-79.8201838478
-162.700079448	-79.8216135189
-162.70432661	-79.8230431373
-162.702405629	-79.8241332738
-162.708574973	-79.8244727032
-162.706654178	-79.8255628672
-162.704732969	-79.8266530215
-162.710903926	-79.8269924079
-162.708982904	-79.8280825897
-162.715154875	-79.828421896
-162.72132726	-79.8287610849
-162.727500059	-79.8291001566
-162.729419279	-79.8280098634
-162.735591891	-79.8283487807
-162.741764916	-79.8286875808
-162.747938354	-79.8290262634
-162.756028609	-79.8282743779
-162.762202272	-79.828612789
-162.764117661	-79.8275222915
-162.770291136	-79.8278605482
-162.776465023	-79.8281986876
-162.778378798	-79.8271081066
-162.784552496	-79.8274460916
-162.798812688	-79.8270310083
-162.806897565	-79.8262778566
-162.81498124	-79.8255245042
-162.827329557	-79.8261989617
-162.835411648	-79.8254451002
-162.841586233	-79.8257819986
-162.847761229	-79.8261187796
-162.849666928	-79.8250277822
-162.855841733	-79.825364409
-162.862016948	-79.8257009184
-162.863921032	-79.824609838
-162.870096056	-79.8249461931
-162.878173959	-79.8241912674
-162.8843492	-79.8245273508
-162.886250657	-79.8234361413
-162.892425706	-79.8237720706
-162.900501007	-79.82301659
-162.906676272	-79.8233522477
-162.912851947	-79.8236877878
-162.914750175	-79.8225964127
-162.920925656	-79.8229317987
-162.922822872	-79.8218403775
-162.924719679	-79.8207489469
-162.930894363	-79.8210841421
-162.932790159	-79.8199926656
-162.934685546	-79.8189011798
-162.940859434	-79.8192361842
-162.94275381	-79.8181446524
-162.948927503	-79.8184795028
-162.955101605	-79.8188142357
-162.963168275	-79.8180572002
-162.969342589	-79.8183916615
-162.977407858	-79.8176342721
-162.983582384	-79.8179684619
-162.98547192	-79.8168766828
-162.987361049	-79.8157848944
-162.993534776	-79.8161188937
-162.995422895	-79.8150270595
-163.001596427	-79.8153609048
-163.007770365	-79.8156946325
-163.009656871	-79.8146027162
-163.015830613	-79.8149362899
-163.017716109	-79.8138443279
-163.023889654	-79.8141777477
-163.031947489	-79.8134190058
-163.038121243	-79.8137521541
-163.040004117	-79.8126600644
-163.046177673	-79.8129930588
-163.048059538	-79.8119009234
-163.054232897	-79.8122337639
-163.062286914	-79.8114742696
-163.070339724	-79.8107145758
-163.072218563	-79.8096223039
-163.078391327	-79.8099546827
-163.080269158	-79.8088623653
