> -L"antarctic_islands_coastlines"
-44.776958391	-60.7436578323
-44.778512077	-60.7444242833
-44.780065849	-60.7451907163
-44.781619705	-60.7459571312
-44.783173646	-60.7467235281
-44.784727673	-60.7474899069
-44.786281784	-60.7482562677
-44.790956011	-60.7490282233
-44.792510378	-60.7497945066
-44.794064829	-60.7505607718
-44.795619366	-60.751327019
-44.797185033	-60.7505662188
-44.798750615	-60.7498054002
-44.800316112	-60.7490445632
-44.801881524	-60.7482837078
-44.800326985	-60.747517554
-44.801892312	-60.7467567036
-44.800337857	-60.7459905552
-44.801903099	-60.7452297097
-44.803468255	-60.7444688459
-44.80502271	-60.7452349476
-44.806587782	-60.7444740421
-44.808142324	-60.7452401024
-44.80969695	-60.7460061447
-44.811261938	-60.7452451741
-44.812826841	-60.744484185
-44.814381553	-60.7452501626
-44.815946372	-60.7444891318
-44.81750117	-60.7452550679
-44.819065904	-60.7444939955
-44.820620787	-60.7452598902
-44.822185437	-60.744498776
-44.823750002	-60.7437376434
-44.825304972	-60.7445034733
-44.826869452	-60.7437422991
-44.825314483	-60.7429764925
-44.826878878	-60.7422153233
-44.825323992	-60.741449522
-44.826888302	-60.7406883577
-44.825333501	-60.7399225617
-44.826897726	-60.7391614024
-44.825343009	-60.7383956116
-44.826907148	-60.7376344573
-44.828461865	-60.7384002247
-44.83002592	-60.7376390287
-44.83158989	-60.7368778143
-44.833153774	-60.7361165816
-44.834708578	-60.7368822609
-44.836272378	-60.7361209865
-44.834717575	-60.7353553305
-44.83628129	-60.7345940611
-44.83784492	-60.7338327734
-44.8362902	-60.733067146
-44.834735565	-60.7323015006
-44.836299109	-60.7315402411
-44.834744558	-60.730774601
-44.836308018	-60.7300133465
-44.834753551	-60.7292477116
-44.836316925	-60.7284864622
-44.837880214	-60.7277251944
-44.839443418	-60.7269639083
-44.837889035	-60.7261983253
-44.839452154	-60.7254370442
-44.837897855	-60.7246714665
-44.836343641	-60.7239058707
-44.837906674	-60.7231446179
-44.839469622	-60.7223833468
-44.841032486	-60.7216220573
-44.842595265	-60.7208607495
-44.844157959	-60.7200994234
-44.845720568	-60.719338079
-44.847283092	-60.7185767162
-44.848845532	-60.7178153351
-44.847291399	-60.7170499079
-44.848853753	-60.7162885318
-44.847299705	-60.7155231099
-44.845745741	-60.7147576698
-44.844191862	-60.7139922117
-44.842638067	-60.7132267355
-44.841075715	-60.7139880183
-44.839522006	-60.7132225007
-44.837968381	-60.7124569651
-44.836405945	-60.7132181829
-44.834843424	-60.7139793824
-44.833280818	-60.7147405635
-44.831718127	-60.7155017263
-44.830155352	-60.7162628708
-44.828592492	-60.717023997
-44.827029547	-60.7177851048
-44.825466517	-60.7185461943
-44.827020138	-60.7193119165
-44.825457023	-60.720073011
-44.825447528	-60.7215998379
-44.827001317	-60.7223655707
-44.825438031	-60.7231266752
-44.823874661	-60.7238877612
-44.822311206	-60.724648829
-44.820747666	-60.7254098784
-44.819184041	-60.7261709095
-44.817620332	-60.7269319222
-44.816056537	-60.7276929165
-44.817610408	-60.7284587946
-44.816046528	-60.7292197939
-44.814492658	-60.7284538925
-44.812928694	-60.7292148501
-44.811364646	-60.7299757894
-44.809800512	-60.7307367103
-44.808246729	-60.7299707209
-44.806693031	-60.7292047133
-44.805128813	-60.7299655692
-44.803575201	-60.7291995203
-44.802010899	-60.7299603345
-44.800457372	-60.7291942442
-44.798892986	-60.7299550167
-44.797328515	-60.7307157708
-44.795775074	-60.7299496158
-44.794210519	-60.7307103282
-44.792645879	-60.7314710222
-44.791081155	-60.7322316978
-44.789516345	-60.732992355
-44.787951451	-60.7337529939
-44.786398098	-60.7329867042
-44.784844829	-60.7322203964
-44.783291645	-60.7314540706
-44.784856538	-60.7306935018
-44.783303438	-60.7299271813
-44.781750424	-60.7291608427
-44.78331523	-60.7284003022
-44.781762299	-60.7276339689
-44.780209453	-60.7268676177
-44.778644649	-60.7276281116
-44.777079759	-60.7283885871
-44.775514784	-60.7291490442
-44.773949725	-60.7299094829
-44.772396967	-60.7291430203
-44.770831823	-60.7299034173
-44.769266595	-60.7306637959
-44.767701281	-60.7314241561
-44.76614861	-60.7306576055
-44.764583213	-60.7314179239
-44.76301773	-60.732178224
-44.761465145	-60.7314116087
-44.759899579	-60.732171867
-44.758333928	-60.7329321069
-44.756768192	-60.7336923284
-44.755202371	-60.7344525315
-44.753636465	-60.7352127162
-44.752070474	-60.7359728825
-44.750504399	-60.7367330303
-44.748951904	-60.7359662336
-44.747385744	-60.7367263397
-44.745833334	-60.7359595016
-44.74428101	-60.7351926455
-44.742714767	-60.7359526865
-44.741162527	-60.7351857891
-44.739610373	-60.7344188737
-44.741176615	-60.7336588794
-44.739624545	-60.7328919693
-44.7411907	-60.7321319799
-44.739638714	-60.7313650751
-44.741204785	-60.7306050906
-44.739652883	-60.7298381912
-44.741218867	-60.7290782116
-44.739667049	-60.7283113176
-44.742784767	-60.7283182136
-44.741232948	-60.7275513429
-44.742798763	-60.7267913498
-44.744364492	-60.7260313384
-44.742812757	-60.7252644963
-44.741261106	-60.7244976362
-44.739695378	-60.725257601
-44.738143813	-60.7244906996
-44.736578001	-60.7252506227
-44.735026522	-60.72448368
-44.733475127	-60.7237167193
-44.731909232	-60.7244765773
-44.730357923	-60.7237095753
-44.728791944	-60.7244693915
-44.72724072	-60.7237023482
-44.725689582	-60.7229352869
-44.724123519	-60.723695038
-44.722572466	-60.7229279354
-44.724138528	-60.7221682076
-44.722587559	-60.7214011103
-44.721036674	-60.7206339951
-44.719485875	-60.7198668619
-44.71793516	-60.7190997107
-44.716369102	-60.7198593452
-44.714818473	-60.7190921527
-44.713252331	-60.7198517455
-44.711701787	-60.7190845117
-44.710135561	-60.7198440627
-44.708585103	-60.7190767876
-44.707018793	-60.7198362968
-44.705468421	-60.7190689805
-44.703902027	-60.7198284479
-44.70235174	-60.7190610903
-44.700785263	-60.7198205159
-44.699235062	-60.719053117
-44.6976685	-60.7198125009
-44.696118385	-60.7190450607
-44.694551739	-60.7198044029
-44.692985009	-60.7205637265
-44.69143498	-60.7197962217
-44.689868166	-60.7205555036
-44.688301267	-60.7213147671
-44.686751325	-60.7205471977
-44.685184342	-60.7213064194
-44.683617275	-60.7220656226
-44.682067419	-60.7212979886
-44.680500268	-60.72205715
-44.678950498	-60.7212894747
-44.677400813	-60.7205217815
-44.675851213	-60.7197540703
-44.674301697	-60.7189863412
-44.672734465	-60.7197453909
-44.671185035	-60.7189776205
-44.66963569	-60.7182098322
-44.66808643	-60.717442026
-44.666537255	-60.7166742018
-44.664988164	-60.7159063598
-44.666555391	-60.7151474268
-44.665006384	-60.7143795901
-44.663457462	-60.7136117355
-44.665024603	-60.7128528307
-44.663475765	-60.7120849815
-44.663494065	-60.7105582377
-44.665061034	-60.7097993426
-44.663512363	-60.7090315042
-44.665079247	-60.7082726139
-44.663530659	-60.707504781
-44.665097457	-60.7067458956
-44.666664171	-60.7059869917
-44.665115666	-60.7052191874
-44.666682294	-60.7044602884
-44.668248836	-60.7037013709
-44.669815295	-60.702942435
-44.671381668	-60.7021834806
-44.672947957	-60.7014245078
-44.674514161	-60.7006655165
-44.676080281	-60.6999065068
-44.677646316	-60.6991474787
-44.679212266	-60.6983884321
-44.677663837	-60.6976208197
-44.679229702	-60.696861778
-44.680795482	-60.6961027178
-44.679247136	-60.6953351342
-44.680812831	-60.6945760789
-44.682378441	-60.6938170051
-44.680830177	-60.6930494502
-44.682395702	-60.6922903813
-44.680847522	-60.6915228318
-44.682412961	-60.6907637678
-44.683978315	-60.6900046853
-44.682430218	-60.6892371645
-44.683995487	-60.688478087
-44.682447474	-60.6877105715
-44.684012657	-60.6869514988
-44.685577755	-60.6861924077
-44.684029825	-60.685424921
-44.685594838	-60.6846658347
-44.685611919	-60.683139272
-44.687176762	-60.6823801723
-44.685628998	-60.6816127196
-44.687193755	-60.6808536247
-44.688758429	-60.6800945114
-44.687210747	-60.6793270874
-44.688775335	-60.678567979
-44.690339838	-60.6778088521
-44.688792239	-60.6770414568
-44.687244725	-60.6762740436
-44.685697295	-60.6755066125
-44.684132795	-60.6762656694
-44.68258545	-60.6754981971
-44.681020866	-60.6762572124
-44.679473608	-60.6754896989
-44.67790894	-60.6762486724
-44.676344188	-60.6770076275
-44.674779352	-60.6777665642
-44.673214431	-60.6785254824
-44.67166726	-60.6777578578
-44.670102256	-60.6785167344
-44.668537167	-60.6792755925
-44.666971993	-60.6800344321
-44.665406735	-60.6807932534
-44.663841392	-60.6815520562
-44.665388558	-60.6823197972
-44.66382313	-60.6830786049
-44.662257617	-60.6838373941
-44.663804865	-60.6846051639
-44.662239267	-60.685363958
-44.663786599	-60.6861317332
-44.662220915	-60.6868905321
-44.660655147	-60.6876493126
-44.662202561	-60.6884171165
-44.660636707	-60.6891759019
-44.659070768	-60.6899346688
-44.657504745	-60.6906934173
-44.655957334	-60.6899255434
-44.654391227	-60.6906842501
-44.652825036	-60.6914429384
-44.65125876	-60.6922016082
-44.6496924	-60.6929602595
-44.648125955	-60.6937188924
-44.646559425	-60.6944775068
-44.64499281	-60.6952361027
-44.646540215	-60.6960041397
-44.644973515	-60.6967627405
-44.64340673	-60.6975213228
-44.644954217	-60.6982893885
-44.643387346	-60.6990479757
-44.641820391	-60.6998065444
-44.640253352	-60.7005650946
-44.638686227	-60.7013236264
-44.640233794	-60.7020917674
-44.638666585	-60.702850304
-44.63709929	-60.7036088221
-44.63553191	-60.7043673217
-44.637079559	-60.7051355149
-44.635512094	-60.7058940193
-44.633944544	-60.7066525053
-44.63237691	-60.7074109728
-44.630809191	-60.7081694218
-44.629241387	-60.7089278523
-44.627673498	-60.7096862644
-44.626105525	-60.7104446579
-44.624537467	-60.7112030329
-44.626085191	-60.7119713947
-44.624517048	-60.7127297746
-44.622948819	-60.713488136
-44.621380506	-60.7142464788
-44.619812108	-60.7150048032
-44.618243625	-60.715763109
-44.616675058	-60.7165213964
-44.615106406	-60.7172796652
-44.613558689	-60.7165111402
-44.611989953	-60.7172693672
-44.610421133	-60.7180275757
-44.608852227	-60.7187857657
-44.607304599	-60.7180171528
-44.60573561	-60.7187753009
-44.604166536	-60.7195334305
-44.602597378	-60.7202915416
-44.601049838	-60.7195228409
-44.599480596	-60.7202809101
-44.597933141	-60.7195121682
-44.596363816	-60.7202701956
-44.594816448	-60.7195014124
-44.593269164	-60.7187326114
-44.591721965	-60.7179637925
-44.590174852	-60.7171949557
-44.591744172	-60.7164370216
-44.590197142	-60.7156681903
-44.588650196	-60.7148993412
-44.587103335	-60.7141304741
-44.588672568	-60.7133725915
-44.58712579	-60.7126037299
-44.588694937	-60.7118458521
-44.587148243	-60.711076996
-44.585601634	-60.710308122
-44.584055109	-60.7095392302
-44.582485966	-60.7102970381
-44.580939528	-60.7095281052
-44.579393174	-60.7087591543
-44.580962314	-60.7080013931
-44.579416044	-60.7072324477
-44.580985098	-60.7064746913
-44.579438911	-60.7057057514
-44.58100788	-60.7049479997
-44.579461776	-60.7041790653
-44.581030659	-60.7034213184
-44.582599457	-60.702663553
-44.581053435	-60.7018946474
-44.582622147	-60.7011368868
-44.584190775	-60.7003791076
-44.582644836	-60.6996102308
-44.584213377	-60.6988524564
-44.582667521	-60.698083585
-44.584235977	-60.6973258155
-44.582690205	-60.6965569496
-44.584258574	-60.6957991848
-44.582712885	-60.6950303244
-44.581167281	-60.6942614461
-44.582735564	-60.6935037095
-44.581190043	-60.6927348367
-44.58275824	-60.6919771048
-44.584326352	-60.6912193544
-44.585894379	-60.6904615855
-44.587462323	-60.6897037981
-44.589030181	-60.6889459922
-44.590597955	-60.6881881677
-44.589052511	-60.6874194169
-44.590620199	-60.6866615973
-44.589074839	-60.685892852
-44.587529563	-60.6851240888
-44.585961877	-60.6858818618
-44.584416687	-60.6851130575
-44.582871582	-60.6843442354
-44.581303814	-60.6851019433
-44.579758795	-60.6843330801
-44.578190943	-60.6850907462
-44.57664601	-60.6843218418
-44.575078075	-60.6850794661
-44.576623008	-60.6858483938
-44.575054988	-60.6866060229
-44.573486883	-60.6873636334
-44.571918694	-60.6881212255
-44.57035042	-60.688878799
-44.568782061	-60.689636354
-44.570327072	-60.6904053804
-44.568758628	-60.6911629402
-44.567190099	-60.6919204815
-44.565621485	-60.6926780042
-44.564052787	-60.6934355084
-44.562484004	-60.6941929941
-44.560915137	-60.6949504613
-44.559346185	-60.6957079099
-44.557777149	-60.69646534
-44.556208027	-60.6972227515
-44.554663028	-60.6964535154
-44.553093823	-60.6972108851
-44.551524534	-60.6979682363
-44.549979622	-60.6971989357
-44.54841025	-60.697956245
-44.546865424	-60.6971869033
-44.545320683	-60.6964175438
-44.543776026	-60.6956481665
-44.545345394	-60.6948909271
-44.543800821	-60.6941215553
-44.545370103	-60.6933643207
-44.543825613	-60.6925949544
-44.54539481	-60.6918377245
-44.543850403	-60.6910683637
-44.545419513	-60.6903111387
-44.546988539	-60.689553895
-44.545444214	-60.688784563
-44.547013154	-60.6880273241
-44.545468912	-60.6872579977
-44.547037767	-60.6865007635
-44.545493608	-60.6857314425
-44.547062376	-60.6849742132
-44.545518301	-60.6842048977
-44.547086983	-60.6834476731
-44.545542991	-60.6826783631
-44.547111588	-60.6819211433
-44.545567678	-60.6811518388
-44.544023854	-60.6803825165
-44.54245526	-60.6811396898
-44.540911522	-60.6803703264
-44.539342845	-60.6811274578
-44.537774083	-60.6818845706
-44.536230432	-60.6811151429
-44.534661587	-60.6818722139
-44.533118022	-60.6811027451
-44.531574541	-60.6803332584
-44.530031144	-60.679563754
-44.528487833	-60.6787942318
-44.526944605	-60.6780246919
-44.528513443	-60.6772677373
-44.526970299	-60.6764982029
-44.525401462	-60.6772551341
-44.523858404	-60.6764855586
-44.522289485	-60.677242448
-44.520746512	-60.6764728314
-44.519203624	-60.6757031971
-44.517634623	-60.6764600213
-44.516091821	-60.6756903459
-44.514549104	-60.6749206527
-44.512980021	-60.6756774119
-44.511410854	-60.6764341524
-44.509868224	-60.6756643949
-44.508298973	-60.6764210936
-44.506729638	-60.6771777738
-44.505160219	-60.6779344354
-44.503590715	-60.6786910784
-44.502021127	-60.6794477029
-44.500478588	-60.6786778111
-44.498908917	-60.6794343937
-44.497339161	-60.6801909578
-44.495769321	-60.6809475032
-44.494199396	-60.6817040301
-44.495741928	-60.6824740151
-44.494171917	-60.6832305467
-44.492601821	-60.6839870597
-44.491031641	-60.6847435542
-44.489461377	-60.68550003
-44.487891027	-60.6862564873
-44.486348502	-60.6854863859
-44.484806062	-60.6847162667
-44.486376408	-60.683959856
-44.484834051	-60.6831897424
-44.483291778	-60.682419611
-44.48174959	-60.6816494619
-44.480179248	-60.6824058027
-44.478637146	-60.6816356125
-44.477066722	-60.6823919114
-44.475496212	-60.6831481917
-44.477038312	-60.6839184285
-44.475467716	-60.6846747135
-44.473897036	-60.6854309799
-44.475439217	-60.6862012456
-44.473868451	-60.6869575167
-44.475410715	-60.6877277879
-44.473839863	-60.6884840637
-44.472268926	-60.689240321
-44.470726666	-60.6884700032
-44.469155646	-60.6892262185
-44.467584542	-60.6899824153
-44.469126799	-60.6907527796
-44.467555609	-60.6915089811
-44.469097949	-60.692279351
-44.467526673	-60.6930355572
-44.465955312	-60.6937917447
-44.467497734	-60.6945621435
-44.465926286	-60.6953183357
-44.464354754	-60.6960745093
-44.462783138	-60.6968306643
-44.461211437	-60.6975868007
-44.459639651	-60.6983429185
-44.458097237	-60.6975724031
-44.456525369	-60.6983284789
-44.454953415	-60.6990845361
-44.453381377	-60.6998405747
-44.451809254	-60.7005965947
-44.453351662	-60.7013672033
-44.451779453	-60.7021232279
-44.453321943	-60.7028938421
-44.451749648	-60.7036498714
-44.450177268	-60.7044058821
-44.45171984	-60.7051765252
-44.450147374	-60.7059325406
-44.451690029	-60.7067031892
-44.450117476	-60.7074592093
-44.451660214	-60.7082298635
-44.453203037	-60.7090004999
-44.454775593	-60.7082444332
-44.456318502	-60.7090150286
-44.457861495	-60.7097856063
-44.459404574	-60.7105561662
-44.46097705	-60.7098000109
-44.462520214	-60.7105705298
-44.464092607	-60.7098143325
-44.465635858	-60.7105848103
-44.467208167	-60.7098285711
-44.468751505	-60.7105990078
-44.470323731	-60.7098427267
-44.471867154	-60.7106131224
-44.473439298	-60.7098567993
-44.474982808	-60.7106271538
-44.476526402	-60.7113974906
-44.478098464	-60.7106411023
-44.479642145	-60.711411398
-44.48118591	-60.7121816759
-44.48275789	-60.7114252224
-44.484301742	-60.7121954592
-44.485873639	-60.7114389637
-44.487417576	-60.7122091595
-44.488961599	-60.7129793374
-44.490505706	-60.7137494976
-44.492077523	-60.7129929136
-44.493621717	-60.7137630326
-44.495165995	-60.7145331339
-44.49673773	-60.7137764846
-44.498282094	-60.7145465448
-44.499826544	-60.7153165873
-44.501398197	-60.7145598727
-44.502942732	-60.715329874
-44.504514302	-60.7145731175
-44.506058924	-60.7153430777
-44.507630411	-60.7145862793
-44.509175119	-60.7153561984
-44.510746522	-60.7145993581
-44.512291316	-60.7153692361
-44.513836195	-60.7161390962
-44.515381158	-60.7169089386
-44.516926206	-60.7176787631
-44.51847134	-60.7184485699
-44.516899929	-60.7192055268
-44.518445145	-60.7199753391
-44.516873648	-60.7207323008
-44.518418948	-60.7215021186
-44.516847365	-60.722259085
-44.515275697	-60.7230160328
-44.516821079	-60.7237858794
-44.515249325	-60.724542832
-44.51679479	-60.7253126841
-44.51834034	-60.7260825185
-44.516768498	-60.7268394991
-44.518314131	-60.727609339
-44.516742203	-60.7283663243
-44.51517019	-60.729123291
-44.516715906	-60.7298931598
-44.518261705	-60.7306630107
-44.516689605	-60.7314200055
-44.518235488	-60.7321898619
-44.516663302	-60.7329468614
-44.518209268	-60.7337167234
-44.51975532	-60.7344865675
-44.521301456	-60.7352563938
-44.522847678	-60.7360262023
-44.524393984	-60.736795993
-44.525940375	-60.7375657658
-44.52751257	-60.7368086263
-44.529059047	-60.7375783579
-44.530631159	-60.7368211764
-44.532177722	-60.7375908669
-44.53374975	-60.7368336435
-44.5352964	-60.7376032928
-44.536843135	-60.7383729243
-44.538415081	-60.7376156356
-44.539961902	-60.7383852259
-44.541508808	-60.7391547984
-44.543080671	-60.7383974444
-44.544627663	-60.7391669757
-44.546199444	-60.7384095797
-44.547746522	-60.7391790698
-44.549293685	-60.7399485421
-44.550840933	-60.7407179965
-44.552412633	-60.739960512
-44.553959967	-60.7407299252
-44.555507386	-60.7414993205
-44.557079003	-60.7407417707
-44.558626508	-60.7415111249
-44.560174099	-60.7422804612
-44.561745634	-60.7415228461
-44.56329331	-60.7422921412
-44.564841071	-60.7430614184
-44.566412524	-60.7423037381
-44.567960372	-60.7430729741
-44.569508304	-60.7438421923
-44.571056321	-60.7446113925
-44.572604423	-60.7453805749
-44.574152611	-60.7461497395
-44.575700883	-60.7469188861
-44.574129422	-60.7476767065
-44.575677778	-60.7484458586
-44.577226219	-60.7492149929
-44.575654671	-60.7499728414
-44.577203195	-60.7507419811
-44.578751805	-60.7515111029
-44.580300499	-60.7522802069
-44.581849278	-60.7530492929
-44.583398142	-60.7538183611
-44.584947091	-60.7545874114
-44.586518647	-60.7538294228
-44.588067682	-60.7545984318
-44.589639154	-60.7538404013
-44.591188275	-60.754609369
-44.592759663	-60.7538512966
-44.592781842	-60.7523242845
-44.594353058	-60.7515661982
-44.59592419	-60.7508080934
-44.594375148	-60.7500392012
-44.595946194	-60.7492811012
-44.597517154	-60.7485229826
-44.59908803	-60.7477648455
-44.600637075	-60.7485336677
-44.602207867	-60.7477754887
-44.603756998	-60.7485442697
-44.605306214	-60.7493130328
-44.606855515	-60.7500817779
-44.608404901	-60.7508505052
-44.609975613	-60.7500922143
-44.611525085	-60.7508609003
-44.613074642	-60.7516295684
-44.614624284	-60.7523982186
-44.616194914	-60.751639839
-44.617744642	-60.7524084479
-44.619294455	-60.7531770389
-44.620865002	-60.7524185941
-44.622414902	-60.7531871439
-44.623985365	-60.7524286572
-44.62553535	-60.7531971656
-44.627085421	-60.7539656562
-44.628635576	-60.7547341288
-44.630205958	-60.7539755535
-44.631776254	-60.7532169597
-44.633346467	-60.7524583473
-44.631796308	-60.7516899448
-44.633366434	-60.7509313373
-44.634936475	-60.7501727112
-44.636506431	-60.7494140667
-44.638076302	-60.7486554036
-44.639646088	-60.747896722
-44.641196252	-60.7486650078
-44.642765954	-60.7479062843
-44.644335571	-60.7471475423
-44.645885822	-60.7479157635
-44.647455356	-60.7471569796
-44.649005692	-60.7479251595
-44.650575142	-60.7471663338
-44.652125565	-60.7479344724
-44.653676073	-60.748702593
-44.655245439	-60.7479437021
-44.656796033	-60.7487117815
-44.658346712	-60.7494798429
-44.659915996	-60.7487208867
-44.66146676	-60.7494889069
-44.66303596	-60.7487299089
-44.664605075	-60.7479708924
-44.666155926	-60.7487388479
-44.667724957	-60.7479797895
-44.669293903	-60.7472207127
-44.670844842	-60.7479886035
-44.672413704	-60.7472294849
-44.673982481	-60.7464703477
-44.675533506	-60.7472381739
-44.677102199	-60.7464789949
-44.678670807	-60.7457197974
-44.680239331	-60.7449605815
-44.681807769	-60.744201347
-44.683358883	-60.7449690618
-44.684927238	-60.7442097856
-44.686495507	-60.7434504908
-44.688063691	-60.7426911776
-44.689631791	-60.7419318459
-44.691199806	-60.7411724957
-44.692751009	-60.7419400758
-44.69431894	-60.7411806839
-44.695886786	-60.7404212734
-44.697454547	-60.7396618445
-44.699005838	-60.7404293366
-44.700573515	-60.7396698659
-44.702124892	-60.7404373167
-44.703692485	-60.7396778041
-44.705243948	-60.7404452136
-44.706795496	-60.7412126051
-44.708363005	-60.7404530274
-44.70993043	-60.7396934313
-44.711482064	-60.7404607581
-44.713049405	-60.7397011202
-44.714616661	-60.7389414638
-44.716168382	-60.739708726
-44.717735554	-60.7389490278
-44.719302641	-60.7381893112
-44.720869643	-60.7374295762
-44.722421452	-60.7381967503
-44.72398837	-60.7374369735
-44.725540264	-60.7382041063
-44.727107098	-60.7374442877
-44.728659077	-60.7382113791
-44.730211142	-60.7389784526
-44.731763292	-60.7397455081
-44.730196455	-60.7405053968
-44.731748689	-60.7412724576
-44.733301007	-60.7420395004
-44.734853411	-60.7428065252
-44.736405899	-60.7435735321
