> -L"antarctic_islands_coastlines"
10.7698937888	-70.0729160376
10.7660637461	-70.0720271274
10.7654518929	-70.0709294573
10.7616224414	-70.0700404511
10.7584047057	-70.0702490522
10.7545757082	-70.0693598872
10.7513580094	-70.0695683529
10.7507470589	-70.0684706372
10.7475294657	-70.0686790289
10.7437012704	-70.0677896201
10.7404837142	-70.0679978765
10.7398734235	-70.0669001263
10.7366559729	-70.0671083088
10.73282858	-70.0662186563
10.7296111666	-70.0664267033
10.7290015354	-70.0653289188
10.7257842277	-70.065536892
10.7251748392	-70.0644390965
10.7219576373	-70.0646469958
10.7181313951	-70.0637570148
10.7143055013	-70.0628669489
10.7136968404	-70.0617691203
10.7104799558	-70.0619767981
10.7066547587	-70.0610865626
10.7028299098	-70.0601962422
10.6990054092	-70.0593058371
10.6951812569	-70.0584153471
10.6919647275	-70.0586226681
10.6881410294	-70.0577320195
10.687533997	-70.0566341129
10.6843176796	-70.0568412863
10.6837108894	-70.0557433687
10.680494678	-70.0559504682
10.6798881301	-70.0548525397
10.6766720246	-70.0550595655
10.6760657189	-70.0539616261
10.6754594812	-70.052863688
10.6722436559	-70.0530706277
10.6684219411	-70.0521795446
10.6678161876	-70.0510815848
10.6672105021	-70.0499836263
10.663995063	-70.0501904061
10.6633896196	-70.0490924367
10.6601742865	-70.0492991428
10.6595690851	-70.0482011625
10.6563538582	-70.0484077948
10.6525337778	-70.0475163622
10.6493185892	-70.0477228593
10.6487140456	-70.046624845
10.6454989632	-70.0468312683
10.6448946614	-70.0457332431
10.6416796852	-70.0459395927
10.6378607553	-70.0450478325
10.6346458175	-70.0452540469
10.6340421735	-70.0441559878
10.630827342	-70.0443621284
10.6302239396	-70.0432640584
10.6270092145	-70.0434701253
10.6237944216	-70.0436761308
10.623191435	-70.0425780378
10.6199767485	-70.0427839695
10.6193740036	-70.0416858656
10.6161594235	-70.0418917236
10.6155569202	-70.040793609
10.6123424465	-70.0409993933
10.6117401848	-70.0399012678
10.6085258175	-70.0401069784
10.6079237974	-70.0390088421
10.6047095366	-70.0392144791
10.604107758	-70.038116332
10.6002920666	-70.0372237373
10.5964767231	-70.0363310583
10.5926617275	-70.0354382947
10.5888470799	-70.0345454467
10.5882463344	-70.0334472579
10.5850327802	-70.0336525144
10.584432276	-70.0325543148
10.5812188283	-70.0327594976
10.5806185655	-70.0316612872
10.5774052244	-70.0318663963
10.5768052028	-70.0307681753
10.5735919683	-70.0309732108
10.5729921879	-70.0298749789
10.5697790601	-70.0300799408
10.5691795209	-70.0289816982
10.5659664997	-70.0291865865
10.5653672016	-70.0280883332
10.5621542871	-70.0282931478
10.5615552302	-70.0271948838
10.5609562404	-70.0260966212
10.5577436065	-70.0263013501
10.5571448577	-70.0252030768
10.5539323306	-70.025407732
10.5533338228	-70.024309448
10.5527353821	-70.0232111654
10.5521370086	-70.0221128842
10.5489249359	-70.0223174417
10.5483268032	-70.0212191498
10.5477287376	-70.0201208594
10.5445169455	-70.0203253311
10.5439191207	-70.01922703
10.543321363	-70.0181287303
10.5401098514	-70.0183331163
10.5395123344	-70.0172348059
10.5389148844	-70.016136497
10.5383175014	-70.0150381895
10.5377201853	-70.0139398835
10.5371229362	-70.0128415789
10.536525754	-70.0117432757
10.5397362232	-70.0115389624
10.5391389343	-70.0104406727
10.5385417123	-70.0093423846
10.5417517673	-70.009138034
10.5411544386	-70.0080397594
10.5443642531	-70.0078353596
10.5475740006	-70.0076308984
10.5507836812	-70.0074263758
10.5539932948	-70.0072217918
10.5572028415	-70.0070171463
10.5604123211	-70.0068124395
10.5610106912	-70.0079106414
10.5642202773	-70.0077058611
10.5674297963	-70.0075010194
10.5706392483	-70.0072961162
10.5738486332	-70.0070911517
10.5770579509	-70.0068861258
10.5776572558	-70.0079842684
10.5808666799	-70.007779169
10.5840760368	-70.0075740082
10.5878852191	-70.0084668935
10.5943039439	-70.0080562406
10.5981136857	-70.0089488945
10.6013230534	-70.0087434024
10.6045323539	-70.008537849
10.6051332483	-70.0096358985
10.608342655	-70.0094302714
10.6115519942	-70.009224583
10.6147612662	-70.0090188333
10.6179704707	-70.0088130221
10.6185721263	-70.0099110242
10.6217814369	-70.0097051395
10.6249906801	-70.0094991934
10.6281998558	-70.0092931859
10.6288020991	-70.0103911528
10.6320113808	-70.0101850718
10.635220595	-70.0099789293
10.6384297417	-70.0097727255
10.6416388208	-70.0095664603
10.6454510103	-70.010458041
10.6486601277	-70.0102516409
10.6518691776	-70.0100451794
10.6550781598	-70.0098386565
10.6582870745	-70.0096320723
10.6614959214	-70.0094254267
10.6647047008	-70.0092187197
10.6685178713	-70.0101097744
10.6717266886	-70.0099029324
10.6749354381	-70.0096960292
10.6781441199	-70.0094890645
10.6813527339	-70.0092820386
10.6819579539	-70.0103798138
10.6883753251	-70.0099655533
10.6921897167	-70.0108560708
10.6992132495	-70.0115391343
10.7056306352	-70.0111242111
10.7126547323	-70.0118067114
10.7196793184	-70.0124889185
10.7228879839	-70.0122810949
10.729913096	-70.0129628737
10.7331217305	-70.0127548538
10.7363302969	-70.0125467725
10.7395387951	-70.0123386299
10.7401473682	-70.0134362043
10.7433559715	-70.013227988
10.7465645066	-70.0130197104
10.7471734944	-70.0141172614
10.7503821345	-70.0139089102
10.7535907064	-70.0137004976
10.7574087856	-70.0145895389
10.7644359247	-70.0152698743
10.7676445698	-70.0150611917
10.7682548016	-70.0161586726
10.7714635516	-70.0159499162
10.7746722332	-70.0157410986
10.7784916661	-70.0166296647
10.7855202681	-70.0173091197
10.7893404986	-70.0181974426
10.7899520432	-70.0192948546
10.7931610754	-70.0190856807
10.7937728618	-70.0201830816
10.7975940267	-70.0210712239
10.8008032682	-70.0208619025
10.8046248842	-70.0217498862
10.805237396	-70.0228472539
10.8084468467	-70.0226377851
10.8116562287	-70.0224282549
10.8122691556	-70.0235255991
10.8154786422	-70.0233159952
10.8193014021	-70.0242036506
10.8225109245	-70.0239939115
10.8263341353	-70.0248814083
10.8295436934	-70.0246715341
10.8301576926	-70.0257688201
10.8333673551	-70.0255588722
10.8371913632	-70.0264461253
10.8404010614	-70.0262360423
10.8410157178	-70.0273332935
10.8442255203	-70.0271231367
10.8474352539	-70.0269129185
10.8480503256	-70.0280101462
10.8512601635	-70.0277998542
10.8544699324	-70.0275895009
10.8550854196	-70.0286867049
10.8582952927	-70.0284762778
10.8589110221	-70.0295734707
10.8621209995	-70.0293629698
10.862736971	-70.0304601514
10.8659470526	-70.0302495767
10.8665632664	-70.0313467472
10.8697734522	-70.0311360986
10.8703899083	-70.0322332579
10.8736001982	-70.0320225355
10.8742168967	-70.0331196836
10.8774272907	-70.0329088874
10.8780442315	-70.0340060243
10.8786612415	-70.0351031625
10.8818719129	-70.0348922799
10.8824891653	-70.0359894069
10.8856999408	-70.0357784505
10.8895283153	-70.0366645359
10.8927391256	-70.0364534443
10.8959498668	-70.0362422913
10.901015518	-70.0393222817
10.901633983	-70.0404193525
10.9048452787	-70.0402080267
10.908056505	-70.0399966396
10.9112676619	-70.0397851911
10.9144787495	-70.0395736813
10.9176897677	-70.0393621101
10.9209007164	-70.0391504775
