> -L"antarctic_islands_coastlines"
-90.771708199	-72.7520078019
-90.767914612	-72.7520229247
-90.767965463	-72.7531484221
-90.76801632	-72.7542739227
-90.768067184	-72.7553994265
-90.768118055	-72.7565249335
-90.764323456	-72.7565399859
-90.764374083	-72.7576654972
-90.760579226	-72.7576804761
-90.760629608	-72.7588059916
-90.764424716	-72.7587910116
-90.764475355	-72.7599165293
-90.764526001	-72.7610420502
-90.768321605	-72.7610269936
-90.76837251	-72.7621525167
-90.772168358	-72.7621373845
-90.772219521	-72.7632629097
-90.776015614	-72.7632477019
-90.776067034	-72.7643732293
-90.779863372	-72.7643579459
-90.779915051	-72.7654834754
-90.783711634	-72.7654681164
-90.783763571	-72.7665936481
-90.783815516	-72.7677191829
-90.787612594	-72.7677037472
-90.787664797	-72.7688292842
-90.791462121	-72.7688137728
-90.791514582	-72.7699393119
-90.791567051	-72.7710648543
-90.791619526	-72.7721903999
-90.791672008	-72.7733159487
-90.791724498	-72.7744415007
-90.791776994	-72.7755670559
-90.791829497	-72.7766926143
-90.791882008	-72.7778181759
-90.791934525	-72.7789437407
-90.795734107	-72.778928145
-90.795786883	-72.7800537119
-90.795839666	-72.7811792821
-90.795892456	-72.7823048554
-90.799692788	-72.7822891818
-90.799745837	-72.7834147573
-90.803599721	-72.7845245855
-90.803653037	-72.7856501663
-90.80745411	-72.78563434
-90.807507684	-72.7867599229
-90.807561266	-72.7878855091
-90.811362836	-72.7878696059
-90.811416678	-72.7889951942
-90.815272593	-72.7901048056
-90.815326701	-72.7912303991
-90.819129014	-72.7912143433
-90.819183381	-72.7923399389
-90.822985939	-72.7923238073
-90.823040565	-72.793449405
-90.823095199	-72.7945750058
-90.826898254	-72.7945587973
-90.826953148	-72.7956844003
-90.830756448	-72.7956681159
-90.830811601	-72.7967937209
-90.830866762	-72.7979193291
-90.83467056	-72.7979029678
-90.83472598	-72.7990285781
-90.838530023	-72.7990121408
-90.838585704	-72.8001377532
-90.838641391	-72.8012633688
-90.842445932	-72.8012468545
-90.846250465	-72.8012302655
-90.846306666	-72.802355882
-90.850111444	-72.8023392171
-90.850167904	-72.8034648356
-90.850224372	-72.8045904573
-90.854029648	-72.8045737153
-90.854086376	-72.8056993391
-90.857891898	-72.8056825212
-90.857948886	-72.806808147
-90.861754653	-72.8067912532
-90.865617913	-72.8078999112
-90.869423917	-72.8078828667
-90.869481679	-72.8090084954
-90.873287928	-72.8089913749
-90.87334595	-72.8101170055
-90.877152444	-72.8100998091
-90.877210727	-72.8112254418
-90.877269018	-72.8123510776
-90.88107601	-72.812333804
-90.881134561	-72.8134594419
-90.884941798	-72.8134420922
-90.88500061	-72.8145677321
-90.888808093	-72.8145503065
-90.888867166	-72.8156759483
-90.892674893	-72.8156584467
-90.892734227	-72.8167840905
-90.892793568	-72.8179097376
-90.896601794	-72.8178921587
-90.896661396	-72.8190178077
-90.896721007	-72.8201434599
-90.900529731	-72.8201258037
-90.900589602	-72.8212514579
-90.900649481	-72.8223771153
-90.896840251	-72.8223947739
-90.896899885	-72.8235204357
-90.893090394	-72.8235380207
-90.889280894	-72.8235555308
-90.885471387	-72.8235729661
-90.881661872	-72.8235903266
-90.881603251	-72.8224646599
-90.877793981	-72.8224819444
-90.873984703	-72.8224991539
-90.870175418	-72.8225162887
-90.866366125	-72.8225333486
-90.866308525	-72.8214076804
-90.862499477	-72.8214246643
-90.858690422	-72.8214415733
-90.858633336	-72.820315906
-90.854824526	-72.820332739
-90.851015709	-72.8203494972
-90.850959136	-72.8192238308
-90.847150565	-72.819240513
-90.843341986	-72.8192571204
-90.843285927	-72.8181314548
-90.839477594	-72.8181479862
-90.835669253	-72.8181644429
-90.831860905	-72.8181808247
-90.831805612	-72.8170551588
-90.82799751	-72.8170714647
-90.824189401	-72.8170876957
-90.820381284	-72.8171038519
-90.816573159	-72.8171199333
-90.812765028	-72.8171359399
-90.808903122	-72.8160262024
-90.80509523	-72.8160420582
-90.80128733	-72.8160578392
-90.797479423	-72.8160735455
-90.793671509	-72.8160891769
-90.789863588	-72.8161047335
-90.786055661	-72.8161202153
-90.782247726	-72.8161356223
-90.782299722	-72.8172612992
-90.778491527	-72.8172766324
-90.774683325	-72.8172918908
-90.770875117	-72.8173070744
-90.77092636	-72.8184327577
-90.767117891	-72.8184478675
-90.763309416	-72.8184629025
-90.759500934	-72.8184778627
-90.755692446	-72.818492748
-90.755742683	-72.8196184387
-90.751933935	-72.8196332502
-90.751983926	-72.8207589451
-90.752033924	-72.8218846432
-90.752083928	-72.8230103445
-90.748274414	-72.8230250843
-90.748324172	-72.8241507898
-90.748373936	-72.8252764985
-90.744563908	-72.8252911654
-90.744613426	-72.8264168783
-90.744662951	-72.8275425945
-90.740852409	-72.8275571886
-90.740901687	-72.8286829089
-90.740950971	-72.8298086324
-90.741000262	-72.8309343592
-90.741049559	-72.8320600891
-90.741098863	-72.8331858222
-90.737287048	-72.8332003465
-90.737336105	-72.8343260838
-90.737385168	-72.8354518243
-90.737434238	-72.8365775681
-90.737483314	-72.837703315
-90.737532397	-72.8388290651
-90.737581486	-72.8399548184
-90.737630582	-72.8410805749
-90.737679685	-72.8422063346
-90.737728794	-72.8433320975
-90.737777909	-72.8444578636
-90.737827032	-72.8455836329
-90.73787616	-72.8467094054
-90.74169102	-72.846694869
-90.741740409	-72.8478206437
-90.741789805	-72.8489464215
-90.741839208	-72.8500722026
-90.741888616	-72.8511979868
-90.741938032	-72.8523237743
-90.741987454	-72.853449565
-90.73817107	-72.8534641074
-90.738220244	-72.8545899023
-90.738269425	-72.8557157003
-90.738318613	-72.8568415016
-90.738367807	-72.857967306
-90.734550399	-72.8579817775
-90.734599345	-72.8591075861
-90.734648298	-72.860233398
-90.734697258	-72.861359213
-90.73087908	-72.8613736125
-90.730927792	-72.8624994317
-90.73097651	-72.8636252541
-90.731025234	-72.8647510797
-90.731073965	-72.8658769085
-90.731122703	-72.8670027405
-90.731171447	-72.8681285757
-90.731220197	-72.8692544141
-90.731268954	-72.8703802556
-90.731317718	-72.8715061004
-90.731366488	-72.8726319483
-90.727545758	-72.8726462828
-90.72759428	-72.8737721349
-90.727642808	-72.8748979902
-90.723821563	-72.8749122516
-90.723869842	-72.8760381111
-90.720048335	-72.8760522983
-90.720096367	-72.877178162
-90.716274599	-72.8771922752
-90.716322382	-72.878318143
-90.716370171	-72.8794440141
-90.716417967	-72.8805698883
-90.716465769	-72.8816957657
-90.716513577	-72.8828216464
-90.716561392	-72.8839475302
-90.716609213	-72.8850734172
-90.716657041	-72.8861993074
-90.716704875	-72.8873252008
-90.716752715	-72.8884510973
-90.716800562	-72.8895769971
-90.716848415	-72.8907029
-90.72072136	-72.8918146803
-90.720769481	-72.8929405886
-90.720817609	-72.8940665002
-90.724643197	-72.8940522971
-90.724691587	-72.8951782109
-90.728566076	-72.8962898476
-90.728614734	-72.8974157667
-90.732441077	-72.8974014103
-90.732489997	-72.8985273316
-90.732538923	-72.8996532561
-90.732587856	-72.9007791837
-90.736414958	-72.9007647492
-90.736464154	-72.901890679
-90.732636796	-72.9019051146
-90.732685742	-72.9030310487
-90.728858122	-72.90304541
-90.725030495	-72.9030596962
-90.725078936	-72.9041856355
-90.725127384	-72.9053115779
-90.725175838	-72.9064375235
-90.725224299	-72.9075634723
-90.725272766	-72.9086894242
-90.72532124	-72.9098153794
-90.721492072	-72.9098295963
-90.721540296	-72.9109555556
-90.721588527	-72.9120815181
-90.721636764	-72.9132074838
-90.721685008	-72.9143334527
-90.721733258	-72.9154594248
-90.717902804	-72.9154735714
-90.717950805	-72.9165995476
-90.717998812	-72.917725527
-90.718046825	-72.9188515096
-90.718094845	-72.9199774954
-90.721926323	-72.9199633449
-90.721974605	-72.9210893329
-90.722022894	-72.9222153241
-90.722071189	-72.9233413184
-90.725951988	-72.9244530862
-90.726000552	-72.9255790859
-90.726049123	-72.9267050888
-90.722216114	-72.9267193206
-90.722264435	-72.9278453277
-90.722312762	-72.928971338
-90.718479234	-72.9289854964
-90.718527311	-72.9301115108
-90.714693519	-72.9301255949
-90.714741347	-72.9312516135
-90.714789181	-72.9323776353
-90.714837021	-72.9335036602
-90.714884868	-72.9346296884
-90.714932721	-72.9357557197
-90.71498058	-72.9368817542
-90.715028446	-72.9380077919
-90.715076319	-72.9391338328
-90.715124197	-72.9402598768
-90.711288089	-72.9402738943
-90.711335718	-72.9413999426
-90.711383352	-72.9425259939
-90.711430994	-72.9436520485
-90.711478641	-72.9447781063
-90.711526295	-72.9459041672
-90.715363687	-72.9458901448
-90.715411605	-72.9470162079
-90.715459528	-72.9481422742
-90.715507458	-72.9492683437
-90.715555395	-72.9503944164
-90.715603338	-72.9515204922
-90.715651287	-72.9526465712
-90.719490216	-72.9526324675
-90.719538429	-72.9537585487
-90.723426084	-72.9548704519
-90.723474567	-72.9559965385
-90.723523057	-72.9571226283
-90.727363002	-72.9571083697
-90.727411755	-72.9582344616
-90.727460515	-72.9593605567
-90.731300968	-72.9593462206
-90.731349991	-72.9604723179
-90.731399022	-72.9615984184
-90.731448059	-72.962724522
-90.735289277	-72.9627101074
-90.735338578	-72.9638362132
-90.735387886	-72.9649623222
-90.735437201	-72.9660884344
-90.739279185	-72.9660739413
-90.739328764	-72.9672000556
-90.739378349	-72.9683261731
-90.743220842	-72.9683116024
-90.743270691	-72.9694377221
-90.747113435	-72.9694230748
-90.747163549	-72.9705491966
-90.751006544	-72.9705344729
-90.751056922	-72.9716605968
-90.754900168	-72.9716457965
-90.754950811	-72.9727719226
-90.755001461	-72.9738980518
-90.755052117	-72.9750241843
-90.75889613	-72.9750093053
-90.758947051	-72.9761354398
-90.758997979	-72.9772615776
-90.759048914	-72.9783877185
-90.762893693	-72.9783727608
-90.762944893	-72.9794989038
-90.766789923	-72.9794838695
-90.766841388	-72.9806100147
-90.770686669	-72.9805949037
-90.770738399	-72.981721051
-90.774583931	-72.9817058634
-90.774635926	-72.9828320128
-90.778481709	-72.9828167486
-90.778533969	-72.9839429001
-90.782380004	-72.9839275592
-90.786226031	-72.9839121427
-90.786278814	-72.9850382952
-90.790125093	-72.985022802
-90.793971365	-72.9850072333
-90.797817629	-72.9849915889
-90.801663886	-72.984975869
-90.801717709	-72.9861020203
-90.805564217	-72.9860862236
-90.805618305	-72.987212377
-90.805672401	-72.9883385335
-90.805726503	-72.9894646932
-90.809628147	-72.9905749794
-90.809682523	-72.9917011443
-90.809736905	-72.9928273124
-90.805888855	-72.9928431913
-90.805942986	-72.9939693637
-90.80209467	-72.9939851681
-90.802148551	-72.9951113447
-90.798299969	-72.9951270746
-90.794451379	-72.9951427288
-90.790602783	-72.9951583073
-90.790655895	-72.9962844904
-90.786807033	-72.9962999944
-90.786859894	-72.9974261818
-90.786912762	-72.9985523723
-90.786965637	-72.999678566
-90.790921564	-73.0019154535
-90.790974719	-73.0030416556
-90.791027881	-73.0041678608
-90.791081051	-73.0052940693
-90.791134227	-73.0064202809
-90.791187411	-73.0075464956
-90.787335962	-73.0075620105
-90.787388894	-73.0086882295
-90.787441834	-73.0098144517
-90.78749478	-73.010940677
-90.787547733	-73.0120669055
-90.787600694	-73.0131931372
-90.791453437	-73.0131776169
-90.791506664	-73.0143038507
-90.791559898	-73.0154300876
-90.791613139	-73.0165563277
-90.795466652	-73.0165407284
-90.795520159	-73.0176669705
-90.795573674	-73.0187932159
-90.795627196	-73.0199194643
-90.795680724	-73.021045716
-90.791826174	-73.0210613197
-90.791879451	-73.0221875756
-90.791932735	-73.0233138346
-90.795787804	-73.0232982288
-90.795841354	-73.0244244899
-90.795894912	-73.0255507542
-90.795948477	-73.0266770217
-90.799804317	-73.0266613367
-90.799858148	-73.0277876062
-90.799911987	-73.0289138789
-90.799965833	-73.0300401548
-90.803822444	-73.0300243907
-90.803876557	-73.0311506686
-90.803930677	-73.0322769497
-90.8077878	-73.0322611076
-90.807842187	-73.0333873907
-90.807896582	-73.034513677
-90.807950983	-73.0356399664
-90.808005392	-73.036766259
-90.804147231	-73.0367821055
-90.800289062	-73.0367978762
-90.800342959	-73.0379241742
-90.796484523	-73.0379398701
-90.796538167	-73.0390661723
-90.796591819	-73.0401924777
-90.796645477	-73.0413187863
-90.796699144	-73.042445098
-90.800558619	-73.0424293976
-90.800612552	-73.0435557114
-90.80452648	-73.0446662499
-90.804580688	-73.0457925689
-90.808440929	-73.0457767134
-90.808495404	-73.0469030345
-90.812355897	-73.046887102
-90.816216383	-73.0468710937
-90.816271386	-73.0479974156
-90.820132124	-73.0479813303
-90.824048386	-73.0490914919
-90.82790937	-73.0490752536
-90.827965167	-73.0502015785
-90.831826404	-73.0501852632
-90.835687633	-73.050168872
-90.83960544	-73.0512787294
-90.843466914	-73.0512621852
-90.84732838	-73.0512455651
-90.859028529	-73.0534478962
-90.859086439	-73.0545742244
-90.862948655	-73.0545572971
-90.866810863	-73.0545402939
-90.870673064	-73.0545232148
-90.874594215	-73.0556323862
-90.87845666	-73.055615154
-90.882319096	-73.0555978459
-90.886241273	-73.0567067879
-90.890103954	-73.0566893267
-90.893966627	-73.0566717896
-90.897889829	-73.057780502
-90.901752745	-73.0577628118
-90.90567672	-73.0588713717
-90.909539881	-73.0588535284
-90.909601216	-73.0599798564
-90.913464629	-73.0599619359
-90.913526232	-73.0610882658
-90.913587844	-73.0622145989
-90.913649464	-73.0633409351
-90.913711093	-73.0644672745
-90.909846638	-73.0644852001
-90.909908014	-73.0656115439
-90.90604329	-73.0656293948
-90.902178558	-73.0656471697
-90.898313818	-73.0656648687
-90.89837442	-73.0667912194
-90.894509411	-73.0668088436
-90.894569761	-73.0679351987
-90.894630119	-73.0690615569
-90.894690486	-73.0701879183
-90.89475086	-73.0713142828
-90.894811243	-73.0724406505
-90.894871634	-73.0735670214
-90.894932033	-73.0746933954
-90.898798867	-73.0746757625
-90.898859535	-73.0758021384
-90.898920212	-73.0769285175
-90.90278756	-73.0769108061
-90.902848506	-73.078037187
-90.902909459	-73.0791635711
-90.902970421	-73.0802899584
-90.89910229	-73.0803076735
-90.899162999	-73.0814340651
-90.895294598	-73.0814517055
-90.895355054	-73.0825781015
-90.895415518	-73.0837045007
-90.891546587	-73.0837220674
-90.891606798	-73.084848471
-90.891667018	-73.0859748777
-90.887797556	-73.0859923708
-90.887857522	-73.0871187819
-90.887917496	-73.0882451962
-90.887977479	-73.0893716136
-90.888037469	-73.0904980341
-90.891907976	-73.090480536
-90.891968236	-73.0916069585
-90.892028504	-73.0927333841
-90.895899526	-73.0927158075
-90.895960064	-73.093842235
-90.89602061	-73.0949686656
-90.899952962	-73.096077443
-90.900013786	-73.0972038787
-90.903885838	-73.0971861448
-90.903946932	-73.0983125824
-90.907819237	-73.0982947712
-90.9078806	-73.0994212107
-90.907941972	-73.1005476534
-90.911814792	-73.1005297635
-90.911876434	-73.101656208
-90.911938085	-73.1027826557
-90.91581142	-73.1027646872
-90.91587334	-73.1038911367
-90.915935269	-73.1050175894
-90.919809119	-73.1049995422
-90.919871319	-73.1061259968
-90.923807892	-73.1072343285
-90.92387037	-73.1083607881
-90.923932856	-73.1094872508
-90.927807737	-73.1094690462
-90.927870494	-73.1105955107
-90.927933259	-73.1117219784
-90.931808656	-73.111703695
-90.931871692	-73.1128301646
-90.935747342	-73.1128118037
-90.935810649	-73.1139382751
-90.935873964	-73.1150647497
-90.93975013	-73.11504631
-90.939813716	-73.1161727864
-90.943690135	-73.1161542691
-90.943753992	-73.1172807474
-90.947630665	-73.1172621527
-90.947694792	-73.1183886327
-90.951571719	-73.1183699605
-90.951636118	-73.1194964423
-90.951700525	-73.1206229274
-90.955577967	-73.1206041762
-90.955642646	-73.1217306631
-90.959520342	-73.1217118344
-90.959585291	-73.122838323
-90.963463241	-73.1228194168
-90.963528461	-73.1239459072
-90.963593691	-73.1250724008
-90.967472157	-73.1250534156
-90.967537657	-73.126179911
-90.971416377	-73.1261608483
-90.971482149	-73.1272873455
-90.97154793	-73.1284138458
-90.975427165	-73.128394704
-90.975493218	-73.1295212062
-90.979372707	-73.1295019868
-90.979439031	-73.1306284907
-90.983318774	-73.1306091937
-90.98338537	-73.1317356994
-90.987265366	-73.1317163247
-90.987332234	-73.1328428322
-90.991212484	-73.1328233799
-90.991279623	-73.1339498891
-90.991346771	-73.1350764014
-90.995227538	-73.1350568701
-90.995294958	-73.1361833842
-90.999175978	-73.1361637751
-90.99924367	-73.137290291
-91.003124944	-73.1372706043
-91.003192908	-73.1383971218
-91.007074436	-73.1383773574
-91.007142672	-73.1395038767
-91.011024453	-73.1394840346
-91.014974996	-73.1405906358
-91.015043777	-73.1417171586
-91.018926065	-73.141697161
-91.018995118	-73.1428236855
-91.02287766	-73.1428036102
-91.026829781	-73.1439099833
-91.030712568	-73.1438897538
-91.030782429	-73.1450162803
-91.034665468	-73.1449959731
-91.034735602	-73.1461225013
-91.038618895	-73.1461021163
-91.042572848	-73.1472081834
-91.046527328	-73.1483141744
-91.050482333	-73.1494200892
-91.054437866	-73.1505259279
-91.058393924	-73.1516316904
-91.058465695	-73.1527582287
-91.062422553	-73.1538639167
-91.062494606	-73.1549904597
-91.066379938	-73.1549695285
-91.066452264	-73.1560960731
-91.070337849	-73.156075064
-91.074223425	-73.1560539785
-91.074296288	-73.1571805233
-91.078182117	-73.1571593599
-91.078255253	-73.1582859064
-91.082141336	-73.158264665
-91.086027409	-73.1582433473
-91.086101082	-73.1593698939
-91.089987408	-73.1593484982
-91.093947934	-73.1604535729
-91.097834504	-73.1604320229
-91.097908988	-73.1615585712
-91.101795811	-73.1615369432
-91.105682624	-73.1615152388
-91.105757645	-73.1626417872
-91.109644711	-73.1626200049
-91.113531768	-73.1625981461
-91.113607326	-73.1637246945
-91.117494636	-73.1637027578
-91.121381935	-73.1636807446
-91.121458031	-73.1648072931
-91.125345584	-73.1647852019
-91.129233126	-73.1647630343
-91.12930976	-73.1658895827
-91.133197555	-73.1658673372
-91.13708534	-73.1658450151
-91.137162512	-73.1669715635
-91.14105055	-73.1669491635
-91.144938578	-73.166926687
-91.145016287	-73.1680532353
-91.148904568	-73.1680306808
-91.152871086	-73.169134598
-91.15675961	-73.169111889
-91.160726909	-73.1702156517
-91.164615675	-73.1701927881
-91.168583755	-73.1712963961
-91.172472763	-73.171273378
-91.17636176	-73.1712502834
-91.180330874	-73.1723536587
-91.184220114	-73.1723304095
-91.188109342	-73.1723070839
-91.188190008	-73.17343363
-91.19207949	-73.1734102263
-91.19596896	-73.1733867461
-91.196050165	-73.174513292
-91.199939888	-73.1744897336
-91.203911344	-73.1755926445
-91.20780131	-73.1755689315
-91.207883328	-73.1766954786
-91.211773546	-73.1766716875
-91.21185584	-73.1777982361
-91.215746311	-73.1777743667
-91.21582888	-73.1789009167
-91.219719604	-73.1788769692
-91.219802448	-73.1800035206
-91.223693425	-73.1799794949
-91.227584391	-73.1799553927
-91.227667774	-73.1810819438
-91.231558993	-73.1810577634
-91.231642652	-73.1821843159
-91.235534123	-73.1821600573
-91.235618058	-73.1832866112
-91.239509782	-73.1832622743
-91.243401494	-73.183237861
-91.243485969	-73.1843644145
-91.247377934	-73.1843399229
-91.251269888	-73.1843153547
-91.251354903	-73.185441908
-91.255247109	-73.1854172615
-91.259224859	-73.1865190914
-91.263117306	-73.1864942902
-91.267095837	-73.1875959649
-91.270988526	-73.1875710088
-91.271074897	-73.1886975626
-91.274967838	-73.1886725282
-91.278860768	-73.1886474173
-91.278947679	-73.1897739707
-91.282840861	-73.1897487814
-91.286734031	-73.1897235156
-91.286821484	-73.1908500685
-91.290714906	-73.1908247244
-91.290802635	-73.1919512786
-91.294784315	-73.1930524117
-91.298678243	-73.1930269108
-91.302572158	-73.1930013334
-91.302660704	-73.1941278884
-91.306554873	-73.1941022327
-91.310449029	-73.1940765003
-91.310538116	-73.1952030548
-91.314432524	-73.1951772441
-91.314521888	-73.1963037998
-91.318416549	-73.1962779107
-91.322311198	-73.196251945
-91.322401103	-73.1973785002
-91.326296005	-73.1973524561
-91.330190893	-73.1973263354
-91.33028134	-73.19845289
-91.334176481	-73.1984266908
-91.33807161	-73.1984004151
-91.34205798	-73.199500615
-91.345953349	-73.1994741842
-91.349848705	-73.1994476768
-91.353744049	-73.1994210929
-91.353836109	-73.2005476425
-91.357731705	-73.2005209801
-91.361627288	-73.2004942411
-91.365522859	-73.2004674255
-91.365615725	-73.2015939725
-91.369511548	-73.2015670784
-91.373407359	-73.2015401077
-91.37739683	-73.2026396048
-91.381292879	-73.202612479
-91.385188916	-73.2025852766
-91.385283132	-73.2037118203
-91.389179421	-73.2036845393
-91.393075697	-73.2036571818
-91.393170455	-73.2047837247
-91.397066983	-73.2047562886
-91.400963498	-73.2047287759
-91.40486	-73.2047011866
-91.408756489	-73.2046735206
-91.412652965	-73.2046457781
-91.416549428	-73.2046179589
-91.420445878	-73.2045900632
-91.424342314	-73.2045620908
-91.424245438	-73.2034355636
-91.428141597	-73.2034075166
-91.432037742	-73.203379393
-91.435933874	-73.2033511928
-91.439829993	-73.2033229161
-91.443726099	-73.2032945627
-91.447622191	-73.2032661327
-91.45151827	-73.2032376261
-91.451617	-73.2043641393
-91.455513331	-73.204335554
-91.459409647	-73.2043068922
-91.463305951	-73.2042781538
-91.467202241	-73.2042493387
-91.471098517	-73.2042204471
-91.486582372	-73.2029776197
-91.486481273	-73.2018511281
-91.490376951	-73.2018218575
-91.494272616	-73.2017925105
-91.498168266	-73.2017630868
-91.502063903	-73.2017335865
-91.501961759	-73.2006071062
-91.505857117	-73.2005775314
-91.509752462	-73.2005478801
-91.509649802	-73.1994214071
-91.509547157	-73.1982949372
-91.513441958	-73.1982652135
-91.513339062	-73.1971387488
-91.517233585	-73.1971089506
-91.517130438	-73.1959824911
-91.517027305	-73.1948560347
-91.520921285	-73.1948261641
-91.520817902	-73.1936997129
-91.520714533	-73.1925732648
-91.524607969	-73.192543322
-91.52450435	-73.191416879
-91.524400745	-73.1902904392
-91.52040451	-73.189193939
-91.520301197	-73.1880675033
-91.520197898	-73.1869410706
-91.520094613	-73.1858146411
-91.519991343	-73.1846882146
-91.519888086	-73.1835617912
-91.519784843	-73.1824353709
-91.519681614	-73.1813089537
-91.5195784	-73.1801825397
-91.515687855	-73.1802123827
-91.515584918	-73.1790859696
-91.515481996	-73.1779595596
-91.515379087	-73.1768331527
-91.515276192	-73.1757067489
-91.511386689	-73.1757365071
-91.511284072	-73.1746101042
-91.511181469	-73.1734837045
-91.51107888	-73.1723573079
-91.510976305	-73.1712309143
-91.510873744	-73.1701045239
-91.514761928	-73.1700747762
-91.514659117	-73.168948391
-91.51455632	-73.1678220088
-91.514453537	-73.1666956298
-91.514350768	-73.1655692538
-91.514248012	-73.164442881
-91.514145271	-73.1633165112
-91.510258669	-73.1633462463
-91.510156205	-73.1622198775
-91.510053755	-73.1610935118
-91.509951318	-73.1599671493
-91.506065492	-73.1599968016
-91.505963333	-73.1588704401
-91.502077756	-73.158900014
-91.501975875	-73.1577736534
-91.498090547	-73.1578031489
-91.497988943	-73.1566767893
-91.497887352	-73.1555504329
-91.497785775	-73.1544240796
-91.497684211	-73.1532977293
-91.497582662	-73.1521713822
-91.497481126	-73.1510450382
-91.497379604	-73.1499186972
-91.497278096	-73.1487923594
-91.497176601	-73.1476660247
-91.497075121	-73.1465396931
-91.493192411	-73.1465690914
-91.493091207	-73.1454427608
-91.492990016	-73.1443164333
-91.49288884	-73.1431901089
-91.492787677	-73.1420637876
-91.492686528	-73.1409374694
-91.492585392	-73.1398111543
-91.49248427	-73.1386848423
-91.492383162	-73.1375585335
-91.492282068	-73.1364322277
-91.488401709	-73.136461531
-91.488300891	-73.1353352263
-91.488200087	-73.1342089247
-91.484320239	-73.1342381476
-91.484219711	-73.1331118471
-91.484119196	-73.1319855496
-91.484018695	-73.1308592552
-91.483918208	-73.1297329639
-91.487797005	-73.1297037492
-91.487696269	-73.1285774631
-91.487595547	-73.1274511801
-91.491473806	-73.1274218933
-91.491372834	-73.1262956155
-91.491271877	-73.1251693408
-91.491170933	-73.1240430691
-91.491070003	-73.1229168006
-91.490969086	-73.1217905352
-91.490868183	-73.1206642729
-91.494744855	-73.1206349223
-91.494643704	-73.1195086652
-91.494542566	-73.1183824112
-91.494441442	-73.1172561603
-91.494340331	-73.1161299125
-91.494239235	-73.1150036678
-91.494138152	-73.1138774262
-91.494037082	-73.1127511877
-91.493936027	-73.1116249524
-91.493834985	-73.1104987201
-91.493733957	-73.109372491
-91.489859904	-73.1094018209
-91.489759151	-73.1082755928
-91.489658412	-73.1071493678
-91.489557686	-73.1060231459
-91.485684405	-73.1060523936
-91.485583955	-73.1049261728
-91.485483518	-73.103799955
-91.481610747	-73.1038291225
-91.481510585	-73.1027029058
-91.485383095	-73.1026737404
-91.485282685	-73.1015475289
-91.485182289	-73.1004213205
-91.489054262	-73.1003920832
-91.488953618	-73.09926588
-91.488852988	-73.0981396798
-91.488752371	-73.0970134828
-91.488651768	-73.0958872889
-91.488551178	-73.0947610982
-91.488450602	-73.0936349105
-91.484580197	-73.0936641355
-91.484479896	-73.0925379489
-91.484379608	-73.0914117654
-91.480509712	-73.0914409103
-91.4804097	-73.0903147278
-91.4803097	-73.0891885485
-91.480209714	-73.0880623723
-91.480109742	-73.0869361992
-91.480009783	-73.0858100292
-91.479909838	-73.0846838623
-91.476041495	-73.0847129189
-91.475941824	-73.0835867531
-91.475842166	-73.0824605904
-91.475742522	-73.0813344308
-91.471874949	-73.0813634052
-91.471775579	-73.0802372467
-91.467908253	-73.080266143
-91.467809158	-73.0791399856
-91.467710076	-73.0780138313
-91.467611007	-73.0768876802
-91.467511952	-73.0757615321
-91.46741291	-73.0746353872
-91.467313881	-73.0735092453
-91.467214866	-73.0723831066
-91.467115864	-73.0712569711
-91.467016876	-73.0701308386
-91.466917901	-73.0690047092
