> -L"antarctic_islands_coastlines"
-49.333124291	-77.8769944586
-49.337234013	-77.8777361074
-49.341344241	-77.8784776952
-49.344874402	-77.8776142737
-49.348985059	-77.8783557462
-49.353096222	-77.8790971577
-49.356625722	-77.8782335831
-49.360737315	-77.8789748793
-49.364849414	-77.8797161145
-49.36896202	-77.8804572887
-49.376603814	-77.8803345656
-49.380717355	-77.8810755634
-49.384831403	-77.8818165001
-49.388359422	-77.8809525109
-49.392473898	-77.8816933322
-49.396001332	-77.8808292444
-49.400116237	-77.8815699503
-49.403643085	-77.8807057638
-49.407169428	-77.8798415331
-49.411284682	-77.8805820692
-49.421860435	-77.8779889487
-49.417745417	-77.8772485755
-49.421269734	-77.8763841679
-49.424793545	-77.875519716
-49.42831685	-77.87465522
-49.431839648	-77.8737906798
-49.435361941	-77.8729260954
-49.438883728	-77.8720614668
-49.44240501	-77.8711967941
-49.438291049	-77.8704567399
-49.441811904	-77.8695920773
-49.445332253	-77.8687273705
-49.448852097	-77.8678626197
-49.444738879	-77.8671226671
-49.448258297	-77.8662579264
-49.444145664	-77.8655179671
-49.447664655	-77.8646532365
-49.443552606	-77.8639132703
-49.447071171	-77.8630485498
-49.442959706	-77.8623085768
-49.446477845	-77.8614438664
-49.442366964	-77.8607038866
-49.438256588	-77.8599638456
-49.437664587	-77.8583591519
-49.433555299	-77.8576190431
-49.429446516	-77.8568788733
-49.425338236	-77.8561386425
-49.421230462	-77.8553983506
-49.424748143	-77.8545339316
-49.420640951	-77.853793633
-49.416534263	-77.8530532734
-49.420051597	-77.8521889188
-49.415945492	-77.8514485524
-49.411839891	-77.8507081251
-49.415356877	-77.8498438347
-49.411251859	-77.8491034006
-49.414768419	-77.8482391203
-49.410663983	-77.8474986794
-49.40656005	-77.8467581777
-49.402456621	-77.846017615
-49.398353695	-77.8452769914
-49.394251274	-77.8445363069
-49.390149355	-77.8437955616
-49.386047941	-77.8430547553
-49.381947029	-77.8423138882
-49.377846621	-77.8415729603
-49.373746717	-77.8408319715
-49.369647316	-77.8400909219
-49.365548418	-77.8393498115
-49.361450023	-77.8386086403
-49.364967091	-77.8377450201
-49.360869276	-77.8370038423
-49.356771965	-77.8362626036
-49.352675157	-77.8355213043
-49.356191953	-77.8346578023
-49.352095724	-77.8339164963
-49.347999999	-77.8331751296
-49.343904776	-77.8324337021
-49.339810055	-77.8316922139
-49.335715838	-77.830950665
-49.335138877	-77.8293458341
-49.331045741	-77.8286042179
-49.326953108	-77.827862541
-49.322860977	-77.8271208035
-49.326377458	-77.8262577004
-49.322285905	-77.8255159564
-49.318194855	-77.8247741517
-49.314104307	-77.8240322863
-49.310014261	-77.8232903604
-49.305924717	-77.8225483738
-49.301835675	-77.8218063266
-49.297747135	-77.8210642189
-49.293659096	-77.8203220505
-49.28957156	-77.8195798216
-49.285484525	-77.8188375322
-49.289001265	-77.8179749259
-49.284914808	-77.81723263
-49.280828852	-77.8164902736
-49.276743398	-77.8157478566
-49.280259862	-77.8148853684
-49.276174985	-77.814142945
-49.272090609	-77.8134004611
-49.268006734	-77.8126579168
-49.263923361	-77.8119153119
-49.259840488	-77.8111726466
-49.255758117	-77.8104299209
-49.251676247	-77.8096871347
-49.247594878	-77.8089442881
-49.243514011	-77.8082013811
-49.239433643	-77.8074584136
-49.235353777	-77.8067153858
-49.231274412	-77.8059722976
-49.227195548	-77.805229149
-49.223117184	-77.80448594
-49.219039321	-77.8037426707
-49.214961959	-77.8029993411
-49.210885097	-77.8022559512
-49.206808735	-77.8015125009
-49.202732875	-77.8007689903
-49.198657514	-77.8000254195
-49.194582654	-77.7992817884
-49.191064623	-77.8001431414
-49.18699019	-77.799399396
-49.182916257	-77.7986555903
-49.175324072	-77.7987728709
-49.171251066	-77.7980288907
-49.16773174	-77.7988899389
-49.163659161	-77.7981458445
-49.159587082	-77.7974016898
-49.155515504	-77.796657475
-49.151444426	-77.7959132
-49.147373848	-77.7951688648
-49.143303771	-77.7944244695
-49.139234193	-77.793680014
-49.135165115	-77.7929354984
-49.131096538	-77.7921909227
-49.12702846	-77.7914462868
-49.130548516	-77.7905857789
-49.12648101	-77.789841137
-49.122414005	-77.789096435
-49.118347499	-77.7883516729
-49.114281492	-77.7876068508
-49.110215986	-77.7868619686
-49.106150978	-77.7861170263
-49.102086471	-77.785372024
-49.098022462	-77.7846269617
-49.093958953	-77.7838818394
-49.089895943	-77.7831366571
-49.085833433	-77.7823914148
-49.081771422	-77.7816461126
-49.07770991	-77.7809007504
-49.074188918	-77.7817605563
-49.070667427	-77.7826203177
-49.067145437	-77.7834800346
-49.063622947	-77.784339707
-49.059561649	-77.7835940689
-49.056038588	-77.7844536428
-49.052515028	-77.7853131721
-49.048990969	-77.7861726569
-49.04546641	-77.7870320972
-49.041941351	-77.7878914929
-49.038415793	-77.788750844
-49.034354567	-77.7880048219
-49.030828438	-77.7888640744
-49.027301809	-77.7897232823
-49.023240942	-77.7889770922
-49.019180575	-77.7882308421
-49.015653304	-77.7890898974
-49.011593367	-77.7883435335
-49.007533929	-77.7875971097
-49.003474991	-77.786850626
-48.999947009	-77.7877094745
-48.995888501	-77.786962877
-48.991830492	-77.7862162197
-48.987772983	-77.7854695025
-48.983715974	-77.7847227255
-48.979659464	-77.7839758888
-48.975603455	-77.7832289922
-48.971547944	-77.7824820359
-48.967492933	-77.7817350199
-48.963438422	-77.7809879441
-48.95938441	-77.7802408085
-48.955330897	-77.7794936132
-48.951277884	-77.7787463583
-48.94722537	-77.7779990436
-48.943173355	-77.7772516692
-48.939121839	-77.7765042352
-48.935070823	-77.7757567415
-48.931020305	-77.7750091881
-48.926970287	-77.7742615751
-48.922920767	-77.7735139024
-48.918871746	-77.7727661702
-48.914823224	-77.7720183783
-48.910775201	-77.7712705269
-48.906727677	-77.7705226158
-48.910257253	-77.7696650095
-48.906210296	-77.7689170929
-48.902163837	-77.7681691167
-48.898117877	-77.7674210809
-48.894072415	-77.7666729856
-48.893556872	-77.7650674496
-48.889512475	-77.7643192892
-48.885468576	-77.7635710693
-48.881425175	-77.7628227899
-48.877382273	-77.7620744511
-48.873339869	-77.7613260527
-48.869297962	-77.7605775949
-48.872827291	-77.7597204927
-48.86878595	-77.7589720294
-48.864745107	-77.7582235066
-48.860704762	-77.7574749245
-48.864233796	-77.7566179393
-48.860194016	-77.7558693516
-48.856154734	-77.7551207045
-48.859683405	-77.7542637824
-48.855644688	-77.7535151299
-48.851606468	-77.752766418
-48.855134776	-77.7519095589
-48.851097121	-77.7511608415
-48.847059963	-77.7504120648
-48.846551315	-77.7488064866
-48.842515218	-77.748057645
-48.838479618	-77.7473087441
-48.834444515	-77.7465597839
-48.837972232	-77.7457031587
-48.833937693	-77.7449541931
-48.829903651	-77.7442051682
-48.833431005	-77.743348606
-48.829397526	-77.7425995757
-48.832924451	-77.7417430226
-48.828891535	-77.7409939868
-48.824859116	-77.7402448918
-48.820827193	-77.7394957375
-48.816795767	-77.738746524
-48.813268575	-77.7396028615
-48.809237579	-77.7388535349
-48.805709825	-77.7397097738
-48.801679258	-77.738960334
-48.798150942	-77.7398164742
-48.794120805	-77.7390669213
-48.790591926	-77.7399229628
-48.78656222	-77.7391732968
-48.783032778	-77.7400292396
-48.775473499	-77.7401353045
-48.771942998	-77.7409911036
-48.768412001	-77.7418468578
-48.764880507	-77.7427025671
-48.761348517	-77.7435582314
-48.75781603	-77.7444138509
-48.7618457	-77.7451639532
-48.758312781	-77.7460195816
-48.754779366	-77.7468751651
-48.758809664	-77.7476253162
-48.755275817	-77.7484809086
-48.759306678	-77.7492310544
-48.763338036	-77.749981141
-48.763835745	-77.7515868777
-48.767868164	-77.7523368998
-48.768366567	-77.753942635
-48.772400047	-77.7546925926
-48.776434024	-77.755442491
-48.7804685	-77.7561923301
-48.776933687	-77.7570482193
-48.780968726	-77.7577980531
-48.785004263	-77.7585478277
-48.789040298	-77.759297543
-48.793076831	-77.760047199
-48.789541785	-77.760903259
-48.793578883	-77.7616529097
-48.797616478	-77.762402501
-48.801654573	-77.763152033
-48.798119227	-77.7640082101
-48.802157886	-77.7647577368
-48.806197043	-77.7655072041
-48.802661333	-77.7663634442
-48.806701055	-77.7671129061
-48.810741276	-77.7678623087
-48.8072052	-77.7687186119
-48.811245987	-77.7694680091
-48.815287272	-77.7702173469
-48.819329057	-77.7709666253
-48.82337134	-77.7717158443
-48.827414122	-77.7724650039
-48.831457403	-77.7732141041
-48.835501184	-77.7739631448
-48.839545463	-77.774712126
-48.843590242	-77.7754610478
-48.84763552	-77.7762099101
-48.851681297	-77.7769587129
-48.84814546	-77.7778155653
-48.852191804	-77.7785643627
-48.856238648	-77.7793131005
-48.860285991	-77.7800617788
-48.864333834	-77.7808103976
-48.868382176	-77.7815589568
-48.872431018	-77.7823074564
-48.87648036	-77.7830558965
-48.880530201	-77.783804277
-48.884580542	-77.784552598
-48.888631384	-77.7853008593
-48.892682725	-77.786049061
-48.896734566	-77.786797203
-48.900786907	-77.7875452855
-48.904839749	-77.7882933083
-48.90889309	-77.7890412714
-48.912946932	-77.7897891748
-48.917001274	-77.7905370186
-48.921056116	-77.7912848026
-48.925111458	-77.792032527
-48.921576418	-77.7928903616
