> -L"antarctic_islands_coastlines"
-163.818066097	-81.311471852
-163.810793743	-81.3111529294
-163.803521925	-81.3108338674
-163.805633753	-81.3097351519
-163.798363316	-81.3094159915
-163.791093415	-81.3090966919
-163.78382405	-81.308777253
-163.776555222	-81.3084576748
-163.762019176	-81.3078181009
-163.75263422	-81.3085965336
-163.745366696	-81.3082763576
-163.73809971	-81.3079560424
-163.730833261	-81.307635588
-163.723567349	-81.3073149944
-163.716301976	-81.3069942617
-163.709037141	-81.3066733899
-163.701772845	-81.306352379
-163.694509087	-81.306031229
-163.696633566	-81.3049331293
-163.689371188	-81.3046118814
-163.682109349	-81.3042904944
-163.676974514	-81.3028709819
-163.669714594	-81.3025493581
-163.662455214	-81.3022275953
-163.655196372	-81.3019056936
-163.64793807	-81.3015836529
-163.640680307	-81.3012614733
-163.628298209	-81.299518989
-163.621042905	-81.2991964339
-163.613788141	-81.29887374
-163.599280235	-81.2982279357
-163.592027092	-81.2979048253
-163.584774491	-81.2975815761
-163.57752243	-81.2972581882
-163.57027091	-81.2969346614
-163.563019931	-81.2966109959
-163.557909146	-81.2951898866
-163.550660088	-81.2948659851
-163.543411571	-81.2945419449
-163.536163596	-81.2942177661
-163.528916163	-81.2938934485
-163.521669271	-81.2935689924
-163.512278249	-81.2943414539
-163.505031606	-81.294016679
-163.497785507	-81.2936917655
-163.488392225	-81.2944636344
-163.481146376	-81.2941384021
-163.47390107	-81.2938130313
-163.466656307	-81.2934875219
-163.464505533	-81.2945843074
-163.457260479	-81.2942586179
-163.442772004	-81.2936068231
-163.435528583	-81.2932807179
-163.428285707	-81.2929544743
-163.421043376	-81.2926280922
-163.41380159	-81.2923015716
-163.406560349	-81.2919749125
-163.4087178	-81.2908784605
-163.401477938	-81.2905517047
-163.394238621	-81.2902248106
-163.389159256	-81.2888014406
-163.381921863	-81.2884743115
-163.374685016	-81.288147044
-163.367448715	-81.2878196383
-163.36237515	-81.2863959131
-163.355140773	-81.2860682725
-163.347906942	-81.2857404938
-163.340673658	-81.2854125767
-163.33344092	-81.2850845215
-163.326208729	-81.284756328
-163.318977084	-81.2844279964
-163.311745986	-81.2840995265
-163.304515436	-81.2837709185
-163.297285433	-81.2834421723
-163.299454555	-81.2823463573
-163.29222593	-81.2820175149
-163.284997851	-81.2816885345
-163.277770321	-81.281359416
-163.272715231	-81.2799345012
-163.265489625	-81.2796051486
-163.258264567	-81.2792756579
-163.260437569	-81.2781800728
-163.253213888	-81.2778504861
-163.245990754	-81.2775207615
-163.238768169	-81.2771908989
-163.231546132	-81.2768608983
-163.224324644	-81.2765307598
-163.217103704	-81.2762004834
-163.209883313	-81.2758700691
-163.202663472	-81.2755395169
-163.195444179	-81.2752088268
-163.188225436	-81.2748779989
-163.181007243	-81.2745470331
-163.173789599	-81.2742159296
-163.166572505	-81.2738846882
-163.159355961	-81.273553309
-163.161539993	-81.2724583024
-163.154324824	-81.2721268277
-163.147110206	-81.2717952152
-163.139896139	-81.271463465
-163.132682621	-81.2711315771
-163.125469655	-81.2707995515
-163.118257239	-81.2704673883
-163.116068258	-81.2715621414
-163.108855569	-81.2712297981
-163.101643432	-81.2708973172
-163.094431846	-81.2705646987
-163.092239841	-81.2716593137
-163.085027983	-81.2713265151
-163.077816677	-81.270993579
-163.070605923	-81.2706605052
-163.068410895	-81.2717549819
-163.06119987	-81.2714217281
-163.051792171	-81.2721827173
-163.044581429	-81.271849146
-163.042382825	-81.2729434728
-163.035171813	-81.2726097214
-163.027961355	-81.2722758324
-163.025760552	-81.2733700631
-163.018549825	-81.273035994
-163.016347644	-81.2741301708
-163.009136648	-81.2737959217
-163.006933091	-81.2748900446
-162.999721827	-81.2745556154
-162.992511118	-81.2742210486
-162.985300964	-81.2738863443
-162.975883963	-81.2746454437
-162.968674098	-81.2743104217
-162.961464788	-81.2739752623
-162.954256035	-81.2736399653
-162.947047838	-81.2733045309
-162.939840197	-81.272968959
-162.930420223	-81.2737269235
-162.923212874	-81.2733910341
-162.916006082	-81.2730550072
-162.908799847	-81.2727188429
-162.8921715	-81.2731395509
-162.884966118	-81.2728029317
-162.877761293	-81.2724661751
-162.875541545	-81.2735595267
-162.868336459	-81.27322259
-162.870557027	-81.2721292812
-162.863353319	-81.27179225
-162.856150169	-81.2714550815
-162.848947578	-81.2711177757
-162.841745546	-81.2707803326
-162.834544073	-81.2704427523
-162.827343159	-81.2701050347
-162.820142804	-81.2697671799
-162.817916502	-81.2708601884
-162.810715889	-81.2705221534
-162.803515835	-81.2701839813
-162.796316342	-81.2698456719
-162.794087025	-81.2709385399
-162.786887274	-81.2706000504
-162.779688083	-81.2702614237
-162.777456571	-81.2713541939
-162.770257123	-81.271015387
-162.768024232	-81.2721081026
-162.760824528	-81.2717691155
-162.758590258	-81.2728617762
-162.756355426	-81.2739544253
-162.754120033	-81.2750470627
-162.746918437	-81.2747078091
-162.744681664	-81.2758003917
-162.742444328	-81.2768929625
-162.735241658	-81.2765534855
-162.733002942	-81.2776460014
-162.725800017	-81.2773063441
-162.72355992	-81.2783988051
-162.71635674	-81.2780589673
-162.709154125	-81.2777189924
-162.701952073	-81.2773788803
-162.694750584	-81.277038631
-162.692506653	-81.2781309074
-162.685304911	-81.2777904777
-162.678103734	-81.277449911
-162.670903121	-81.2771092071
-162.668656174	-81.2782013418
-162.652005864	-81.2786114722
-162.644805313	-81.2782702704
-162.642554785	-81.2793622513
-162.635353983	-81.279020869
-162.628153747	-81.2786793497
-162.62590102	-81.279771232
-162.618700534	-81.2794295321
-162.616446425	-81.2805213591
-162.609245689	-81.2801794787
-162.599789212	-81.2809291894
-162.592588794	-81.2805869915
-162.590331102	-81.2816786642
-162.583130436	-81.2813362858
-162.580871361	-81.282427903
-162.571409987	-81.2831769056
-162.56914896	-81.2842684553
-162.561946982	-81.2839256722
-162.55968457	-81.2850171663
-162.552482345	-81.2846742025
-162.550218547	-81.285765641
-162.543016076	-81.2854224965
-162.533548175	-81.2861705543
-162.531281607	-81.2872618814
-162.524078643	-81.2869183756
-162.51460748	-81.2876659605
-162.51233814	-81.2887571761
-162.505134685	-81.2884133089
-162.497931801	-81.2880693046
-162.495660259	-81.2891604207
-162.488457131	-81.2888162356
-162.486184202	-81.2899072958
-162.47898083	-81.28956293
-162.476706514	-81.2906539343
-162.469502898	-81.2903093877
-162.467227195	-81.291400336
-162.460023336	-81.2910556086
-162.450542144	-81.2918015926
-162.448263665	-81.2928924289
-162.441059321	-81.2925473397
-162.438779454	-81.2936381199
-162.429293612	-81.294383574
-162.427011782	-81.2954742858
-162.41980614	-81.295128791
-162.417522921	-81.2962194466
-162.408032429	-81.2969643702
-162.398540306	-81.2977090566
-162.396253732	-81.2987995875
-162.389046553	-81.2984535057
-162.386758588	-81.2995439803
-162.384470047	-81.3006344426
-162.377261814	-81.3002881357
-162.374971882	-81.3013785416
-162.367763409	-81.3010320536
-162.365472085	-81.3021224031
-162.358263373	-81.301775734
-162.355970657	-81.302866027
-162.348761707	-81.3025191767
-162.346467599	-81.3036094133
-162.339258411	-81.3032623819
-162.336962911	-81.3043525619
-162.329753485	-81.3040053493
-162.327456591	-81.3050954728
-162.320246929	-81.304748079
-162.317948642	-81.3058381458
-162.310738743	-81.3054905708
-162.308439062	-81.306580581
-162.301228927	-81.3062328248
-162.298927852	-81.3073227783
-162.291717481	-81.3069748407
-162.289415012	-81.3080647375
-162.282204405	-81.3077166187
-162.279900542	-81.3088064587
-162.272689701	-81.3084581586
-162.270384442	-81.3095479417
-162.263173366	-81.3091994603
-162.260866713	-81.3102891866
-162.251347354	-81.3110301932
-162.24413581	-81.310681349
-162.241826365	-81.3117709615
-162.234614588	-81.311421936
-162.225091737	-81.3121622845
-162.215567257	-81.3129023945
-162.206041149	-81.3136422661
-162.203726118	-81.3147316504
-162.196513412	-81.3143818991
-162.186984046	-81.3151212934
-162.177453052	-81.315860449
-162.175133827	-81.3169496618
-162.172814019	-81.3180388619
-162.165599807	-81.3176885214
-162.163278599	-81.3187776643
-162.160956808	-81.3198667944
-162.153741551	-81.3195162277
-162.15141836	-81.3206053005
-162.144202874	-81.3202545521
-162.141878283	-81.3213435676
-162.139553106	-81.3224325703
-162.132336577	-81.3220815955
-162.122793242	-81.3228193844
-162.120465265	-81.3239082722
-162.113248279	-81.323556934
-162.1109189	-81.3246457643
-162.101370907	-81.3253830172
-162.091821285	-81.3261200307
-162.089488515	-81.327208733
-162.082270034	-81.3268568047
-162.079935862	-81.3279454494
-162.072717155	-81.3275933393
-162.07038158	-81.3286819263
-162.05360651	-81.3290656897
-162.044048746	-81.3298015054
-162.036829952	-81.3294487127
-162.034489353	-81.3305370814
-162.027270335	-81.3301841067
-162.024928333	-81.3312724176
-162.017709091	-81.330919261
-161.972228301	-81.333503457
-161.969878461	-81.3345914328
-161.962658699	-81.3342372292
-161.960307453	-81.3353251468
-161.957955615	-81.3364130513
-161.95073482	-81.3360586205
-161.948381575	-81.3371464669
-161.941160559	-81.336791854
-161.938805908	-81.3378796421
-161.936450663	-81.3389674171
-161.929228614	-81.3386125769
-161.926871961	-81.3397002936
-161.924514714	-81.3407879972
-161.917291633	-81.3404329295
-161.914932978	-81.3415205747
-161.912573728	-81.3426082069
-161.902988956	-81.3433404854
-161.900627702	-81.3444280459
-161.891039893	-81.3451600253
-161.888676634	-81.3462475142
-161.881450456	-81.3458917638
-161.879085787	-81.3469791941
-161.876720521	-81.3480666113
-161.869493312	-81.3477106332
-161.867126635	-81.3487979917
-161.85989921	-81.3484418312
-161.857531122	-81.3495291311
-161.847933981	-81.3502600294
-161.840706123	-81.349903504
-161.838335212	-81.3509906865
-161.831107138	-81.3506339786
-161.821506526	-81.351364212
-161.811904288	-81.3520942041
-161.802300422	-81.3528239549
-161.79269493	-81.3535534642
-161.778238867	-81.3528381773
-161.768631323	-81.35356708
-161.759022152	-81.3542957411
-161.751794597	-81.3539375271
-161.744567644	-81.3535791762
-161.74218359	-81.3546657639
-161.739798936	-81.3557523381
-161.67486105	-81.359756649
-161.667632421	-81.3593968368
-161.665237047	-81.3604829501
-161.658008211	-81.3601229551
-161.65561142	-81.3612090089
-161.653214025	-81.3622950492
-161.64598417	-81.3619348255
-161.643585358	-81.3630208062
-161.636355296	-81.3626603996
-161.626724798	-81.3633857313
-161.62432315	-81.3644715929
-161.614689611	-81.3651966225
-161.607458933	-81.3648356673
-161.605054449	-81.3659214095
-161.597823565	-81.3655602713
-161.588186575	-81.3662846327
-161.585779253	-81.3673702554
-161.578547962	-81.3670087513
