> -L"antarctic_islands_coastlines"
-95.960926118	-72.4371925366
-95.964630867	-72.4370757015
-95.965017962	-72.4381943003
-95.968722898	-72.4380773851
-95.972427783	-72.4379603975
-95.972040214	-72.4368418144
-95.975744813	-72.4367247625
-95.979449361	-72.4366076382
-95.983153859	-72.4364904416
-95.986858307	-72.4363731728
-95.990562705	-72.4362558317
-95.994267052	-72.4361384183
-95.99797135	-72.4360209326
-95.997582173	-72.4349024075
-96.001286183	-72.4347848575
-96.000896819	-72.4336663427
-96.004600542	-72.4335487284
-96.008304215	-72.4334310418
-96.012007837	-72.4333132829
-96.015711409	-72.4331954518
-96.016101719	-72.4343139347
-96.019805477	-72.4341960233
-96.023509185	-72.4340780397
-96.023900019	-72.4351965092
-96.027603913	-72.4350784453
-96.027995035	-72.4361969092
-96.031699115	-72.4360787651
-96.032090524	-72.4371972235
-96.03579479	-72.4370789991
-96.036186487	-72.4381974519
-96.039890939	-72.4380791473
-96.040282923	-72.4391975946
-96.043987561	-72.4390792097
-96.044379833	-72.4401976514
-96.048084658	-72.4400791862
-96.048477217	-72.4411976223
-96.052182228	-72.4410790768
-96.052575075	-72.4421975074
-96.056280271	-72.4420788816
-96.056673406	-72.4431973065
-96.060378789	-72.4430786005
-96.060772212	-72.4441970198
-96.064477781	-72.4440782334
-96.064871491	-72.4451966472
-96.065265252	-72.4463150634
-96.065659064	-72.447433482
-96.066052928	-72.448551903
-96.069759394	-72.4484330122
-96.070153545	-72.4495514276
-96.073860197	-72.4494324564
-96.074254636	-72.4505508663
-96.077961475	-72.4504318147
-96.078356202	-72.4515502189
-96.082063226	-72.451431087
-96.086165452	-72.4524302732
-96.086560756	-72.4535486661
-96.090268152	-72.4534293734
-96.090663745	-72.4545477607
-96.091059388	-72.4556661504
-96.091455083	-72.4567845425
-96.09516314	-72.4566651532
-96.095559123	-72.4577835397
-96.095955157	-72.4589019285
-96.096351243	-72.4600203198
-96.09674738	-72.4611387135
-96.093038374	-72.461258135
-96.089329317	-72.4613774842
-96.089725031	-72.4624958964
-96.086015685	-72.4626151813
-96.082306288	-72.4627343938
-96.07859684	-72.4628535339
-96.074887341	-72.4629726017
-96.07117779	-72.4630915971
-96.067468189	-72.4632105201
-96.063758537	-72.4633293707
-96.060048833	-72.463448149
-96.056339078	-72.4635668548
-96.052629273	-72.4636854883
-96.048919416	-72.4638040494
-96.045209509	-72.4639225381
-96.041499551	-72.4640409545
-96.037789542	-72.4641592984
-96.034079482	-72.46427757
-96.030369371	-72.4643957691
-96.029977457	-72.4632772284
-96.026267533	-72.4633953471
-96.022557559	-72.4635133935
-96.018847533	-72.4636313675
-96.015528421	-72.4648678418
-96.011818057	-72.464985679
-96.012208833	-72.466104262
-96.008498181	-72.4662220348
-96.004787478	-72.4663397351
-96.001076724	-72.466457363
-95.99736592	-72.4665749185
-95.997755797	-72.4676935359
-95.994044705	-72.4678110269
-95.994434394	-72.4689296547
-95.994824134	-72.4700482849
-95.991112516	-72.4701657194
-95.991502068	-72.47128436
-95.991891671	-72.472403003
-95.988179527	-72.472520381
-95.988568943	-72.4736390344
-95.98485651	-72.4737563479
-95.985245738	-72.4748750117
-95.981533017	-72.4749922607
-95.981922058	-72.4761109348
-95.978209048	-72.4762281193
-95.978597901	-72.4773468038
-95.974884603	-72.4774639237
-95.975273269	-72.4785826186
-95.971559683	-72.478699674
-95.97194816	-72.4798183793
-95.968234286	-72.4799353701
-95.96452036	-72.4800522884
-95.964908412	-72.481171012
-95.961582063	-72.4824065997
-95.961969978	-72.4835253361
-95.958255237	-72.4836421332
-95.958642964	-72.4847608799
-95.959030741	-72.4858796291
-95.959418568	-72.4869983807
-95.955703062	-72.4871151291
-95.956090701	-72.488233891
-95.956478391	-72.4893526555
-95.95686613	-72.4904714223
-95.95725392	-72.4915901916
-95.95764176	-72.4927089634
-95.961746587	-72.4937109418
-95.962134766	-72.4948297106
-95.96585189	-72.4947128343
-95.969568964	-72.4945958855
-95.96995767	-72.4957146408
-95.970346428	-72.4968333986
-95.970735236	-72.4979521588
-95.974452974	-72.4978351137
-95.974842071	-72.4989538684
-95.971513002	-72.5001896866
-95.971901962	-72.5013084541
-95.968183456	-72.5014254505
-95.964464901	-72.5015423743
-95.964853433	-72.5026611601
-95.961134588	-72.5027780192
-95.957415693	-72.5028948058
-95.953696748	-72.5030115198
-95.954084614	-72.5041303318
-95.950365379	-72.5042469811
-95.946646094	-72.5043635578
-95.947033533	-72.5054823881
-95.943313959	-72.5055989001
-95.939594335	-72.5057153395
-95.93587466	-72.5058317063
-95.932154935	-72.5059480005
-95.92843516	-72.5060642222
-95.924715335	-72.5061803712
-95.92099546	-72.5062964476
-95.917275534	-72.5064124513
-95.913555559	-72.5065283825
-95.913940898	-72.5076472862
-95.910220634	-72.5077631526
-95.906500319	-72.5078789464
-95.902779955	-72.5079946676
-95.89905954	-72.5081103162
-95.895339076	-72.5082258921
-95.89572327	-72.5093448375
-95.892002517	-72.5094603486
-95.888281714	-72.5095757872
-95.884560861	-72.509691153
-95.884944388	-72.5108101244
-95.881223246	-72.5109254254
-95.877502054	-72.5110406539
-95.877885153	-72.5121596433
-95.874163672	-72.5122748069
-95.870442142	-72.5123898979
-95.870824812	-72.5135089054
-95.867102993	-72.5136239315
-95.863381124	-72.5137388849
-95.863763365	-72.5148579105
-95.860041207	-72.5149727991
-95.856700812	-72.5162066587
-95.852978315	-72.5163214097
-95.853359938	-72.5174404636
-95.849637153	-72.5175551498
-95.845914318	-72.5176697633
-95.842191434	-72.5177843041
-95.8384685	-72.5178987722
-95.834745516	-72.5180131676
-95.831022484	-72.5181274904
-95.827299401	-72.5182417405
-95.827679398	-72.5193608512
-95.823956027	-72.5194750364
-95.820232607	-72.5195891488
-95.820612173	-72.5207082775
-95.816888464	-72.520822325
-95.813164706	-72.5209362998
-95.809440898	-72.5210502019
-95.805717041	-72.5211640313
-95.801993135	-72.521277788
-95.798269179	-72.521391472
-95.798647359	-72.5225106495
-95.794923114	-72.5226242685
-95.795301103	-72.5237434562
-95.795679141	-72.5248626465
-95.796057228	-72.5259818392
-95.796435364	-72.5271010344
-95.800160566	-72.5269873845
-95.80388572	-72.5268736619
-95.807610824	-72.5267598666
-95.811335879	-72.5266459986
-95.815060885	-72.5265320578
-95.81468155	-72.5254129013
-95.818406267	-72.5252988955
-95.822130935	-72.525184817
-95.825855553	-72.5250706658
-95.829580121	-72.5249564419
-95.83330464	-72.5248421453
-95.836648387	-72.5236086684
-95.840372568	-72.5234942341
-95.839991655	-72.5223751368
-95.843715547	-72.5222606376
-95.847439389	-72.5221460657
-95.851163181	-72.5220314211
-95.8507816	-72.5209123495
-95.854505103	-72.52079764
-95.858228557	-72.5206828578
-95.857846546	-72.5195638043
-95.861569711	-72.5194489572
-95.865292826	-72.5193340374
-95.864910386	-72.518215002
-95.868633212	-72.5181000173
-95.872355988	-72.51798496
-95.876078715	-72.51786983
-95.875695607	-72.5167508204
-95.879418044	-72.5166356256
-95.883140432	-72.516520358
-95.89764499	-72.5149396011
-95.901366889	-72.5148239781
-95.900982206	-72.5137050283
-95.904703816	-72.5135893405
-95.908425376	-72.5134735801
-95.912146885	-72.513357747
-95.915868345	-72.5132418413
-95.919589755	-72.5131258629
-95.919203926	-72.5120069549
-95.922925046	-72.5118909117
-95.926646117	-72.511774796
-95.930367137	-72.5116586076
-95.934088107	-72.5115423465
-95.937809026	-72.5114260129
-95.941529896	-72.5113096066
-95.945250715	-72.5111931277
-95.948971483	-72.5110765762
-95.952692202	-72.510959952
-95.95641287	-72.5108432552
-95.956024701	-72.5097244286
-95.95974508	-72.5096076671
-95.963465408	-72.509490833
-95.963076812	-72.5083720246
-95.966796851	-72.5082551259
-95.970516839	-72.5081381545
-95.970905913	-72.509256947
-95.97462609	-72.5091398951
-95.975015453	-72.5102586821
-95.978735818	-72.5101415497
-95.979125471	-72.5112603312
-95.979515174	-72.5123791152
-95.979904928	-72.5134979016
-95.980294733	-72.5146166904
-95.980684588	-72.5157354816
-95.976963028	-72.5158526538
-95.977352695	-72.5169714555
-95.973630845	-72.517088563
-95.974020324	-72.518207375
-95.970298184	-72.5183244178
-95.970687474	-72.5194432402
-95.966965045	-72.5195602183
-95.967354146	-72.5206790511
-95.963631427	-72.5207959645
-95.964020339	-72.5219148076
-95.960297331	-72.5220316562
-95.956574271	-72.5221484322
-95.953239407	-72.5233840049
-95.949516007	-72.5235006434
-95.949904063	-72.5246195231
-95.946180374	-72.5247360969
-95.946568241	-72.525854987
-95.942844262	-72.525971496
-95.94323194	-72.5270903964
-95.943619669	-72.5282092993
-95.944007448	-72.5293282046
-95.9402827	-72.5294446646
-95.94067029	-72.5305635803
-95.94105793	-72.5316824984
-95.937332653	-72.5317989015
-95.937720104	-72.5329178299
-95.934381798	-72.534153107
-95.934769111	-72.5352720482
-95.935156473	-72.5363909919
-95.931430136	-72.5365072812
-95.93181731	-72.5376262352
-95.936318864	-72.5397478375
-95.937094043	-72.5419857468
-95.937869423	-72.5442236659
-95.938645006	-72.5464615947
-95.942761559	-72.5474641216
-95.943149716	-72.5485830842
-95.943537924	-72.5497020492
-95.939808759	-72.5498185061
-95.940584846	-72.5520564593
-95.940972966	-72.5531754396
-95.937630959	-72.554410838
-95.93801894	-72.5555298311
-95.938406971	-72.5566488265
-95.942914322	-72.5587703773
-95.947034072	-72.5597728439
-95.947422786	-72.5608918333
-95.951154303	-72.5607752243
-95.951543308	-72.5618942082
-95.955275015	-72.5617775184
-95.955664311	-72.5628964968
-95.959396208	-72.5627797262
-95.959785795	-72.5638986991
-95.963517881	-72.5637818477
-95.96390776	-72.564900815
-95.967640036	-72.5647838829
-95.968030205	-72.5659028447
-95.971762671	-72.5657858317
-95.972153132	-72.566904788
-95.975885787	-72.5667876942
-95.97627654	-72.5679066449
-95.980009384	-72.5677894703
-95.983742178	-72.5676722228
-95.987474921	-72.5675549025
-95.991207613	-72.5674375093
-95.994940254	-72.5673200432
-95.998672844	-72.5672025043
-96.002405383	-72.5670848925
-96.00613787	-72.5669672079
-96.009870307	-72.5668494504
-96.010263275	-72.5679683316
-96.0139959	-72.5678504933
-96.017728475	-72.5677325821
-96.021460998	-72.567614598
-96.02519347	-72.5674965411
-96.02479954	-72.566377692
-96.02853172	-72.5662595703
-96.032263849	-72.5661413757
-96.035995926	-72.5660231083
-96.039727952	-72.565904768
-96.043459927	-72.5657863549
-96.047587222	-72.5667866699
-96.051319334	-72.566668103
-96.055051394	-72.5665494634
-96.058783403	-72.5664307509
-96.059179548	-72.5675495299
-96.062911745	-72.5674307365
-96.063308182	-72.5685495098
-96.067040568	-72.5684306355
-96.071169872	-72.5694304479
-96.075299657	-72.5704301737
-96.079032369	-72.5703110646
-96.079429922	-72.5714298128
-96.083162823	-72.5713106227
-96.086895671	-72.5711913599
-96.087293757	-72.5723100942
-96.091026795	-72.5721907504
-96.09475978	-72.5720713337
-96.098492714	-72.5719518441
-96.098891573	-72.5730705565
-96.102624695	-72.572950986
-96.106357765	-72.5728313426
-96.106757157	-72.5739500411
-96.110490416	-72.5738303167
-96.114223622	-72.5737105195
-96.114623547	-72.574829204
-96.118356942	-72.5747093258
-96.122090284	-72.5745893747
-96.129957752	-72.5754679082
-96.13409241	-72.5764663789
-96.137826025	-72.57634612
-96.141559587	-72.5762257883
-96.141961352	-72.5773444228
-96.145695102	-72.5772240101
-96.1494288	-72.5771035244
-96.153162446	-72.5769829659
-96.156896039	-72.5768623346
-96.160629579	-72.5767416304
-96.161032599	-72.5778602263
-96.164766328	-72.577739441
-96.168500004	-72.5776185829
-96.172233627	-72.5774976519
-96.175967197	-72.5773766481
-96.179700715	-72.5772555714
-96.183434181	-72.5771344219
-96.183029718	-72.5760158754
-96.18676289	-72.5758946613
-96.19049601	-72.5757733743
-96.194229076	-72.5756520145
-96.19796209	-72.5755305819
-96.197556719	-72.5744120708
-96.201289439	-72.5742905735
-96.205022107	-72.5741690035
-96.204616308	-72.5730505113
-96.208348683	-72.5729288767
-96.212081005	-72.5728071693
-96.211674778	-72.571688696
-96.215406807	-72.571566924
-96.219138782	-72.5714450792
-96.218732128	-72.5703266249
-96.222463811	-72.5702047156
-96.22619544	-72.5700827335
-96.225788359	-72.568964298
-96.229519695	-72.5688422514
-96.233250978	-72.568720132
-96.23284347	-72.5676017156
-96.23657446	-72.5674795317
-96.236166764	-72.5663611258
-96.239897461	-72.5662388775
-96.243628105	-72.5661165563
-96.243219983	-72.5649981695
-96.246542024	-72.5637574077
-96.250272082	-72.5636349576
-96.254002087	-72.5635124348
-96.257732038	-72.5633898392
-96.261461936	-72.5632671709
-96.265191781	-72.5631444297
-96.26560129	-72.5642627642
-96.269331321	-72.564139942
-96.273061299	-72.564017047
-96.273471341	-72.5651353671
-96.277201506	-72.565012391
-96.280931617	-72.5648893421
-96.284661675	-72.5647662205
-96.288391679	-72.564643026
-96.29212163	-72.5645197589
-96.295851527	-72.5643964189
-96.29958137	-72.5642730062
-96.307040897	-72.5640259625
-96.310770579	-72.5639023316
-96.314500208	-72.5637786279
-96.318642757	-72.5647730732
-96.322372519	-72.5646492156
-96.322785786	-72.5657674313
-96.326515734	-72.5656434925
-96.330245627	-72.5655194809
-96.333975466	-72.5653953966
-96.334389507	-72.5665135894
-96.338119533	-72.5663894239
-96.341849504	-72.5662651856
-96.342264079	-72.5673833638
-96.345994236	-72.5672590443
-96.34972434	-72.5671346521
-96.350139448	-72.5682528157
-96.353869737	-72.5681283423
-96.357599972	-72.5680037961
-96.361330153	-72.5678791771
-96.36506028	-72.5677544854
-96.368790353	-72.5676297209
-96.369206714	-72.5687478445
-96.372936972	-72.5686229988
-96.376667176	-72.5684980803
-96.380397326	-72.5683730891
-96.384544796	-72.569366117
-96.388275077	-72.5692409718
-96.392005304	-72.5691157538
-96.392423213	-72.570233831
-96.396153625	-72.5701085318
-96.399883982	-72.5699831598
-96.403614285	-72.569857715
-96.407344534	-72.5697321975
-96.411074728	-72.5696066073
-96.414804867	-72.5694809443
-96.418534952	-72.5693552085
-96.483633206	-72.5716780808
-96.487363261	-72.5715510014
-96.491093261	-72.5714238492
-96.491517678	-72.5725417147
-96.495247862	-72.5724144812
-96.498977991	-72.5722871749
-96.502708065	-72.5721597959
-96.506438084	-72.5720323441
-96.506012708	-72.5709145132
-96.509742431	-72.5707869974
-96.509316871	-72.5696691775
-96.5130463	-72.5695415976
-96.516775673	-72.569413945
-96.516349689	-72.5682961447
-96.520078767	-72.5681684281
-96.52050499	-72.5692862197
-96.524234252	-72.5691584217
-96.528390216	-72.5701483276
-96.52881703	-72.5712661064
-96.53254666	-72.5711381456
-96.536276234	-72.571010112
-96.540005753	-72.5708820058
-96.539578221	-72.5697642531
-96.543307444	-72.5696360828
-96.547036612	-72.5695078399
-96.550765725	-72.5693795242
-96.554494781	-72.5692511358
-96.558223782	-72.5691226747
-96.561952727	-72.568994141
-96.565681616	-72.5688655345
-96.569410449	-72.5687368553
-96.573139226	-72.5686081034
-96.576867948	-72.5684792789
-96.580596613	-72.5683503816
-96.584325222	-72.5682214117
-96.588484421	-72.5692100081
-96.592213158	-72.569080884
-96.595941839	-72.5689516872
-96.596373019	-72.570069311
-96.600101883	-72.5699400327
-96.603830691	-72.5698106818
-96.607559442	-72.5696812581
-96.611288138	-72.5695517618
-96.610856	-72.5684341732
-96.6145844	-72.568304613
-96.618312743	-72.5681749801
-96.617880183	-72.5670574113
-96.621608231	-72.5669277146
-96.621175488	-72.5658101569
-96.62490324	-72.5656803962
-96.628630936	-72.565550563
-96.62819777	-72.5644330251
-96.631925171	-72.564303128
-96.635652515	-72.5641731582
-96.635218927	-72.5630556403
-96.638945976	-72.5629256067
-96.638512206	-72.5618080998
-96.642238959	-72.5616780023
-96.641805006	-72.5605605065
-96.641371109	-72.5594430129
-96.645097327	-72.5593128605
-96.644663248	-72.558195378
-96.648389171	-72.5580651619
-96.647954909	-72.5569476904
-96.651246093	-72.5556999501
-96.650811705	-72.5545824919
-96.650377374	-72.553465036
-96.654102228	-72.55333471
-96.653667714	-72.5522172651
-96.653233258	-72.5510998225
-96.652798857	-72.5499823821
-96.652364513	-72.5488649439
-96.656088355	-72.5487345807
-96.655653829	-72.5476171536
-96.655219359	-72.5464997288
-96.654784946	-72.5453823061
-96.658508016	-72.5452518969
-96.65807342	-72.5441344853
-96.657638881	-72.543017076
-96.657204398	-72.5418996689
-96.656769972	-72.540782264
-96.656335603	-72.5396648614
-96.660057423	-72.5395344238
-96.659622872	-72.5384170323
-96.663344397	-72.538286531
-96.662909664	-72.5371691505
-96.666630895	-72.5370385856
-96.666195979	-72.5359212162
-96.66576112	-72.5348038491
-96.665326317	-72.5336864841
-96.669046777	-72.5335558733
-96.668611792	-72.5324385194
-96.668176864	-72.5313211678
-96.667741993	-72.5302038184
-96.667307178	-72.5290864712
-96.663587671	-72.5292170466
-96.663153151	-72.5280996928
-96.662718687	-72.5269823413
-96.662284279	-72.5258649919
-96.666003071	-72.525734443
-96.665568482	-72.5246171048
-96.665133949	-72.5234997688
-96.668852209	-72.5233691651
-96.668417494	-72.5222518402
-96.671700563	-72.521003859
-96.671265724	-72.5198865474
-96.670830941	-72.518769238
-96.670396214	-72.5176519308
-96.669961543	-72.5165346259
-96.66952693	-72.5154173232
-96.669092372	-72.5143000227
-96.668657871	-72.5131827245
-96.672373877	-72.5130520556
-96.671939194	-72.5119347684
-96.671504568	-72.5108174835
-96.675220043	-72.5106867599
-96.674785235	-72.5095694861
-96.674350484	-72.5084522145
-96.678065427	-72.5083214362
-96.677630495	-72.5072041757
-96.681345144	-72.5070733339
-96.680910031	-72.5059560844
-96.684624386	-72.5058251791
-96.684189091	-72.5047079407
-96.687903152	-72.5045769719
-96.691617157	-72.5044459307
-96.695331105	-72.5043148171
-96.699044997	-72.5041836311
-96.702758832	-72.5040523727
-96.706909329	-72.5050382271
-96.710623289	-72.5049068151
-96.711060302	-72.5060239935
-96.711497371	-72.5071411741
-96.715211749	-72.5070096719
-96.715649113	-72.5081268458
-96.716086533	-72.509244022
-96.719801329	-72.5091124296
-96.720239044	-72.5102295991
-96.720676815	-72.5113467707
-96.72439203	-72.5112150882
-96.724830096	-72.5123322531
-96.725268218	-72.5134494203
-96.725706398	-72.5145665897
-96.726144634	-72.5156837613
-96.726582928	-72.5168009351
-96.730299273	-72.5166691355
-96.730737861	-72.5177863026
-96.731176506	-72.5189034719
-96.731615207	-72.5200206434
-96.735771205	-72.5210059094
-96.736210259	-72.5221230764
-96.736649369	-72.5232402456
-96.737088536	-72.5243574171
-96.740806432	-72.52422541
-96.741245895	-72.5253425747
-96.744963971	-72.5252104863
-96.745403729	-72.5263276442
-96.749121986	-72.5261954744
-96.749562039	-72.5273126256
-96.750002148	-72.528429779
-96.753720824	-72.5282975187
-96.754161229	-72.5294146654
-96.75460169	-72.5305318142
-96.758320786	-72.5303994636
-96.758761542	-72.5315166056
-96.759202356	-72.5326337499
-96.759643228	-72.5337508963
-96.760084156	-72.534868045
-96.763804147	-72.534735586
-96.764245371	-72.5358527279
-96.767965542	-72.5357201874
-96.768407061	-72.5368373225
-96.772127413	-72.5367047005
-96.772569228	-72.5378218288
-96.773011101	-72.5389389593
-96.77345303	-72.5400560919
-96.769731964	-72.5401887409
-96.770173712	-72.5413058847
-96.770615519	-72.5424230308
-96.766893918	-72.5425556252
-96.767335543	-72.5436727825
-96.767777226	-72.5447899419
-96.768218966	-72.5459071035
-96.764496593	-72.5460396524
-96.764938152	-72.5471568252
-96.761215483	-72.5472893106
-96.761656861	-72.5484064946
-96.762098296	-72.5495236808
-96.762539789	-72.5506408692
-96.758816347	-72.5507733089
-96.759257658	-72.5518905085
-96.759699027	-72.5530077103
-96.760140453	-72.5541249142
-96.760581937	-72.5552421204
-96.761023478	-72.5563593288
-96.761465076	-72.5574765393
-96.761906732	-72.558593752
-96.762348445	-72.559710967
-96.762790216	-72.5608281841
-96.759064568	-72.5609606322
-96.759506158	-72.5620778605
-96.763232044	-72.5619454034
-96.76367393	-72.5630626249
-96.764115873	-72.5641798486
-96.76784218	-72.5640473009
-96.768284419	-72.5651645178
-96.768726716	-72.5662817369
-96.769169071	-72.5673989582
-96.769611483	-72.5685161816
-96.773338689	-72.5683835253
-96.773781397	-72.5695007419
-96.774224164	-72.5706179607
-96.77795179	-72.5704852137
-96.778394853	-72.5716024257
-96.78212266	-72.571469597
-96.78256602	-72.5725868022
-96.786294009	-72.5724538918
-96.786737665	-72.5735710901
-96.790465836	-72.5734380981
-96.794193948	-72.5733050334
-96.794638141	-72.5744222158
-96.798366434	-72.5742890695
-96.80209467	-72.5741558505
-96.802539399	-72.575273017
-96.806267816	-72.5751397162
-96.809996176	-72.5750063429
-96.813724477	-72.5748728969
-96.81745272	-72.5747393782
-96.821180906	-72.5746057869
-96.824909033	-72.574472123
-96.828637102	-72.5743383864
-96.829083563	-72.5754554915
-96.832811813	-72.5753216732
-96.836540005	-72.5751877822
-96.840268139	-72.5750538186
-96.84444369	-72.5760368533
-96.848171947	-72.5759027353
-96.84861972	-72.5770197993
-96.852348157	-72.5768855995
-96.856076536	-72.5767513271
-96.856524846	-72.577868375
-96.860253406	-72.5777340208
-96.863981907	-72.577599594
-96.868159435	-72.5785821172
-96.871888059	-72.578447536
-96.879794992	-72.5792951529
-96.883523679	-72.5791603446
-96.883973838	-72.5802773349
-96.887702706	-72.5801424448
-96.891431515	-72.580007482
-96.895160266	-72.5798724465
-96.898888957	-72.5797373385
