> -L"antarctic_islands_coastlines"
-61.282579898	-69.9834078335
-61.285439742	-69.9839445388
-61.287006371	-69.9829648557
-61.288572843	-69.9819851607
-61.291432644	-69.9825217612
-61.29299886	-69.9815420261
-61.29456492	-69.9805622792
-61.297424678	-69.981098775
-61.298990481	-69.9801189879
-61.301850295	-69.9806554073
-61.303415842	-69.9796755801
-61.306275712	-69.9802119231
-61.307841003	-69.9792320557
-61.31070093	-69.9797683224
-61.312265964	-69.9787884149
-61.315125947	-69.9793246051
-61.316690726	-69.9783446575
-61.319550765	-69.9788807714
-61.321115287	-69.9779007837
-61.323975382	-69.9784368212
-61.325539648	-69.9774567933
-61.327103758	-69.9764767537
-61.329963809	-69.9770126865
-61.331527662	-69.9760326068
-61.33309136	-69.9750525153
-61.334654901	-69.9740724121
-61.337514808	-69.9746082119
-61.339078093	-69.9736280685
-61.340641222	-69.9726479134
-61.343501085	-69.9731836086
-61.345063958	-69.9722034134
-61.346626675	-69.9712232065
-61.348189236	-69.9702429878
-61.351048955	-69.97077855
-61.352611259	-69.9697982913
-61.354173408	-69.9688180208
-61.355735401	-69.9678377386
-61.358594975	-69.9683731679
-61.360156712	-69.9673928456
-61.361718293	-69.9664125116
-61.363279718	-69.9654321659
-61.364840988	-69.9644518085
-61.367700317	-69.9649870766
-61.36926133	-69.9640066791
-61.370822188	-69.9630262699
-61.37238289	-69.962045849
-61.373943436	-69.9610654164
-61.375503826	-69.960084972
-61.377064061	-69.9591045159
-61.378624139	-69.9581240481
-61.380184063	-69.9571435686
-61.38174383	-69.9561630774
-61.383303442	-69.9551825745
-61.386161926	-69.9557175119
-61.387721282	-69.954736969
-61.389280482	-69.9537564144
-61.392138921	-69.9542912473
-61.393697866	-69.9533106528
-61.395256655	-69.9523300466
-61.398115049	-69.9528647749
-61.399673583	-69.9518841288
-61.401231961	-69.9509034709
-61.402790183	-69.9499228014
-61.404348251	-69.9489421202
-61.405906162	-69.9479614273
-61.40304827	-69.9474268401
-61.404606126	-69.9464461638
-61.406163827	-69.9454654758
-61.407721373	-69.9444847761
-61.404863936	-69.9439502255
-61.406421426	-69.9429695423
-61.403564245	-69.9424349719
-61.40512168	-69.9414543053
-61.402264754	-69.940919715
-61.403822134	-69.9399390649
-61.405379359	-69.9389584032
-61.402522789	-69.9384238213
-61.404079958	-69.937443176
-61.405636973	-69.9364625192
-61.407193832	-69.9354818506
-61.404337717	-69.9349473053
-61.405894521	-69.9339666533
-61.40745117	-69.9329859896
-61.409007664	-69.9320053143
-61.406152004	-69.9314708055
-61.407708443	-69.9304901467
-61.404853038	-69.9299556181
-61.406409422	-69.9289749759
-61.403554272	-69.9284404275
-61.4051106	-69.9274598017
-61.402255706	-69.9269252335
-61.40381198	-69.9259446243
-61.40095734	-69.9254100363
-61.402513558	-69.9244294436
-61.404069622	-69.9234488393
-61.401215337	-69.9229142596
-61.402771345	-69.9219336718
-61.401473269	-69.9204185011
-61.403029067	-69.9194379182
-61.40458471	-69.9184573236
-61.401731135	-69.9179227607
-61.403286723	-69.9169421826
-61.400433403	-69.9164075999
-61.401988936	-69.9154270384
-61.403544314	-69.9144464652
-61.400691348	-69.9139118909
-61.402246671	-69.9129313342
-61.399393961	-69.9123967401
-61.400949228	-69.9114162
-61.402504341	-69.9104356482
-61.399651985	-69.9099010625
-61.401207043	-69.9089205272
-61.402761946	-69.9079399803
-61.401464793	-69.9064248726
-61.403019486	-69.9054443306
-61.404574024	-69.9044637769
-61.401722477	-69.9039292361
-61.40327696	-69.902948699
-61.404831289	-69.9019681502
-61.401980095	-69.9014336177
-61.403534369	-69.9004530855
-61.40068343	-69.8999185333
-61.402237649	-69.8989380175
-61.399386964	-69.8984034455
-61.400941128	-69.8974229463
-61.398090698	-69.8968883545
-61.395240422	-69.8963537148
-61.39679463	-69.8953732603
-61.393944609	-69.8948386008
-61.395498762	-69.8938581628
-61.392648995	-69.8933234836
-61.389799382	-69.8927887565
-61.39135358	-69.8918083631
-61.388504221	-69.8912736162
-61.390058365	-69.8902932394
-61.38720926	-69.8897584727
-61.388763348	-69.8887781124
-61.385914497	-69.888243326
-61.383065802	-69.8877084918
-61.384619934	-69.8867281761
-61.381771492	-69.8861933221
-61.383325569	-69.8852130229
-61.380477381	-69.8846781492
-61.382031404	-69.8836978665
-61.37918347	-69.8831629731
-61.380737437	-69.8821827069
-61.377889757	-69.8816477937
-61.379443669	-69.8806675441
-61.376596242	-69.8801326112
-61.3781501	-69.8791523781
-61.375302927	-69.8786174255
-61.376856729	-69.8776372088
-61.37400981	-69.8771022365
-61.375563557	-69.8761220363
-61.374270584	-69.8746068607
-61.375824121	-69.8736266654
-61.372977809	-69.8730916818
-61.370131651	-69.8725566504
-61.371685233	-69.8715764997
-61.368839329	-69.8710414486
-61.364701708	-69.8689911251
-61.361856366	-69.8684559586
-61.363410036	-69.8674758972
-61.360564947	-69.8669407111
-61.357720013	-69.8664054772
-61.359273727	-69.8654254604
-61.356429046	-69.8648902068
-61.357982704	-69.8639102066
-61.355138277	-69.8633749333
-61.352294004	-69.8628396123
-61.349449885	-69.8623042434
-61.351003686	-69.861324316
-61.34815982	-69.8607889275
-61.345316109	-69.8602534912
-61.346869954	-69.8592736083
-61.344026496	-69.8587381524
-61.341183192	-69.8582026488
-61.342737081	-69.8572228105
-61.33989403	-69.8566872872
-61.341447864	-69.8557074654
-61.338605066	-69.8551719225
-61.340158844	-69.8541921172
-61.3373163	-69.8536565547
-61.338870023	-69.8526767658
-61.336027731	-69.8521411837
-61.337581399	-69.8511614113
-61.334739361	-69.8506258096
-61.336292973	-69.8496460537
-61.333451187	-69.8491104323
-61.330609556	-69.8485747632
-61.327768078	-69.8480390464
-61.324926755	-69.8475032818
-61.323372747	-69.8484829251
-61.320531479	-69.8479470847
-61.317690365	-69.8474111965
-61.314849406	-69.8468752607
-61.3120086	-69.8463392771
-61.309167949	-69.8458032458
-61.306327452	-69.8452671668
-61.303487108	-69.8447310401
-61.300646919	-69.8441948657
-61.299091968	-69.8451742723
-61.296251835	-69.844638022
-61.293411856	-69.8441017241
-61.290572031	-69.8435653785
-61.28773236	-69.8430289853
-61.284892843	-69.8424925443
-61.283337245	-69.8434717984
-61.280497784	-69.8429352816
-61.277658477	-69.8423987172
-61.274819324	-69.8418621051
-61.273263277	-69.8428412629
-61.27042418	-69.842304575
-61.26886788	-69.843283693
-61.266028839	-69.8427469293
-61.263189952	-69.8422101179
-61.261633301	-69.8431891678
-61.25879447	-69.8426522806
-61.255955793	-69.8421153457
-61.254398791	-69.8430943276
-61.25156017	-69.8425573169
-61.248721704	-69.8420202586
-61.247164351	-69.8429991724
-61.24432594	-69.8424620383
-61.242768334	-69.8434409122
-61.23992998	-69.8429037022
-61.238372122	-69.8438825362
-61.235533824	-69.8433452504
-61.233975713	-69.8443240444
-61.231137471	-69.8437866829
-61.229579107	-69.8447654369
-61.226740921	-69.8442279996
-61.22390289	-69.8436905146
-61.222344175	-69.8446692005
-61.2195062	-69.8441316397
-61.217947233	-69.8451102856
-61.215109314	-69.844572649
-61.213550095	-69.845551255
-61.211990721	-69.8465298492
-61.20915276	-69.8459921086
-61.207593134	-69.8469706628
-61.206033353	-69.8479492053
-61.208871509	-69.8484870023
-61.207311672	-69.8494655612
-61.20575168	-69.8504441083
-61.204191533	-69.8514226436
-61.202631232	-69.8524011671
-61.201070776	-69.8533796788
-61.199510166	-69.8543581787
-61.202349066	-69.8548960975
-61.200788399	-69.8558746138
-61.199227578	-69.8568531184
-61.197666601	-69.8578316112
-61.19610547	-69.8588100921
-61.194544184	-69.8597885613
-61.192982744	-69.8607670186
-61.191421149	-69.8617454642
-61.189859398	-69.8627238979
-61.188297493	-69.8637023198
-61.186735434	-69.8646807299
-61.185173219	-69.8656591282
-61.18361085	-69.8666375147
-61.182048325	-69.8676158893
-61.180485646	-69.8685942521
-61.178922812	-69.8695726031
-61.177359822	-69.8705509423
-61.180200448	-69.8710892652
-61.178637402	-69.8720676208
-61.177074201	-69.8730459646
-61.175510845	-69.8740242965
-61.178351921	-69.8745626566
-61.176788508	-69.8755410049
-61.17522494	-69.8765193414
-61.173661217	-69.8774976661
-61.176502742	-69.8780360633
-61.174938962	-69.8790144044
-61.173375027	-69.8799927337
-61.171810937	-69.8809710511
-61.174652912	-69.8815094855
-61.173088765	-69.8824878194
-61.171524463	-69.8834661413
-61.172802431	-69.8849829231
-61.171237917	-69.8859612496
-61.169673247	-69.8869395644
-61.168108422	-69.8879178672
-61.166543442	-69.8888961582
-61.164978306	-69.8898744374
-61.163413016	-69.8908527047
-61.166256186	-69.8913912983
-61.164690838	-69.892369582
-61.163125335	-69.8933478539
-61.161559676	-69.8943261138
-61.159993862	-69.895304362
-61.158427893	-69.8962825982
-61.156861768	-69.8972608225
