> -L"antarctic_islands_coastlines"
-59.760509066	-62.5190240665
-59.762543006	-62.5195719515
-59.764577031	-62.5201198044
-59.765762528	-62.5191798598
-59.766947941	-62.5182399076
-59.768981954	-62.5187876852
-59.771016052	-62.5193354306
-59.773050233	-62.5198831439
-59.774235419	-62.5189431193
-59.776269637	-62.5194907789
-59.778303939	-62.5200384064
-59.779488945	-62.519098331
-59.780673867	-62.5181582478
-59.782708158	-62.5187058
-59.783892949	-62.5177656877
-59.785927276	-62.5183131862
-59.787111934	-62.5173730445
-59.789146298	-62.5179204893
-59.790330824	-62.5169803185
-59.792365224	-62.5175277096
-59.793549619	-62.5165875095
-59.794733929	-62.5156473017
-59.795918156	-62.5147070863
-59.797102298	-62.5137668632
-59.799136591	-62.5143141359
-59.800320601	-62.5133738836
-59.801504528	-62.5124336236
-59.803538809	-62.5129808211
-59.804722604	-62.5120405319
-59.806756922	-62.5125876757
-59.807940585	-62.5116473573
-59.809124163	-62.5107070312
-59.81115847	-62.5112540997
-59.812341917	-62.5103137445
-59.814376259	-62.5108607593
-59.816410686	-62.511407742
-59.817593953	-62.510467336
-59.818777136	-62.5095269223
-59.820811552	-62.5100738298
-59.822846051	-62.5106207051
-59.824880634	-62.5111675482
-59.826915302	-62.5117143592
-59.82573231	-62.512654859
-59.827767109	-62.5132016593
-59.826584081	-62.514142173
-59.828619012	-62.5146889627
-59.830654027	-62.5152357202
-59.829471011	-62.5161762694
-59.831506158	-62.5167230162
-59.833541389	-62.5172697309
-59.835576704	-62.5178164135
-59.837612103	-62.5183630638
-59.838794928	-62.5174224285
-59.840830363	-62.5179690251
-59.842865882	-62.5185155896
-59.844048527	-62.5175749036
-59.846084083	-62.5181214143
-59.848119722	-62.5186678928
-59.849302187	-62.5177271561
-59.851337863	-62.5182735809
-59.852520196	-62.5173328151
-59.854555908	-62.5178791861
-59.855738109	-62.5169383911
-59.857773857	-62.5174847085
-59.858955926	-62.5165438843
-59.860137911	-62.5156030525
-59.862173647	-62.5161492946
-59.863355501	-62.5152084337
-59.86453727	-62.5142675651
-59.866572994	-62.514813732
-59.867754632	-62.5138728343
-59.868936185	-62.512931929
-59.870117655	-62.511991016
-59.87129904	-62.5110500955
-59.872480342	-62.5101091673
-59.87366156	-62.5091682316
-59.874842694	-62.5082272882
-59.876878166	-62.5087732722
-59.878059168	-62.5078322997
-59.879240086	-62.5068913196
-59.881275546	-62.5074372284
-59.882456332	-62.5064962192
-59.883637034	-62.5055552024
-59.885672482	-62.506101036
-59.886853053	-62.50515999
-59.888888537	-62.5057057699
-59.890924105	-62.5062515176
-59.892104495	-62.505310421
-59.894140099	-62.505856115
-59.896175786	-62.5064017767
-59.897355997	-62.5054606296
-59.898536124	-62.5045194749
-59.900571799	-62.5050650614
-59.901751794	-62.5041238776
-59.903787505	-62.5046694104
-59.904967368	-62.5037281975
-59.907003115	-62.5042736766
-59.909038946	-62.5048191235
-59.910218629	-62.5038778601
-59.912254496	-62.5044232532
-59.913434047	-62.5034819607
-59.915469949	-62.5040273002
-59.916649369	-62.5030859786
-59.918685307	-62.5036312643
-59.919864594	-62.5026899136
-59.921900568	-62.5032351457
-59.923936626	-62.5037803455
-59.925115733	-62.5028389442
-59.927151827	-62.5033840903
-59.929188004	-62.5039292042
-59.930366931	-62.5029877524
-59.932403144	-62.5035328125
-59.93358194	-62.5025913317
-59.935618189	-62.5031363382
-59.936796852	-62.5021948283
-59.937975432	-62.5012533109
-59.940011668	-62.5017982421
-59.941190116	-62.5008566957
-59.942368481	-62.4999151417
-59.943546761	-62.4989735801
-59.944724958	-62.498032011
-59.945903071	-62.4970904344
-59.943867076	-62.4965456106
-59.945045153	-62.4956040478
-59.946223147	-62.4946624776
-59.947401057	-62.4937208998
-59.949436908	-62.4942656592
-59.950614686	-62.4933240523
-59.951792381	-62.492382438
-59.953828219	-62.4929271222
-59.955005782	-62.4919854788
-59.957041656	-62.4925301093
-59.958219087	-62.4915884369
-59.959396434	-62.490646757
-59.960573698	-62.4897050696
-59.961750878	-62.4887633746
-59.962927974	-62.487821672
-59.960892341	-62.4872771488
-59.962069401	-62.4863354602
-59.961210925	-62.4848492516
-59.962387867	-62.4839075694
-59.960352545	-62.4833630461
-59.961529451	-62.4824213778
-59.962706274	-62.481479702
-59.963883013	-62.4805380187
-59.961847919	-62.4799935275
-59.963024623	-62.4790518581
-59.96098966	-62.4785073562
-59.962166329	-62.4775657007
-59.963342913	-62.4766240377
-59.964519414	-62.4756823672
-59.965695831	-62.4747406892
-59.966872165	-62.4737990036
-59.968048415	-62.4728573105
-59.966013825	-62.4723129051
-59.96719004	-62.4713712259
-59.968366171	-62.4704295393
-59.969542219	-62.4694878451
-59.970718183	-62.4685461434
-59.971894064	-62.4676044342
-59.973928413	-62.4681487324
-59.975104162	-62.4672069942
-59.977138547	-62.4677512388
-59.978314164	-62.4668094717
-59.979489698	-62.4658676971
-59.980665149	-62.464925915
-59.982699473	-62.465470063
-59.983874792	-62.4645282519
-59.985909151	-62.4650723463
-59.987084338	-62.4641305063
-59.988259442	-62.4631886588
-59.990293788	-62.4637326782
-59.991468761	-62.4627908017
-59.99264365	-62.4618489178
-59.993818455	-62.4609070264
-59.991784253	-62.4603630714
-59.992959023	-62.4594211939
-59.99413371	-62.4584793089
-59.995308314	-62.4575374165
-59.996482834	-62.4565955165
-59.99765727	-62.4556536091
-59.995623392	-62.455109729
-59.996797794	-62.4541678355
-59.997972112	-62.4532259345
-59.995938413	-62.452682065
-59.997112696	-62.4517401779
-59.995079129	-62.4511962976
-59.996253377	-62.4502544245
-59.994219941	-62.4497105334
-59.992186589	-62.4491666101
-59.990153321	-62.4486226546
-59.988120135	-62.448078667
-59.989294492	-62.447136872
-59.987261438	-62.4465928736
-59.985228467	-62.4460488429
-59.98319558	-62.44550478
-59.981162776	-62.444960685
-59.979130056	-62.4444165577
-59.977097419	-62.4438723983
-59.975922774	-62.4448140647
-59.973890172	-62.4442698517
-59.971857653	-62.4437256065
-59.970682829	-62.4446672226
-59.968650346	-62.4441229237
-59.966617946	-62.4435785928
-59.965442942	-62.4445201585
-59.963410578	-62.4439757739
-59.962235443	-62.4449173107
-59.960203114	-62.4443728725
-59.958170868	-62.4438284021
-59.956995554	-62.4447698885
-59.954963344	-62.4442253646
-59.953787898	-62.4451668221
-59.952612369	-62.446108272
-59.951436757	-62.4470497145
-59.949404486	-62.4465050941
-59.947372298	-62.4459604415
-59.946196507	-62.4469018335
-59.944164355	-62.4463571273
-59.942988432	-62.4472984905
-59.940956315	-62.4467537307
-59.938924282	-62.4462089387
-59.93774818	-62.4471502514
-59.935716182	-62.4466054059
-59.934539949	-62.4475466896
-59.932507987	-62.4470017905
-59.931331622	-62.4479430452
-59.930155173	-62.4488842925
-59.928123199	-62.4483393183
-59.926946619	-62.4492805366
-59.92491468	-62.4487355088
-59.923737969	-62.449676698
-59.922561174	-62.4506178798
-59.920529223	-62.4500727769
-59.919352297	-62.4510139297
-59.917320381	-62.4504687733
-59.916143324	-62.451409897
-59.914111444	-62.450864687
-59.912934255	-62.4518057817
-59.911756983	-62.452746869
-59.909725091	-62.4522015839
-59.908547687	-62.4531426421
-59.906515831	-62.4525973034
-59.905338296	-62.4535383326
-59.903306475	-62.4529929403
-59.902128808	-62.4539339405
-59.900097023	-62.4533884946
-59.898919225	-62.4543294658
-59.896887476	-62.4537839662
-59.89485581	-62.4532384346
-59.892824227	-62.4526928708
-59.890792728	-62.4521472749
-59.891970717	-62.4512063896
-59.893148623	-62.4502654967
-59.891117303	-62.4497199116
-59.892295173	-62.4487790326
-59.893472959	-62.4478381461
-59.891441818	-62.4472925718
-59.889410761	-62.4467469653
-59.887379787	-62.4462013267
-59.886201858	-62.4471421489
-59.88417092	-62.4465964568
-59.882992859	-62.4475372499
-59.881814714	-62.4484780355
-59.879783764	-62.4479322683
-59.877752898	-62.447386469
-59.876574575	-62.448327204
-59.874543744	-62.4477813511
-59.873365289	-62.4487220572
-59.872186751	-62.4496627556
-59.870155908	-62.4491168277
-59.868977239	-62.4500574971
-59.866946432	-62.4495115156
-59.865767631	-62.4504521559
-59.86373686	-62.4499061208
-59.862557928	-62.4508467321
-59.860527193	-62.4503006434
-59.85934813	-62.4512412256
-59.858168983	-62.4521818003
-59.856138236	-62.4516356365
-59.854107572	-62.4510894407
-59.852928246	-62.4520299648
-59.850897619	-62.4514837154
-59.849718161	-62.4524242104
-59.84768757	-62.4518779074
-59.845657062	-62.4513315723
-59.843626638	-62.4507852051
-59.842446954	-62.451725628
-59.840416565	-62.4511792073
-59.838386261	-62.4506327544
-59.83635604	-62.4500862694
-59.834325902	-62.4495397524
-59.832295848	-62.4489932032
-59.83347577	-62.4480528877
-59.831445847	-62.4475063279
-59.832625733	-62.4465660263
-59.830595942	-62.4460194559
-59.831775792	-62.4450791681
-59.829746132	-62.4445325872
-59.827716555	-62.4439859742
-59.825687062	-62.4434393292
-59.823657653	-62.442892652
-59.822477612	-62.4438328539
-59.820448238	-62.4432861232
-59.818418949	-62.4427393604
-59.817238729	-62.4436795117
-59.815209476	-62.4431326954
-59.813180305	-62.442585847
-59.811999907	-62.4435259477
-59.809970773	-62.4429790458
-59.807941723	-62.4424321118
-59.806761146	-62.4433721619
-59.804732131	-62.4428251744
-59.803551424	-62.4437651953
-59.801522445	-62.4432181543
-59.800341606	-62.4441581461
-59.798312664	-62.4436110515
-59.797131694	-62.4445510142
-59.795102788	-62.444003866
-59.793073965	-62.4434566858
-59.791892817	-62.4443965979
-59.78986403	-62.4438493641
-59.787835327	-62.4433020983
-59.786654	-62.4442419598
-59.784625334	-62.4436946404
-59.783443875	-62.4446344728
-59.782262333	-62.4455742974
-59.781080707	-62.4465141144
-59.779898998	-62.4474539238
-59.781927854	-62.4480013292
-59.780746109	-62.4489411524
-59.779564279	-62.449880968
-59.778382366	-62.450820776
-59.777200369	-62.4517605763
-59.775171323	-62.4512130849
-59.773989195	-62.452152856
-59.771960185	-62.4516053111
-59.770777926	-62.4525450531
-59.768748952	-62.4519974545
-59.766720062	-62.451449824
-59.765537624	-62.4523895153
-59.76350877	-62.4518418312
-59.761480001	-62.451294115
-59.759451314	-62.4507463668
-59.757422712	-62.4501985866
-59.755394193	-62.4496507744
-59.756576868	-62.4487111907
-59.754548481	-62.448163368
-59.752520177	-62.4476155132
-59.751337407	-62.4485550539
-59.749309139	-62.4480071456
-59.748126239	-62.448946657
-59.746098008	-62.4483986952
-59.74406986	-62.4478507013
-59.742041797	-62.4473026754
-59.740013817	-62.4467546176
-59.737985921	-62.4462065277
-59.735958108	-62.4456584057
-59.73393038	-62.4451102518
-59.731902735	-62.4445620659
-59.729875174	-62.444013848
-59.728691763	-62.4449531581
-59.727508269	-62.4458924605
-59.725480697	-62.4453441675
-59.724297071	-62.4462834407
-59.723113362	-62.4472227062
