> -L"antarctic_islands_coastlines"
-153.570489196	-79.7606948772
-153.573346931	-79.759672527
-153.576204091	-79.7586501531
-153.579060679	-79.7576277554
-153.581916693	-79.756605334
-153.576168709	-79.7560973403
-153.579024585	-79.7550749468
-153.573277609	-79.7545669027
-153.567531205	-79.7540587565
-153.561785374	-79.7535505081
-153.558928197	-79.7545727463
-153.553182505	-79.754064344
-153.547437387	-79.7535558396
-153.54457877	-79.7545779505
-153.538833791	-79.7540692922
-153.535974167	-79.7550913275
-153.533113969	-79.756113339
-153.527368697	-79.755604475
-153.524507492	-79.7566264109
-153.521645713	-79.7576483228
-153.515900149	-79.7571392532
-153.513037363	-79.7581610894
-153.50729194	-79.7576518659
-153.501547092	-79.7571425402
-153.495802817	-79.7566331125
-153.490059117	-79.7561235828
-153.492923634	-79.7551019539
-153.495787577	-79.7540803011
-153.498650946	-79.7530586244
-153.504393349	-79.7535679986
-153.507255712	-79.7525462462
-153.510117501	-79.75152447
-153.512978716	-79.7505026698
-153.518720395	-79.7510117866
-153.521580604	-79.7499899108
-153.530181627	-79.7494769223
-153.533040258	-79.7484549471
-153.538781785	-79.7489637044
-153.54163941	-79.7479416536
-153.544496463	-79.7469195791
-153.550237696	-79.7474281309
-153.553093743	-79.7464059808
-153.555949218	-79.7453838069
-153.558804121	-79.7443616092
-153.561658452	-79.7433393878
-153.564512211	-79.7423171427
-153.558773141	-79.7418088495
-153.555918949	-79.7428310429
-153.550180019	-79.742322596
-153.54444166	-79.7418140471
-153.538703873	-79.7413053962
-153.541559362	-79.7402833579
-153.544414279	-79.7392612958
-153.547268624	-79.7382392099
-153.553005115	-79.7387477057
-153.555858456	-79.7377255444
-153.561595086	-79.7382338865
-153.567332286	-79.7387421266
-153.570184192	-79.7377198383
-153.575921531	-79.7382279248
-153.581659441	-79.7387359093
-153.584509911	-79.7377134939
-153.590247959	-79.7382213247
-153.595986578	-79.7387290536
-153.598835611	-79.7377065112
-153.604574367	-79.7382140864
-153.61316129	-79.7376988903
-153.618900755	-79.7382062098
-153.621747346	-79.7371834653
-153.627486947	-79.7376906312
-153.630332535	-79.7366678115
-153.633177553	-79.7356449682
-153.636022001	-79.7346221012
-153.638865879	-79.7335992107
-153.641709188	-79.7325762967
-153.638814927	-79.7310465025
-153.64165753	-79.7300235928
-153.644499564	-79.7290006596
-153.638764	-79.7284938041
-153.641605898	-79.7274708988
-153.635871336	-79.7269639929
-153.630137342	-79.7264569849
-153.624403918	-79.725949875
-153.621560721	-79.7269726258
-153.615827432	-79.7264653624
-153.610094713	-79.7259579971
-153.607250082	-79.7269806211
-153.6015175	-79.7264731023
-153.595785487	-79.7259654816
-153.590054044	-79.7254577589
-153.584323169	-79.7249499344
-153.587169529	-79.7239275166
-153.590015319	-79.7229050752
-153.592860539	-79.7218826101
-153.598590118	-79.72239028
-153.601434338	-79.7213677397
-153.607164054	-79.7218752561
-153.610007274	-79.7208526407
-153.615737127	-79.7213600037
-153.621467548	-79.7218672648
-153.624309335	-79.7208445228
-153.630039892	-79.7213516305
-153.635771018	-79.7218586363
-153.638611372	-79.7208357677
-153.644342633	-79.7213426201
-153.650074463	-79.7218493705
-153.652913384	-79.7208263754
-153.661483268	-79.7203099024
-153.66432062	-79.7192868088
-153.670052287	-79.7197932009
-153.672888639	-79.7187700324
-153.675724423	-79.7177468404
-153.681455792	-79.7182530277
-153.684290576	-79.7172297609
-153.692855862	-79.7167124531
-153.695689079	-79.7156890879
-153.689958442	-79.7151831567
-153.692791525	-79.7141598195
-153.695624042	-79.7131364588
-153.698455992	-79.7121130747
-153.692727221	-79.7116071957
-153.686999017	-79.7111012148
-153.681271378	-79.710595132
-153.675544306	-79.7100889473
-153.672710626	-79.7111121258
-153.666983688	-79.7106057878
-153.664149009	-79.7116288916
-153.658422206	-79.7111224003
-153.652695969	-79.7106158072
-153.649859859	-79.7116387846
-153.644133757	-79.7111320382
-153.641296648	-79.7121549407
-153.635570682	-79.711648041
-153.632732574	-79.7126708685
-153.627006744	-79.7121638156
-153.629845283	-79.7111410395
-153.624120451	-79.7106339362
-153.618396187	-79.710126731
-153.621235022	-79.7091040343
-153.626958855	-79.709611188
-153.629796692	-79.7085884163
-153.632633961	-79.707565621
-153.638357499	-79.70807257
-153.641193771	-79.7070496999
-153.644029476	-79.7060268062
-153.649752717	-79.7065335506
-153.652587424	-79.705510582
-153.658310801	-79.7060171732
-153.66114451	-79.7049941297
-153.663977654	-79.7039710628
-153.669700733	-79.7044774494
-153.675424378	-79.7049837343
-153.678256092	-79.7039605412
-153.683979872	-79.7044666728
-153.686810588	-79.7034434049
-153.692534501	-79.7039493834
-153.698258979	-79.70445526
-153.701088266	-79.7034318661
-153.706812878	-79.7039375896
-153.709641167	-79.7029141209
-153.715365911	-79.7034196912
-153.718193203	-79.7023961479
-153.72101993	-79.7013725812
-153.723846092	-79.7003489912
-153.726671689	-79.6993253779
-153.72377414	-79.6977964273
-153.726599041	-79.6967728186
-153.720877455	-79.6962674541
-153.723702224	-79.6952438732
-153.717981634	-79.6947384581
-153.720806271	-79.6937149052
-153.715086677	-79.6932094396
-153.709367647	-79.6927038722
-153.70364918	-79.692198203
-153.697931278	-79.6916924321
-153.69221394	-79.6911865594
-153.686497166	-79.690680585
-153.683669941	-79.6917038304
-153.6779533	-79.6911977031
-153.680780956	-79.6901745089
-153.67506531	-79.6896683312
-153.677892832	-79.6886451649
-153.686434575	-79.6881280506
-153.689260539	-79.6871047863
-153.692085939	-79.6860814987
-153.697800426	-79.6865873697
-153.700624832	-79.6855640075
-153.703448675	-79.6845406219
-153.697735049	-79.6840348533
-153.700558759	-79.6830114956
-153.694846127	-79.6825056766
-153.697669704	-79.6814823468
-153.691958065	-79.6809764773
-153.686246989	-79.6804705062
-153.680536476	-79.6799644335
-153.674826527	-79.6794582592
-153.66911714	-79.6789519834
-153.663408316	-79.678445606
-153.657700055	-79.6779391271
-153.651992357	-79.6774325466
-153.649165342	-79.6784554665
-153.643457779	-79.6779487333
-153.637750779	-79.6774418986
-153.632044342	-79.6769349624
-153.629215477	-79.6779577051
-153.623509175	-79.6774506161
-153.617803437	-79.6769434257
-153.614973151	-79.6779660424
-153.60643627	-79.6784812411
-153.603604429	-79.6795037594
-153.597898533	-79.6789962122
-153.595065699	-79.6800186557
-153.58935994	-79.6795109557
-153.586526113	-79.6805333244
-153.583691722	-79.6815556695
-153.580856767	-79.6825779911
-153.578021246	-79.6836002892
-153.583728718	-79.6841081946
-153.580893061	-79.6851305205
-153.578056839	-79.6861528228
-153.575220052	-79.6871751015
-153.572382699	-79.6881973567
-153.569544781	-79.6892195883
-153.566706297	-79.6902417963
-153.563867247	-79.6912639806
-153.569578283	-79.6917721445
-153.566739096	-79.6927943567
-153.563899342	-79.6938165454
-153.566771911	-79.695346927
-153.563931454	-79.6963691199
-153.56109043	-79.6973912891
-153.55824884	-79.6984134348
-153.555406682	-79.6994355567
-153.552563958	-79.7004576551
-153.549720666	-79.7014797298
-153.546876807	-79.7025017808
-153.541160916	-79.7019932037
-153.53831606	-79.7030151795
-153.535470637	-79.7040371317
-153.529754456	-79.7035283499
-153.526908036	-79.7045502269
-153.524061048	-79.7055720801
-153.518344577	-79.7050630937
-153.512628674	-79.7045540057
-153.504064497	-79.705066491
-153.498349303	-79.7045571484
-153.495499464	-79.7055787478
-153.489784409	-79.7050692521
-153.484069923	-79.7045596549
-153.481218659	-79.7055811273
-153.475504314	-79.705071377
-153.472652053	-79.706092774
-153.469799223	-79.7071141472
-153.466945824	-79.7081354966
-153.464091856	-79.7091568221
-153.461237318	-79.7101781239
-153.464099124	-79.711709462
-153.469816607	-79.7122194207
-153.466961787	-79.7132407781
-153.472680268	-79.7137506869
-153.469825306	-79.7147720721
-153.475544786	-79.7152819311
-153.472689682	-79.7163033442
-153.478410161	-79.7168131533
-153.475554916	-79.7178345942
-153.481276394	-79.7183443534
-153.478421008	-79.7193658222
-153.484143486	-79.7198755314
-153.481287959	-79.7208970281
-153.478431861	-79.7219185009
-153.472708525	-79.7214086883
-153.469851428	-79.7224300855
-153.466993759	-79.723451459
-153.461270136	-79.7229414412
-153.458411467	-79.7239627391
-153.455552227	-79.724984013
-153.449828316	-79.7244737901
-153.446968076	-79.7254949884
-153.444107264	-79.7265161628
-153.44124588	-79.7275373133
-153.435521254	-79.7270268335
-153.43265887	-79.7280479082
-153.429795913	-79.729068959
-153.426932384	-79.7300899859
-153.421207043	-79.729579249
-153.418342513	-79.7306002001
-153.41547741	-79.7316211272
-153.409751784	-79.7311101851
-153.40688568	-79.7321310364
-153.404019003	-79.7331518636
-153.401151752	-79.7341726669
-153.395425413	-79.7336614676
-153.39255716	-79.7346821949
-153.389688335	-79.7357028983
-153.383961711	-79.7351914936
-153.381091883	-79.736212121
-153.378221482	-79.7372327243
-153.375350506	-79.7382533036
-153.372478956	-79.7392738588
-153.369606833	-79.7402943899
-153.366734134	-79.741314897
-153.363860862	-79.74233538
-153.360987014	-79.7433558388
-153.358112592	-79.7443762735
-153.355237595	-79.7453966842
-153.352362022	-79.7464170707
-153.358093363	-79.7469290468
-153.355217645	-79.7479494612
-153.35234135	-79.7489698514
-153.349464481	-79.7499902175
-153.346587035	-79.7510105595
-153.343709014	-79.7520308773
-153.340830416	-79.7530511709
-153.346564907	-79.7535633575
-153.343686163	-79.754583679
-153.340806842	-79.7556039763
-153.337926945	-79.7566242495
-153.335046471	-79.7576444984
-153.33216542	-79.7586647232
-153.329283792	-79.7596849237
-153.326401587	-79.7607051001
-153.323518804	-79.7617252522
-153.320635444	-79.7627453801
-153.326374378	-79.7632579337
-153.323490871	-79.7642780895
-153.329230812	-79.7647905935
-153.326347157	-79.7658107771
-153.332088106	-79.7663232314
-153.329204302	-79.767343443
-153.33494626	-79.7678558476
-153.332062309	-79.7688760871
-153.329177779	-79.7698963023
-153.326292672	-79.7709164933
-153.332036499	-79.7714289525
-153.329151243	-79.7724491714
-153.334896079	-79.7729615808
-153.332010676	-79.7739818277
-153.337756521	-79.7744941874
-153.343502945	-79.7750064451
-153.349249948	-79.7755186009
-153.35499753	-79.7760306547
-153.36074569	-79.7765426066
-153.357861864	-79.77756309
-153.363611035	-79.778074992
-153.369360784	-79.778586792
-153.375111112	-79.7790984899
-153.383744117	-79.7785893939
-153.38949517	-79.7791008357
-153.392376258	-79.7780800674
-153.398127457	-79.778591355
-153.401007534	-79.7775705105
-153.406758878	-79.7780816439
-153.409637944	-79.7770607232
-153.415389434	-79.7775717024
-153.41826749	-79.7765507056
-153.42689617	-79.7760404576
-153.432647949	-79.7765511284
-153.438400307	-79.7770616972
-153.444153241	-79.7775721638
-153.441277496	-79.778593393
-153.447031442	-79.7791038095
-153.452785965	-79.7796141238
-153.449910509	-79.780635433
-153.455666044	-79.7811456971
-153.452790444	-79.7821670343
-153.458546991	-79.7826772483
-153.455671247	-79.7836986135
-153.461428806	-79.7842087772
-153.467186942	-79.7847188388
-153.472945657	-79.785228798
-153.475820097	-79.7842072768
-153.484452383	-79.7836954844
-153.490211383	-79.784205135
-153.493083799	-79.7831834617
-153.498842942	-79.7836929581
-153.501714345	-79.7826712088
-153.50747363	-79.7831805508
-153.513233493	-79.7836897906
-153.518993932	-79.7841989279
-153.521863453	-79.7831769988
-153.527624034	-79.7836859818
-153.533385192	-79.7841948625
-153.530516542	-79.7852168956
-153.536278713	-79.7857257258
-153.533409923	-79.7867477869
-153.530540555	-79.7877698241
-153.536304175	-79.7882786559
-153.533434666	-79.7893007211
-153.53056458	-79.7903227624
-153.527693916	-79.7913447798
-153.524822674	-79.7923667732
-153.521950855	-79.7933887427
-153.519078457	-79.7944106882
-153.516205481	-79.7954326098
-153.519099615	-79.7969636527
-153.516225919	-79.7979855783
-153.513351644	-79.79900748
-153.51047679	-79.8000293577
-153.507601357	-79.8010512114
-153.51337137	-79.8015604624
-153.510495795	-79.8025823442
-153.50761964	-79.803604202
-153.513391107	-79.8041134545
-153.51051481	-79.8051353404
-153.513410853	-79.8066664564
-153.510533834	-79.8076883463
-153.516307771	-79.80819755
-153.513430609	-79.809219468
-153.519205564	-79.8097286212
-153.51632826	-79.8107505673
-153.522104232	-79.81125967
-153.527880785	-79.81176867
-153.525003776	-79.8127906962
-153.530781347	-79.8132996457
-153.536559498	-79.8138084924
-153.542338229	-79.8143172365
-153.54811754	-79.8148258778
-153.545241705	-79.8158480885
-153.551022035	-79.8163566792
-153.556802946	-79.8168651672
-153.559677903	-79.8158428523
-153.565458955	-79.8163511855
-153.571240587	-79.8168594158
-153.574114086	-79.8158369729
-153.579895858	-79.8163450484
-153.582768338	-79.8153225296
-153.585640238	-79.8142999868
-153.591421711	-79.8148078554
-153.594292592	-79.8137852368
