> -L"antarctic_islands_coastlines"
-70.088214782	-68.9274610012
-70.087160954	-68.9285078945
-70.086107019	-68.9295547842
-70.085052977	-68.9306016704
-70.083998828	-68.931648553
-70.086908545	-68.932027823
-70.085854417	-68.9330747226
-70.088764369	-68.9334539603
-70.087710263	-68.9345008768
-70.086656049	-68.9355477898
-70.089566366	-68.9359270158
-70.088512173	-68.9369739457
-70.091422725	-68.9373531394
-70.090368554	-68.9384000863
-70.093279342	-68.9387792478
-70.092225192	-68.9398262117
-70.095136215	-68.9402053409
-70.098047345	-68.9405844175
-70.096993346	-68.9416314188
-70.095939239	-68.9426784165
-70.098850733	-68.9430574813
-70.097796648	-68.9441044959
-70.096742456	-68.9451515071
-70.095688156	-68.9461985146
-70.098600143	-68.9465775882
-70.097545865	-68.9476246127
-70.09649148	-68.9486716337
-70.098349468	-68.9500977334
-70.097294997	-68.9511447677
-70.100207713	-68.9515238178
-70.099153263	-68.9525708691
-70.098098706	-68.9536179169
-70.101011787	-68.9539969551
-70.099957252	-68.9550440198
-70.098902609	-68.956091081
-70.09784786	-68.9571381386
-70.096793002	-68.9581851927
-70.095738038	-68.9592322432
-70.094682966	-68.9602792901
-70.093627787	-68.9613263335
-70.092572501	-68.9623733733
-70.091517107	-68.9634204095
-70.090461606	-68.9644674422
-70.089405998	-68.9655144713
-70.088350282	-68.9665614969
-70.087294459	-68.9676085189
-70.084379704	-68.9672292138
-70.083323645	-68.9682762117
-70.082267478	-68.969323206
-70.079352573	-68.9689438071
-70.07829617	-68.9699907772
-70.077239659	-68.9710377438
-70.074324604	-68.970658251
-70.073267857	-68.9717051935
-70.072211003	-68.9727521324
-70.07115404	-68.9737990677
-70.070096971	-68.9748459994
-70.069039793	-68.9758929275
-70.067982508	-68.9769398521
-70.066925116	-68.9779867731
-70.065867615	-68.9790336904
-70.064810008	-68.9800806042
-70.063752292	-68.9811275144
-70.062694469	-68.982174421
-70.061636538	-68.983221324
-70.064553139	-68.9836010635
-70.06349523	-68.9846479835
-70.066412068	-68.9850276908
-70.065354179	-68.9860746277
-70.068271254	-68.9864543027
-70.067213387	-68.9875012566
-70.070130698	-68.9878808993
-70.069072853	-68.9889278702
-70.071990401	-68.9893074806
-70.070932576	-68.9903544685
-70.073850361	-68.9907340466
-70.076768254	-68.9911135719
-70.07571058	-68.9921605973
-70.078628709	-68.9925400902
-70.081546946	-68.9929195302
-70.084465292	-68.9932989174
-70.087383744	-68.9936782517
-70.090302305	-68.9940575331
-70.093220973	-68.9944367616
-70.096139748	-68.9948159372
-70.099058632	-68.9951950599
-70.101977623	-68.9955741297
-70.100921003	-68.9966213365
-70.103840232	-68.997000374
-70.102783634	-68.9980475978
-70.101726928	-68.999094818
-70.104646522	-68.9994738437
-70.103589839	-69.0005210809
-70.10650967	-69.0009000742
-70.105453007	-69.0019473283
-70.104396237	-69.002994579
-70.10333936	-69.004041826
-70.102282374	-69.0050890695
-70.101225281	-69.0061363094
-70.10016808	-69.0071835457
-70.097247473	-69.0068044291
-70.096190035	-69.0078516412
-70.095132489	-69.0088988498
-70.094074835	-69.0099460548
-70.093017073	-69.0109932562
-70.091959204	-69.012040454
-70.090901227	-69.0130876483
-70.089843141	-69.0141348389
-70.088784948	-69.015182026
-70.087726647	-69.0162292094
-70.090648419	-69.0166085111
-70.089590139	-69.0176557116
-70.088531752	-69.0187029084
-70.087473256	-69.0197501017
-70.086414653	-69.0207972913
-70.089337051	-69.0211766224
-70.088278469	-69.022223829
-70.087219779	-69.0232710321
-70.086160981	-69.0243182315
-70.085102075	-69.0253654274
-70.084043061	-69.0264126196
-70.082983939	-69.0274598082
-70.081924708	-69.0285069933
-70.08086537	-69.0295541747
-70.079805924	-69.0306013525
-70.078746369	-69.0316485267
-70.080610638	-69.033075202
-70.079550997	-69.0341223896
-70.078491247	-69.0351695735
-70.07743139	-69.0362167539
-70.076371424	-69.0372639307
-70.07531135	-69.0383111038
-70.074251168	-69.0393582734
-70.073190877	-69.0404054393
-70.076115824	-69.0407850352
-70.075055555	-69.0418322181
-70.073995178	-69.0428793974
-70.072934692	-69.0439265731
-70.071874099	-69.0449737451
-70.070813397	-69.0460209136
-70.0737391	-69.0464005595
-70.072678419	-69.047447745
-70.075604361	-69.0478273585
-70.074543702	-69.048874561
-70.077469882	-69.0492541421
-70.076409244	-69.0503013616
-70.075348498	-69.0513485774
-70.074287644	-69.0523957896
-70.073226681	-69.0534429982
-70.07216561	-69.0544902031
-70.06923878	-69.0541105188
-70.068177471	-69.0551576995
-70.067116053	-69.0562048766
-70.064189073	-69.055825098
-70.063127416	-69.0568722508
-70.062065652	-69.0579194
-70.057014405	-69.0596337732
-70.054087122	-69.059253806
-70.053024772	-69.060300903
-70.051962314	-69.0613479963
-70.050899747	-69.062395086
-70.047972183	-69.0620150037
-70.046909377	-69.0630620691
-70.045846463	-69.0641091308
-70.04478344	-69.0651561889
-70.041855595	-69.0647759916
-70.040792334	-69.0658230254
-70.039728964	-69.0668700555
-70.038665485	-69.0679170819
-70.037601897	-69.0689641047
-70.034673641	-69.0685837717
-70.033609815	-69.0696307702
-70.03254588	-69.070677765
-70.031481837	-69.0717247561
-70.030417684	-69.0727717436
-70.029353423	-69.0738187274
-70.026424626	-69.0734382379
-70.025360126	-69.0744851974
-70.024295517	-69.0755321532
-70.0232308	-69.0765791053
-70.020301722	-69.0761985007
-70.019236766	-69.0772454284
-70.0181717	-69.0782923525
-70.015242472	-69.0779116534
-70.014177168	-69.0789585531
-70.013111754	-69.0800054491
-70.012046232	-69.0810523415
-70.010980601	-69.0820992301
-70.009914861	-69.0831461151
-70.006985091	-69.0827652594
-70.005919112	-69.08381212
-70.004853024	-69.0848589769
-70.003786827	-69.0859058301
-70.002720521	-69.0869526796
-69.99979034	-69.0865716879
-69.998723795	-69.087618513
-69.997657141	-69.0886653344
-69.994726809	-69.0882842482
-69.993659916	-69.0893310452
-69.992592913	-69.0903778385
-69.991525801	-69.0914246281
-69.99045858	-69.0924714139
-69.993389432	-69.092852583
-69.992322232	-69.0938993859
-69.991254922	-69.0949461851
-69.990187504	-69.0959929806
-69.993118855	-69.0963741588
-70.003778473	-69.098945236
-70.0067105	-69.0993261694
-70.009642636	-69.0997070496
-70.012574882	-69.1000878768
-70.013641368	-69.0990409191
-70.016573592	-69.0994216724
-70.019505926	-69.0998023725
-70.022438368	-69.1001830195
-70.023504355	-69.099135996
-70.026436777	-69.0995165691
-70.029369307	-69.0998970891
-70.032301947	-69.100277556
-70.035234696	-69.1006579697
-70.038167553	-69.1010383303
-70.04110052	-69.1014186377
-70.044033596	-69.1017988919
-70.046966781	-69.102179093
-70.049900075	-69.1025592409
-70.052833478	-69.1029393357
-70.05576699	-69.1033193773
-70.058700611	-69.1036993657
-70.057636189	-69.1047466376
-70.060570049	-69.1051265935
-70.063504019	-69.1055064963
-70.062439748	-69.1065538059
-70.065373957	-69.1069336761
-70.068308275	-69.1073134932
-70.071242702	-69.1076932571
-70.070178714	-69.1087406251
-70.07311338	-69.1091203564
-70.072049414	-69.1101677415
-70.07498432	-69.1105474403
-70.073920375	-69.1115948424
-70.072856321	-69.1126422408
-70.075791597	-69.1130219278
-70.077663081	-69.1144489977
-70.079534825	-69.1158760521
-70.078470836	-69.1169235016
-70.081406832	-69.117303091
-70.080342864	-69.1183505575
-70.083279099	-69.1187301143
-70.082215153	-69.1197775979
-70.081151098	-69.1208250778
-70.084087704	-69.1212046228
-70.083023671	-69.1222521197
-70.085960516	-69.1226316321
-70.084896505	-69.1236791461
-70.083832384	-69.1247266564
-70.0867696	-69.1251061569
-70.085705501	-69.1261536843
-70.084641293	-69.127201208
-70.08757888	-69.1275806966
-70.086514694	-69.1286282374
-70.085450399	-69.1296757745
-70.088388356	-69.1300552512
-70.087324083	-69.1311028053
-70.09026228	-69.1314822495
-70.089198028	-69.1325298207
-70.092136466	-69.1329092322
-70.091072236	-69.1339568204
-70.090007897	-69.135004405
-70.092946706	-69.1353838046
-70.091882388	-69.1364314062
-70.090817961	-69.1374790041
-70.089753426	-69.1385265984
-70.08868878	-69.139574189
-70.087624026	-69.140621776
-70.084684562	-69.1402422728
-70.083619567	-69.1412898355
-70.080680082	-69.1409102583
-70.079614847	-69.1419577966
-70.078549502	-69.1430053311
-70.075609864	-69.1426256593
-70.07454428	-69.1436731695
-70.07160462	-69.1432934236
-70.070538795	-69.1443409095
-70.067599113	-69.1439610896
-70.066533048	-69.145008551
-70.063593345	-69.1446286571
-70.060653751	-69.14424871
-70.059587314	-69.1452961263
-70.056647699	-69.1449161051
-70.053708193	-69.1445360306
-70.052641385	-69.1455834018
-70.049701857	-69.1452032533
-70.048634809	-69.1462506
-70.047567651	-69.147297943
-70.046500383	-69.1483452824
-70.045433006	-69.1493926181
-70.042493064	-69.1490123333
-70.041425447	-69.1500596445
-70.04035772	-69.1511069521
-70.037417626	-69.1507265725
-70.036349658	-69.1517738556
-70.033409543	-69.151393402
-70.032341334	-69.1524406607
-70.031273016	-69.1534879156
-70.030204589	-69.1545351668
-70.029136052	-69.1555824143
-70.032076691	-69.1559629509
-70.031008175	-69.1570102154
-70.029939549	-69.1580574763
-70.028870814	-69.1591047334
-70.027801969	-69.1601519869
-70.030743242	-69.1605325532
-70.029674418	-69.1615798237
-70.028605485	-69.1626270905
-70.027536442	-69.1636743535
-70.026467288	-69.1647216129
-70.025398026	-69.1657688685
-70.024328653	-69.1668161204
-70.023259171	-69.1678633686
-70.022189578	-69.1689106131
-70.024062439	-69.1703385539
-70.022992758	-69.1713858117
-70.021922967	-69.1724330658
-70.024865902	-69.1728137541
-70.023796133	-69.1738610252
-70.022726253	-69.1749082927
-70.025669561	-69.1752889691
-70.024599703	-69.1763362536
-70.023529735	-69.1773835344
-70.026473414	-69.1777641991
-70.025403468	-69.178811497
-70.027277463	-69.180239444
-70.026207428	-69.1812867552
-70.025137282	-69.1823340626
-70.024067027	-69.1833813664
-70.027011583	-69.1837620283
-70.025941349	-69.1848093491
-70.024871005	-69.1858566662
-70.023800551	-69.1869039795
-70.026745612	-69.1872846505
-70.025675179	-69.1883319809
-70.024604636	-69.1893793076
-70.023533983	-69.1904266305
-70.026479548	-69.1908073105
-70.025408916	-69.1918546505
-70.024338175	-69.1929019868
-70.027284113	-69.1932826549
-70.026213392	-69.1943300083
-70.025142562	-69.195377358
-70.024071621	-69.1964247039
-70.027018064	-69.196805381
-70.025947144	-69.197852744
-70.028893828	-69.1982333885
-70.031840622	-69.1986139796
-70.034787526	-69.1989945173
-70.03773454	-69.1993750015
-70.038804933	-69.1983275553
-70.042822077	-69.1976604946
-70.046838958	-69.1969933352
-70.047908758	-69.1959458362
-70.050855576	-69.196326077
-70.053802504	-69.1967062643
-70.056749542	-69.1970863983
-70.05969669	-69.1974664787
-70.062643948	-69.1978465058
-70.061574807	-69.1988941086
-70.060505555	-69.1999417078
-70.057558034	-69.1995616392
-70.056488541	-69.2006092138
-70.055418938	-69.2016567848
-70.052471263	-69.2012766212
-70.051401418	-69.2023241676
-70.050331463	-69.2033717103
-70.049261398	-69.2044192494
-70.048191223	-69.2054667846
-70.051139424	-69.2058470314
-70.050069271	-69.2068945838
-70.053017714	-69.2072747979
-70.051947582	-69.2083223673
-70.054896267	-69.2087025488
-70.057845063	-69.2090826767
-70.056775084	-69.210130284
-70.055704996	-69.2111778876
-70.054634797	-69.2122254875
-70.053564488	-69.2132730836
-70.052494068	-69.2143206761
-70.055443633	-69.2147008545
-70.054373235	-69.215748464
-70.056252666	-69.2171762364
-70.05518218	-69.2182238593
-70.058132361	-69.2186039931
-70.057061896	-69.2196516331
-70.055991321	-69.2206992693
-70.058941876	-69.2210793913
-70.057871323	-69.2221270446
-70.05680066	-69.2231746942
-70.055729886	-69.22422234
-70.058680947	-69.2246024709
-70.057610195	-69.2256501338
-70.056539332	-69.2266977931
-70.059490768	-69.227077912
-70.058419927	-69.2281255883
-70.061371605	-69.2285056746
-70.060300786	-69.229553368
-70.059229857	-69.2306010576
-70.062181909	-69.230981132
-70.061111001	-69.2320288387
-70.064063296	-69.2324088803
-70.067015701	-69.2327888684
-70.065944947	-69.233836613
-70.068897595	-69.2342165683
-70.067826863	-69.23526433
-70.069709043	-69.2366920314
-70.068638223	-69.2377398065
-70.071591487	-69.2381197171
-70.070520689	-69.2391675093
-70.073474196	-69.2395473872
-70.072403419	-69.2405951964
-70.075357169	-69.2409750415
-70.077240407	-69.2424026802
-70.08019451	-69.242782439
-70.07912391	-69.2438303032
-70.078053199	-69.2448781637
-70.081007677	-69.2452579105
-70.079936987	-69.2463057881
-70.082891708	-69.2466855021
-70.081821041	-69.2477333968
-70.082891708	-69.2466855021
-70.08584654	-69.2470651625
-70.086916964	-69.2460172433
-70.087987278	-69.2449693204
-70.089057482	-69.2439213937
-70.090127575	-69.2428734634
-70.091197558	-69.2418255293
-70.092267431	-69.2407775915
-70.095221579	-69.2411570736
-70.096291209	-69.2401091113
-70.100314721	-69.2394405322
-70.101383998	-69.2383925418
-70.104337969	-69.2387718542
-70.105407004	-69.2377238393
-70.109429745	-69.237055038
-70.110498427	-69.236006995
-70.113452221	-69.2363861379
-70.11452066	-69.2353380704
-70.117474433	-69.235717139
-70.118542629	-69.234669047
-70.121496379	-69.2350480413
-70.124450239	-69.235426982
-70.12740421	-69.2358058691
-70.13035829	-69.2361847026
-70.133312481	-69.2365634825
-70.136266781	-69.2369422088
-70.139221192	-69.2373208815
-70.138153922	-69.2383691187
-70.137086542	-69.2394173524
-70.140041328	-69.2397960129
-70.13897397	-69.2408442636
-70.137906503	-69.2418925106
-70.134951452	-69.2415138086
-70.133883742	-69.2425620312
-70.132815922	-69.2436102501
-70.131747991	-69.2446584653
-70.130679951	-69.2457066769
-70.12772448	-69.2453278381
-70.126656196	-69.2463760252
-70.123700704	-69.2459971121
-70.122632177	-69.2470452748
-70.121563541	-69.2480934337
-70.120494794	-69.249141589
-70.119425937	-69.2501897406
-70.11835697	-69.2512378885
-70.117287893	-69.2522860327
-70.114331715	-69.2519069413
-70.113262394	-69.252955061
-70.112192963	-69.2540031771
-70.111123422	-69.2550512894
-70.108166957	-69.254672082
-70.107097173	-69.2557201698
-70.106027278	-69.256768254
-70.104957273	-69.2578163344
-70.103887158	-69.2588644111
-70.102816932	-69.2599124841
-70.10577406	-69.2602917955
-70.104703857	-69.2613398856
-70.103633543	-69.262387972
-70.106591047	-69.2627672713
-70.105520755	-69.2638153748
-70.108478502	-69.2641946412
-70.107408232	-69.2652427618
-70.106337852	-69.2662908787
-70.105267361	-69.2673389919
-70.10419676	-69.2683871013
-70.103126048	-69.2694352071
-70.102055225	-69.2704833091
-70.100984292	-69.2715314074
-70.099913248	-69.272579502
-70.098842094	-69.2736275929
-70.097770829	-69.27467568
-70.096699453	-69.2757237635
-70.093740245	-69.2753442681
-70.092668626	-69.276392327
-70.091596896	-69.2774403822
-70.09455637	-69.2778199192
-70.093484662	-69.2788679915
-70.092412843	-69.27991606
-70.095372693	-69.280295585
-70.094300896	-69.2813436706
-70.09726099	-69.2817231627
-70.096189215	-69.2827712655
-70.099149552	-69.2831507247
-70.0980778	-69.2841988445
-70.097005937	-69.2852469607
-70.099966651	-69.2856264078
-70.09889481	-69.2866745411
-70.101855767	-69.2870539553
-70.100783949	-69.2881021057
-70.099712019	-69.2891502523
-70.102673353	-69.2895296545
-70.101601446	-69.2905778182
-70.104563024	-69.2909571875
-70.103491139	-69.2920053683
-70.102419144	-69.2930535454
-70.101347037	-69.2941017187
-70.104309125	-69.2944810968
-70.10323704	-69.2955292873
-70.106199372	-69.2959086324
-70.10512731	-69.29695684
-70.107017846	-69.2983843769
-70.105945695	-69.2994325978
-70.104873434	-69.3004808151
-70.101910458	-69.3001014403
-70.098947594	-69.2997220119
-70.095984841	-69.2993425296
-70.097057502	-69.2982943749
-70.094094993	-69.2979148598
-70.091132595	-69.2975352909
-70.092205411	-69.2964871741
-70.089243257	-69.2961075723
-70.088170307	-69.2971556682
-70.085208131	-69.2967759918
-70.082246066	-69.2963962617
-70.079284111	-69.2960164778
-70.080357459	-69.2949684445
-70.077395749	-69.2945886277
-70.07443415	-69.2942087572
-70.075507653	-69.2931607618
-70.072546297	-69.2927808585
-70.073619823	-69.2917328802
-70.070658711	-69.291352944
-70.071732258	-69.2903049828
-70.072805695	-69.2892570179
-70.06984496	-69.2888770697
-70.070918418	-69.2878291219
-70.067957927	-69.2874491408
-70.069031407	-69.2864012101
-70.06607116	-69.2860211962
-70.067144662	-69.2849732826
-70.064184658	-69.2845932359
-70.061224766	-69.2842131355
-70.058264984	-69.2838329813
-70.057191083	-69.2848808323
-70.056117072	-69.2859286796
-70.053157136	-69.2855484301
-70.05208288	-69.2865962527
-70.049122922	-69.2862159286
-70.048048423	-69.2872637266
-70.045088444	-69.2868833279
-70.044013701	-69.2879311013
-70.042938847	-69.2889788709
-70.039978713	-69.2885983768
-70.038903615	-69.2896461217
-70.035943459	-69.2892655531
-70.034868117	-69.2903132734
-70.03190794	-69.2899326301
-70.030832355	-69.2909803257
-70.026796326	-69.2916472789
-70.025720385	-69.292694946
-70.024644334	-69.2937426094
-70.023568171	-69.294790269
-70.022491897	-69.2958379248
-70.02545276	-69.2962187472
-70.024376507	-69.2972664201
-70.023300144	-69.2983140892
-70.022223669	-69.2993617546
-70.021147082	-69.3004094162
-70.020070385	-69.301457074
-70.018993576	-69.302504728
-70.017916656	-69.3035523782
-70.016839624	-69.3046000246
-70.015762481	-69.3056476672
-70.014685226	-69.306695306
-70.013607861	-69.307742941
-70.010645536	-69.3073618887
-70.009567926	-69.308409499
-70.006605581	-69.3080283719
-70.003643346	-69.3076471912
-70.002565359	-69.3086947558
-69.999603103	-69.3083135004
-69.998524872	-69.3093610403
-69.995562595	-69.3089797103
-69.994484118	-69.3100272254
-69.99152182	-69.3096458207
-69.988559633	-69.3092643623
-69.98748078	-69.3103118317
-69.984518572	-69.3099302987
-69.980477245	-69.3105961356
-69.977515127	-69.3102144742
-69.976435652	-69.3112618731
-69.975356066	-69.3123092682
-69.972393794	-69.3119275111
-69.969431633	-69.3115457004
-69.966469585	-69.3111638359
-69.965389489	-69.3122111643
-69.962427419	-69.3118292251
-69.959465461	-69.3114472323
-69.956503615	-69.3110651858
-69.955423008	-69.3121124474
-69.956503615	-69.3110651858
-69.95354188	-69.3106830856
-69.950580257	-69.3103009317
-69.947618746	-69.3099187242
-69.948699639	-69.3088715217
-69.945738372	-69.3084892814
-69.942777218	-69.3081069875
-69.94169606	-69.309154148
-69.938734884	-69.3087717794
-69.93577382	-69.3083893571
-69.934692284	-69.3094364718
-69.9317312	-69.3090539749
-69.927688315	-69.3097184932
-69.924727321	-69.3093358679
-69.923645164	-69.3103829119
-69.922562896	-69.311429952
-69.919601748	-69.3110472311
-69.916640713	-69.3106644565
-69.91367979	-69.3102816283
-69.910718978	-69.3098987464
-69.911801777	-69.3088517903
-69.90884121	-69.3084688758
-69.909924029	-69.3074219368
-69.906963707	-69.3070389897
-69.908046547	-69.3059920679
-69.906169329	-69.3045621834
-69.907252077	-69.3035152749
-69.908334714	-69.3024683625
-69.905375145	-69.3020853921
-69.906457802	-69.3010384969
-69.907540348	-69.2999915978
-69.904581155	-69.2996086158
-69.905663721	-69.2985617338
-69.902704773	-69.2981787192
-69.899745937	-69.297795651
-69.896787212	-69.2974125292
-69.897870063	-69.2963657064
-69.894911583	-69.295982552
-69.891953214	-69.295599344
-69.888994957	-69.2952160824
-69.887911709	-69.2962628422
-69.88386994	-69.2969262408
-69.882786336	-69.2979729718
-69.879827906	-69.2975895399
-69.878744058	-69.298636246
-69.875785608	-69.2982527395
-69.87282727	-69.2978691794
-69.871743045	-69.2989158395
-69.868784686	-69.2985322048
-69.867700217	-69.29957884
-69.864741839	-69.2991951306
-69.863657126	-69.3002417409
-69.860698727	-69.2998579569
-69.85774044	-69.2994741193
-69.85665535	-69.3005206835
-69.853697043	-69.3001367713
-69.850738848	-69.2997528056
-69.847780766	-69.2993687862
-69.846695167	-69.3004152833
-69.843737065	-69.3000311893
-69.840779074	-69.2996470418
-69.837821195	-69.2992628406
-69.836735088	-69.3003092706
-69.83377719	-69.2999249948
-69.832690839	-69.3009713998
-69.82973292	-69.3005870494
-69.825688387	-69.3012490044
-69.82273056	-69.3008645257
-69.819772846	-69.3004799935
-69.816815244	-69.3000954078
-69.817902368	-69.2990491121
-69.81494501	-69.2986644939
-69.816032154	-69.2976182154
-69.817119185	-69.2965719329
-69.814162203	-69.2961873033
-69.815249254	-69.295141038
-69.812292517	-69.294756376
-69.809335892	-69.2943716604
-69.808248577	-69.2954178835
-69.805291932	-69.2950330933
-69.804204373	-69.2960792914
-69.801247709	-69.2956944266
-69.800159906	-69.2967405996
-69.797203222	-69.2963556602
-69.79424665	-69.2959706672
-69.791290191	-69.2955856207
-69.788333844	-69.2952005206
-69.785377609	-69.2948153671
-69.786466071	-69.2937692995
-69.787554421	-69.292723228
-69.788642659	-69.2916771526
-69.785686932	-69.2912920088
-69.78677519	-69.2902459505
-69.783819707	-69.2898607744
-69.784907984	-69.2888147332
-69.785996148	-69.2877686881
-69.783041041	-69.2873835007
-69.784129225	-69.2863374727
-69.782262565	-69.284906242
-69.783350657	-69.2838602273
-69.780396169	-69.2834749961
-69.78148428	-69.2824289985
-69.778530037	-69.282043735
-69.775575905	-69.2816584181
-69.772621886	-69.2812730476
-69.773710279	-69.2802271094
-69.770756504	-69.2798417066
-69.767802841	-69.2794562503
-69.76484929	-69.2790707406
-69.761895851	-69.2786851774
-69.758942525	-69.2782995608
-69.757853473	-69.2793453935
-69.754900127	-69.2789597023
-69.751946894	-69.2785739576
-69.748993773	-69.2781881595
-69.746040764	-69.277802308
-69.744951074	-69.2788480523
-69.741998046	-69.2784621262
-69.740908113	-69.2795078453
-69.737955066	-69.2791218446
-69.736864888	-69.2801675386
-69.735774599	-69.2812132287
-69.734684196	-69.2822589147
-69.731730867	-69.2818727972
-69.730640221	-69.2829184581
-69.729549463	-69.283964115
-69.728458592	-69.2850097679
-69.727367608	-69.2860554168
-69.726276512	-69.2871010618
-69.725185304	-69.2881467027
-69.724093983	-69.2891923396
-69.727048233	-69.2895786052
