> -L"antarctic_islands_coastlines"
-60.84803729	-72.5463803144
-60.846211154	-72.5473628077
-60.844384809	-72.548345286
-60.841110913	-72.5477971723
-60.837837226	-72.5472490032
-60.836010415	-72.5482314012
-60.832736808	-72.5476831441
-60.830909659	-72.5486654943
-60.827636132	-72.5481171491
-60.825808645	-72.5490994516
-60.823980949	-72.5500817391
-60.820707374	-72.5495332731
-60.817434008	-72.5489847518
-60.815605846	-72.5499669588
-60.812332559	-72.5494183494
-60.809059482	-72.5488696847
-60.807230854	-72.5498518113
-60.803957857	-72.5493030585
-60.802128891	-72.5502851373
-60.798855974	-72.5497362964
-60.797026671	-72.5507183274
-60.795197159	-72.5517003434
-60.793367438	-72.5526823443
-60.791537508	-72.5536643302
-60.789707368	-72.5546463011
-60.78787702	-72.5556282568
-60.786046462	-72.5566101976
-60.782772855	-72.5560610721
