> -L"antarctic_islands_coastlines"
-57.480557736	-63.6930377883
-57.481881872	-63.6921160809
-57.483958873	-63.6927036703
-57.486035969	-63.6932912277
-57.48735992	-63.6923694632
-57.489437067	-63.6929569651
-57.490760877	-63.692035167
-57.492838076	-63.6926226134
-57.494161745	-63.6917007816
-57.496238995	-63.6922881725
-57.497562524	-63.6913663071
-57.499639825	-63.6919536425
-57.501717222	-63.6925409458
-57.503040565	-63.6916190234
-57.505118014	-63.6922062712
-57.506441216	-63.6912843151
-57.508518716	-63.6918715074
-57.509841778	-63.6909495177
-57.511919328	-63.6915366545
-57.513242249	-63.6906146311
-57.515319851	-63.6912017125
-57.516642631	-63.6902796555
-57.518720284	-63.6908666813
-57.520042924	-63.6899445907
-57.521365467	-63.6890224899
-57.523443127	-63.6896094368
-57.52476553	-63.6886873023
-57.52684324	-63.6892741938
-57.528165502	-63.6883520257
-57.530243264	-63.6889388617
-57.531565385	-63.68801666
-57.533643198	-63.6886034404
-57.534965178	-63.6876812052
-57.536287063	-63.6867589597
-57.538364882	-63.6873456613
-57.539686626	-63.6864233822
-57.537608852	-63.6858367041
-57.538930545	-63.6849144382
-57.536852912	-63.6843277514
-57.538174554	-63.6834054988
-57.536097061	-63.6828188033
-57.534019664	-63.6822320757
-57.5353413	-63.6813098597
-57.533264044	-63.6807231234
-57.531186884	-63.680136355
-57.532508514	-63.6792141756
-57.530431494	-63.6786273986
-57.531753073	-63.6777052324
-57.529676194	-63.6771184467
-57.530997721	-63.6761962938
-57.532319153	-63.6752741306
-57.53024246	-63.6746873596
-57.53156384	-63.6737652097
-57.529487287	-63.6731784301
-57.530808617	-63.6722562933
-57.528732205	-63.671669505
-57.530053484	-63.6707473815
-57.531374667	-63.6698252478
-57.52929844	-63.6692384742
-57.530619572	-63.6683163537
-57.531940608	-63.6673942231
-57.529864566	-63.6668074642
-57.531185552	-63.6658853467
-57.532506442	-63.6649632191
-57.530430585	-63.664376475
-57.531751424	-63.6634543605
-57.533072167	-63.6625322359
-57.534392814	-63.6616101011
-57.535713366	-63.6606879562
-57.537033822	-63.6597658011
-57.538354182	-63.6588436358
-57.539674447	-63.6579214603
-57.540994616	-63.6569992746
-57.542314689	-63.6560770788
-57.543634667	-63.6551548729
-57.544954549	-63.6542326568
-57.546274335	-63.6533104305
-57.547594026	-63.652388194
-57.549669301	-63.6529746342
-57.550988851	-63.6520523643
-57.552308306	-63.6511300841
-57.553627666	-63.6502077938
-57.55494693	-63.6492854934
-57.557022121	-63.6498718081
-57.558341244	-63.6489494741
-57.560416486	-63.6495357334
-57.561735469	-63.6486133659
-57.563810762	-63.6491995698
-57.565129604	-63.6482771688
-57.567204948	-63.6488633172
-57.56852365	-63.6479408828
-57.569842257	-63.6470184382
-57.571160768	-63.6460959835
-57.572479184	-63.6451735186
-57.573797505	-63.6442510436
-57.575115729	-63.6433285585
-57.573040655	-63.6427425502
-57.574358829	-63.6418200783
-57.572283895	-63.6412340614
-57.573602019	-63.6403116027
-57.571527225	-63.639725577
-57.569452527	-63.6391395193
-57.567377924	-63.6385534296
-57.565303416	-63.6379673077
-57.563229004	-63.6373811539
-57.561154688	-63.636794968
-57.559836296	-63.6377172866
-57.55776203	-63.6371310453
-57.556443497	-63.6380533304
-57.555124869	-63.6389756053
-57.553806146	-63.6398978701
-57.551731841	-63.6393115267
-57.550412978	-63.640233758
-57.548338724	-63.6396473592
-57.546264565	-63.6390609284
-57.544190503	-63.6384744656
-57.542116535	-63.6378879707
-57.540797397	-63.6388100984
-57.538723481	-63.6382235482
-57.53664966	-63.6376369659
-57.535330337	-63.6385590367
-57.533256567	-63.6379723991
-57.531182892	-63.6373857294
-57.532502304	-63.6364637053
-57.53042877	-63.635877027
-57.529109313	-63.6367990277
-57.527035829	-63.6362122941
-57.524962441	-63.6356255284
-57.527035829	-63.6362122941
-57.524962441	-63.6356255284
-57.522889148	-63.6350387307
-57.520815951	-63.634451901
-57.518742849	-63.6338650393
-57.517423074	-63.634786913
-57.515350023	-63.634199996
-57.514030107	-63.6351218361
-57.511957107	-63.6345348637
-57.510637052	-63.6354566703
-57.508564103	-63.6348696426
-57.507243907	-63.6357914156
-57.505923615	-63.6367131786
-57.503850673	-63.636126072
-57.502530241	-63.6370478014
-57.50045735	-63.6364606395
-57.498384554	-63.6358734456
-57.497063938	-63.636795118
-57.494991192	-63.6362078688
-57.493670436	-63.6371295077
-57.491597742	-63.6365422031
-57.489525144	-63.6359548665
-57.487452641	-63.6353674979
-57.485380233	-63.6347800974
-57.486701168	-63.6338585521
-57.484628901	-63.633271143
-57.482556729	-63.6326837019
-57.480484653	-63.6320962288
-57.478412672	-63.6315087238
-57.476340787	-63.6309211869
-57.474268998	-63.6303336179
-57.472947796	-63.631255023
-57.470876058	-63.6306673987
-57.468804415	-63.6300797425
-57.467483029	-63.6310010906
-57.465411438	-63.630413379
-57.463339941	-63.6298256355
-57.462018371	-63.6307469266
-57.459946926	-63.6301591278
-57.457875577	-63.629571297
-57.455804323	-63.6289834343
-57.453733165	-63.6283955396
-57.451662102	-63.627807613
-57.449591134	-63.6272196545
-57.447520263	-63.626631664
-57.445449487	-63.6260436417
-57.443378806	-63.6254555873
-57.442056741	-63.6263766577
-57.439986112	-63.6257885481
-57.438663907	-63.6267095849
-57.436593329	-63.6261214199
-57.434522846	-63.6255332231
-57.43584514	-63.6246122331
-57.433774797	-63.6240240277
-57.43170455	-63.6234357904
-57.433026837	-63.622514837
-57.430956729	-63.6219265912
-57.432278964	-63.6210056509
-57.430208997	-63.6204173966
-57.431531181	-63.6194964694
-57.429461353	-63.6189082066
-57.427391621	-63.6183199118
-57.428713798	-63.6173990213
-57.426644206	-63.616810718
-57.424574709	-63.6162223828
-57.422505307	-63.6156340158
-57.421182998	-63.6165548362
-57.419113648	-63.6159664139
-57.417791199	-63.6168872007
-57.4157219	-63.616298723
-57.414399311	-63.6172194762
-57.412330063	-63.6166309433
-57.411007335	-63.6175516628
-57.413076626	-63.6181402191
-57.411753846	-63.6190609518
-57.41043097	-63.6199816742
-57.409107999	-63.6209023864
-57.407784932	-63.6218230883
-57.40646177	-63.62274378
-57.405138512	-63.6236644614
-57.403815158	-63.6245851326
