> -L"antarctic_islands_coastlines"
-64.750576283	-67.656901527
-64.747940582	-67.6564284878
-64.749183691	-67.655425543
-64.746548199	-67.6549524817
-64.747791287	-67.6539495533
-64.745156004	-67.65347647
-64.746399072	-67.6524735581
-64.743763997	-67.6520004527
-64.745007046	-67.6509975572
-64.74624998	-67.6499946547
-64.7474928	-67.6489917453
-64.750127593	-67.6494647807
-64.751370204	-67.648461841
-64.752612701	-67.6474588945
-64.75524742	-67.6479318378
-64.756489708	-67.646928861
-64.757731883	-67.6459258773
-64.758973943	-67.6449228867
-64.760215889	-67.6439198892
-64.761457721	-67.6429168847
-64.758823474	-67.642444058
-64.760065285	-67.64144107
-64.761306983	-67.640438075
-64.762548567	-67.6394350732
-64.763790036	-67.6384320645
-64.765031391	-67.6374290488
-64.766272632	-67.6364260263
-64.767513759	-67.6354229969
-64.770147347	-67.6358956605
-64.771388266	-67.6348926008
-64.774021874	-67.6353651958
-64.775262584	-67.6343621059
-64.777896212	-67.6348346322
-64.779136714	-67.6338315122
-64.781770362	-67.6343039698
-64.783010656	-67.6333008196
-64.785644324	-67.6337732086
-64.786884409	-67.6327700282
-64.789518097	-67.6332423485
-64.790757974	-67.632239138
-64.793391681	-67.6327113896
-64.794631351	-67.631708149
-64.797265077	-67.632180332
-64.799898918	-67.6326524696
-64.802532873	-67.6331245618
-64.801293486	-67.6341278723
-64.803927649	-67.6345999424
-64.802688243	-67.6356032693
-64.805322614	-67.6360753173
-64.804083188	-67.6370786606
-64.802843648	-67.6380819971
-64.801603994	-67.6390853267
-64.800364226	-67.6400886494
-64.799124345	-67.6410919652
-64.801759301	-67.6415640843
-64.804394372	-67.6420361579
-64.803154565	-67.6430395134
-64.805789844	-67.6435115649
-64.808425238	-67.643983571
-64.811060745	-67.6444555316
-64.813696366	-67.6449274469
-64.816332102	-67.6453993167
-64.817571437	-67.6443958448
-64.820207192	-67.6448676459
-64.821446319	-67.6438641438
-64.824082093	-67.6443358762
-64.826717982	-67.6448075632
-64.829353985	-67.6452792048
-64.830592714	-67.644275626
-64.833228736	-67.6447471989
-64.837103298	-67.6442150942
-64.839739454	-67.6446865529
-64.840977672	-67.6436828907
-64.843613847	-67.6441542807
-64.846250135	-67.6446256253
-64.84748805	-67.6436219097
-64.850124358	-67.6440931856
-64.851362065	-67.6430894399
-64.853998392	-67.643560647
-64.85523589	-67.6425568712
-64.857872237	-67.6430280097
-64.860508697	-67.6434991028
-64.863145272	-67.6439701503
-64.861908058	-67.6449739959
-64.864544841	-67.6454450212
-64.863307608	-67.6464488832
-64.86207026	-67.6474527383
-64.864707347	-67.6479237647
-64.86346998	-67.6489276363
-64.866107275	-67.6493986404
-64.864869889	-67.6504025284
-64.863632389	-67.6514064096
-64.866269988	-67.6518774148
-64.865032469	-67.6528813123
-64.863794836	-67.6538852031
-64.866432737	-67.6543562093
-64.865195085	-67.6553601165
-64.867833195	-67.6558311005
-64.870471419	-67.656302039
-64.873109757	-67.656772932
-64.871872275	-67.6577769021
-64.874510822	-67.6582477729
-64.877149483	-67.6587185982
-64.879788258	-67.659189378
-64.882427146	-67.6596601122
-64.88118993	-67.6606641685
-64.883829027	-67.6611348805
-64.886468239	-67.661605547
-64.889107564	-67.662076168
-64.891747004	-67.6625467435
-64.894386557	-67.6630172734
-64.895623299	-67.6620131008
-64.898262872	-67.662483562
-64.900902558	-67.6629539776
-64.902138997	-67.6619497518
-64.904778702	-67.6624200987
-64.907418521	-67.6628904
-64.908654656	-67.6618861209
-64.911294494	-67.6623563535
-64.913934446	-67.6628265405
-64.915170277	-67.6618222081
-64.917810248	-67.6622923264
-64.91904587	-67.661287964
-64.92168586	-67.6617580135
-64.924325963	-67.6622280174
-64.926966181	-67.6626979758
-64.925730844	-67.6637024078
-64.928371271	-67.6641723439
-64.927135915	-67.6651767923
-64.92977655	-67.6656467061
-64.928541176	-67.666651171
-64.927305687	-67.6676556291
-64.929946627	-67.6681255437
-64.92871112	-67.6691300183
-64.931352268	-67.6695999105
-64.930116742	-67.6706044016
-64.9327581	-67.6710742715
-64.935399571	-67.6715440958
-64.938041156	-67.6720138746
-64.939276397	-67.6710093139
-64.941918001	-67.6714790238
-64.944559719	-67.6719486882
-64.945794655	-67.6709440742
-64.947029478	-67.6699394536
-64.948264186	-67.6689348261
-64.950905733	-67.6694043752
-64.952140232	-67.6683997178
-64.953374618	-67.6673950536
-64.95460889	-67.6663903826
-64.955843048	-67.6653857049
-64.953201883	-67.6649162486
-64.954436022	-67.6639115873
-64.955670048	-67.6629069192
-64.95690396	-67.6619022444
-64.954263194	-67.6614328122
-64.955497087	-67.6604281538
-64.956730867	-67.6594234886
-64.954090405	-67.6589540572
-64.951450056	-67.6584845802
-64.952683912	-67.6574799547
-64.950043772	-67.6570104554
-64.947403746	-67.6565409105
-64.948637679	-67.6555363246
-64.945997862	-67.6550667574
-64.944592167	-67.6535925983
-64.941952672	-67.6531229632
-64.943186663	-67.6521184334
-64.940547376	-67.6516487759
-64.941781348	-67.6506442626
-64.93914227	-67.6501745827
-64.936503307	-67.6497048573
-64.937737355	-67.6487003836
-64.935098599	-67.6482306359
-64.936332629	-67.6472261787
-64.933694082	-67.6467564086
-64.934928093	-67.6457519678
-64.932289755	-67.6452821755
-64.933523746	-67.6442777511
-64.934757624	-67.6432733199
-64.93211959	-67.6428035284
-64.933353449	-67.6417991137
-64.934587195	-67.6407946922
-64.931949464	-67.6403249016
-64.933183191	-67.6393204965
-64.934416805	-67.6383160847
-64.931779377	-67.637846295
-64.933012971	-67.6368418996
-64.934246453	-67.6358374974
-64.931609328	-67.6353677086
-64.93284279	-67.6343633229
-64.931439318	-67.6328891424
-64.932672648	-67.6318847664
-64.930036035	-67.6314149561
-64.931269346	-67.6304105965
-64.928632941	-67.629940764
-64.929866234	-67.6289364207
-64.931099413	-67.6279320708
-64.928463311	-67.6274622391
-64.929696472	-67.6264579056
-64.927060578	-67.6259880517
-64.92829372	-67.6249837345
-64.929526748	-67.6239794107
-64.926891157	-67.6235095576
-64.928124167	-67.6225052502
-64.925488784	-67.6220353749
-64.926721775	-67.6210310838
-64.925319573	-67.6195569116
-64.926552431	-67.6185526303
-64.92391756	-67.6180827336
-64.9251504	-67.6170784687
-64.923748557	-67.6156043012
-64.924981265	-67.6146000459
-64.922346903	-67.6141301279
-64.923579593	-67.613125889
-64.924812168	-67.6121216434
-64.922178109	-67.6116517263
-64.923410666	-67.6106474971
-64.92464311	-67.6096432611
-64.925875441	-67.6086390184
-64.927107658	-67.6076347689
-64.929741338	-67.6081045934
-64.930973348	-67.607100314
-64.932205244	-67.6060960279
-64.934838848	-67.6065657605
-64.936070537	-67.6055614445
-64.937302112	-67.6045571218
-64.938533573	-67.6035527922
-64.939764922	-67.602548456
-64.940996157	-67.601544113
-64.938363026	-67.6010744961
-64.939594242	-67.6000701696
-64.940825346	-67.5990658363
-64.938192517	-67.5985962203
-64.9355598	-67.5981265589
-64.93679098	-67.5971222651
-64.934158471	-67.5966525814
-64.931526075	-67.5961828523
-64.928893792	-67.5957130778
-64.927662329	-67.5967173021
-64.925030066	-67.5962474591
-64.922397915	-67.5957775706
-64.919765877	-67.5953076368
-64.918534018	-67.5963117848
-64.915901999	-67.5958417824
-64.913270093	-67.5953717346
-64.912037932	-67.5963758296
-64.909406045	-67.5959057133
-64.908173676	-67.5969097783
-64.905541808	-67.5964395934
-64.904309231	-67.5974436286
-64.901677382	-67.5969733751
-64.900444598	-67.5979773803
-64.897812767	-67.5975070583
-64.896579776	-67.5985110336
-64.893947964	-67.598040643
-64.892714764	-67.5990445883
-64.890082972	-67.5985741292
-64.888849565	-67.5995780445
-64.886217792	-67.5991075168
-64.883586131	-67.5986369438
-64.880954585	-67.5981663254
-64.878323151	-67.5976956616
-64.877089253	-67.5986994774
-64.874457839	-67.598228745
-64.871826538	-67.5977579673
-64.870592338	-67.59876173
-64.867961056	-67.5982908837
-64.866726649	-67.5992946164
-64.864095386	-67.5988237016
-64.862860771	-67.5998274042
-64.860229528	-67.5993564209
-64.858994705	-67.6003600935
-64.856363481	-67.5998890416
-64.85512845	-67.6008926843
-64.843528556	-67.602489865
-64.842292789	-67.6034934108
-64.841056909	-67.6044969498
-64.838425573	-67.6040255772
-64.837189486	-67.6050290861
-64.835953284	-67.6060325883
-64.833321873	-67.6055611238
-64.832085464	-67.6065645959
-64.830848942	-67.6075680612
-64.828217456	-67.6070965049
-64.826980726	-67.6080999401
-64.825743882	-67.6091033685
-64.823112322	-67.6086317205
-64.82187527	-67.6096351187
-64.820638104	-67.6106385102
-64.818006469	-67.6101667703
-64.816769096	-67.6111701317
-64.815531609	-67.6121734863
-64.814294008	-67.613176834
-64.811662205	-67.612704979
-64.810424396	-67.6137082966
-64.809186474	-67.6147116074
-64.806554596	-67.6142396606
-64.805316466	-67.6152429412
-64.804078222	-67.616246215
-64.802839864	-67.617249482
-64.800207817	-67.61677742
-64.798969252	-67.6177806569
-64.796337225	-67.6173085264
-64.795098451	-67.6183117331
-64.793859564	-67.6193149329
-64.791227462	-67.6188427105
-64.789988367	-67.6198458802
-64.787356285	-67.6193735892
-64.786116982	-67.6203767288
-64.783484919	-67.6199043692
-64.780852971	-67.6194319642
-64.779613366	-67.6204350503
-64.776981438	-67.6199625768
-64.775741624	-67.6209656327
-64.773109716	-67.6204930906
-64.770477921	-67.620020503
-64.767846241	-67.6195478702
-64.765214674	-67.619075192
-64.762583221	-67.6186024685
-64.759951882	-67.6181296997
-64.76119226	-67.6171267834
-64.758561128	-67.6166539926
-64.755930111	-67.6161811564
-64.757170563	-67.6151782798
-64.754539754	-67.6147054217
-64.755780185	-67.6137025615
-64.757020503	-67.6126996944
-64.754389995	-67.6122268375
-64.755630293	-67.6112239868
-64.756870477	-67.6102211292
-64.758110547	-67.6092182648
-64.759350503	-67.6082153934
-64.760590345	-67.6072125152
-64.761830074	-67.60620963
-64.763069688	-67.605206738
-64.764309189	-67.6042038391
-64.765548577	-67.6032009334
-64.76678785	-67.6021980207
-64.768027009	-67.6011951012
-64.769266055	-67.6001921748
-64.766636788	-67.599719552
-64.767875814	-67.598716642
-64.769114727	-67.5977137251
-64.770353525	-67.5967108014
-64.77159221	-67.5957078708
-64.768963432	-67.5952352957
-64.770202097	-67.5942323814
-64.771440649	-67.5932294604
-64.768812172	-67.5927568865
-64.770050704	-67.5917539818
-64.767422435	-67.591281386
-64.764794279	-67.5908087449
-64.762166237	-67.5903360585
-64.759538309	-67.5898633269
-64.758299402	-67.5908661386
-64.755671494	-67.5903933384
-64.753043699	-67.589920493
-64.751804491	-67.5909232513
-64.749176717	-67.5904503374
-64.747937301	-67.5914530655
-64.745309547	-67.5909800831
-64.744069924	-67.591982781
-64.742830188	-67.5929854721
-64.738962415	-67.5935150588
-64.737722358	-67.5945177128
-64.736482187	-67.5955203599
-64.733854191	-67.5950471706
-64.732613812	-67.5960497876
-64.73137332	-67.5970523976
-64.72874525	-67.5965791165
-64.72750455	-67.5975816963
-64.726263737	-67.5985842693
-64.723635594	-67.5981108963
-64.722394572	-67.5991134391
-64.721153437	-67.6001159749
-64.718525221	-67.5996425102
-64.717283878	-67.6006450158
-64.716042421	-67.6016475145
-64.713414132	-67.6011739579
-64.712172467	-67.6021764264
-64.710930689	-67.6031788879
-64.709688797	-67.6041813425
-64.708446791	-67.6051837903
-64.705818241	-67.6047100952
-64.704576027	-67.6057125127
-64.703333699	-67.6067149232
-64.700705075	-67.6062411363
-64.69946254	-67.6072435166
-64.696833937	-67.6067696611
-64.695591194	-67.6077720112
-64.69296261	-67.6072980871
-64.69171966	-67.6083004069
-64.689091097	-67.6078264143
-64.687847939	-67.6088287038
-64.685219397	-67.6083546427
-64.682590968	-67.6078805363
-64.679962654	-67.6074063846
-64.677334454	-67.6069321878
-64.676090808	-67.607934377
-64.673462628	-67.6074601116
-64.670834563	-67.606985801
-64.668206612	-67.6065114452
-64.665578774	-67.6060370441
-64.662951051	-67.6055625978
-64.660323442	-67.6050881064
-64.657695948	-67.6046135697
-64.656451532	-67.6056155886
-64.653824058	-67.6051409834
-64.651196698	-67.6046663329
-64.649951982	-67.6056682982
-64.647324642	-67.6051935792
-64.644697417	-67.604718815
-64.6434524	-67.6057207266
-64.642207268	-67.6067226312
-64.63957997	-67.6062477751
-64.638334631	-67.6072496494
-64.635707354	-67.6067747248
-64.634461807	-67.6077765687
-64.633216146	-67.6087784056
-64.630588796	-67.6083033891
-64.629342928	-67.6093051956
-64.626715599	-67.6088301105
-64.625469522	-67.6098318867
-64.622842215	-67.6093567331
-64.620215021	-67.6088815343
-64.617587942	-67.6084062903
-64.616341471	-67.6094079894
-64.613714413	-67.6089326768
-64.611087469	-67.6084573191
-64.609840698	-67.6094589644
-64.607213775	-67.6089835381
-64.605966795	-67.609985153
-64.603339893	-67.6095096582
-64.602092706	-67.6105112427
-64.599465826	-67.6100356793
-64.596839059	-67.6095600708
-64.594212407	-67.6090844171
-64.592964826	-67.6100859244
-64.590338195	-67.6096102021
-64.587711679	-67.6091344347
-64.585085277	-67.6086586221
-64.582458989	-67.6081827644
-64.579832816	-67.6077068615
-64.578584654	-67.6087082448
-64.575958502	-67.6082322734
-64.574710133	-67.6092336263
-64.573461649	-67.6102349722
-64.572213051	-67.611236311
-64.570964338	-67.6122376428
-64.569715511	-67.6132389676
-64.568466569	-67.6142402853
-64.565839973	-67.6137641283
-64.564590823	-67.6147654155
-64.563341559	-67.6157666957
-64.565968342	-67.6162428996
-64.564719057	-67.6172441962
-64.563469657	-67.6182454857
