> -L"antarctic_islands_coastlines"
-153.311502336	-77.2039976161
-153.304613506	-77.2045026019
-153.297724128	-77.2050074046
-153.295418233	-77.2060229055
-153.290834203	-77.2055120243
-153.288527665	-77.2065274647
-153.28394373	-77.206016461
-153.281636549	-77.2070318409
-153.277052709	-77.2065207145
-153.272469238	-77.2060095073
-153.267886136	-77.2054982195
-153.263303404	-77.2049868509
-153.25872104	-77.2044754017
-153.254139047	-77.2039638717
-153.249557422	-77.2034522611
-153.244976167	-77.2029405697
-153.2060275	-77.199858827
-153.201449297	-77.1993463682
-153.196871463	-77.1988338287
-153.194558627	-77.1998484171
-153.189980891	-77.1993357551
-153.187667413	-77.2003502828
-153.183089774	-77.1998374983
-153.180775654	-77.2008519653
-153.176198113	-77.2003390583
-153.173883351	-77.2013534645
-153.169305907	-77.200840435
-153.166990503	-77.2018547804
-153.162413157	-77.2013416285
-153.160097111	-77.2023559131
-153.155519863	-77.2018426386
-153.153203175	-77.2028568625
-153.148626025	-77.2023434655
-153.141731643	-77.202844109
-153.134836718	-77.2033445691
-153.130260135	-77.2028308466
-153.127941249	-77.2038448459
-153.123364765	-77.2033310008
-153.121045236	-77.2043449392
-153.116468851	-77.2038309716
-153.114148681	-77.2048448491
-153.109572394	-77.204330759
-153.107251582	-77.2053445756
-153.102675395	-77.204830363
-153.10035394	-77.2058441186
-153.098032114	-77.2068578553
-153.093455755	-77.2063434781
-153.091133287	-77.2073571539
-153.088810448	-77.2083708107
-153.086487238	-77.2093844486
-153.084163656	-77.2103980675
-153.081839703	-77.2114116676
-153.079515379	-77.2124252486
-153.077190684	-77.2134388107
-153.074865617	-77.2144523539
-153.072540178	-77.2154658781
-153.070214368	-77.2164793834
-153.067888185	-77.2174928696
-153.072467531	-77.2180077099
-153.070141248	-77.2190212193
-153.067814594	-77.2200347098
-153.065487568	-77.2210481812
-153.063160169	-77.2220616337
-153.060832398	-77.2230750672
-153.058504256	-77.2240884817
-153.05617574	-77.2251018772
-153.053846853	-77.2261152537
-153.058428744	-77.2266303506
-153.056099755	-77.2276437503
-153.053770394	-77.2286571309
-153.058353201	-77.2291722316
-153.056023739	-77.2301856354
-153.053693905	-77.2311990202
-153.058277628	-77.2317141248
-153.055947693	-77.2327275327
-153.053617385	-77.2337409216
-153.051286704	-77.2347542915
-153.04895565	-77.2357676424
-153.046624223	-77.2367809742
-153.051209679	-77.2372962092
-153.048878151	-77.2383095642
-153.04654625	-77.2393229002
-153.044213975	-77.2403362171
-153.048800621	-77.2408514981
-153.046468245	-77.2418648382
-153.044135496	-77.2428781592
-153.04872306	-77.2433934441
-153.053310998	-77.2439086483
-153.05097842	-77.2449220347
-153.055567004	-77.2454372005
-153.053234324	-77.2464506102
-153.057823555	-77.2469657375
-153.055490774	-77.2479791704
-153.05315762	-77.2489925841
-153.057747769	-77.2495077153
-153.055414514	-77.2505211523
-153.06000531	-77.251036245
-153.06459648	-77.251551257
-153.062263396	-77.2525647594
-153.066855213	-77.253079733
-153.071447404	-77.2535946258
-153.076039968	-77.2541094378
-153.07370733	-77.2551230479
-153.078300542	-77.2556378215
-153.082894128	-77.2561525142
-153.087488087	-77.2566671262
-153.092082421	-77.2571816575
-153.094413966	-77.2561678784
-153.0990084	-77.2566822866
-153.103603208	-77.2571966139
-153.11052874	-77.2566969358
-153.115124022	-77.2572110593
-153.117453725	-77.2561970734
-153.122049107	-77.2567110739
-153.126644862	-77.2572249935
-153.128973643	-77.2562109042
-153.133569498	-77.2567247008
-153.138165727	-77.2572384166
-153.140493586	-77.256224224
-153.145089914	-77.2567378167
-153.149686615	-77.2572513285
-153.15428369	-77.2577647594
-153.158881138	-77.2582781095
-153.156554376	-77.2592924708
-153.161152472	-77.2598057821
-153.16347896	-77.2587913786
-153.168077155	-77.2593045669
-153.170402995	-77.2582901023
-153.175001288	-77.2588031675
-153.179599955	-77.2593161517
