> -L"antarctic_islands_coastlines"
-146.407475137	-76.9348832148
-146.411660476	-76.9355117963
-146.408880633	-76.9364582395
-146.41306655	-76.9370867997
-146.425626736	-76.93897207
-146.429814278	-76.9396003565
-146.434002225	-76.9402285747
-146.436781042	-76.9392818491
-146.440969224	-76.9399099517
-146.445157813	-76.9405379859
-146.449346808	-76.9411659516
-146.453536209	-76.9417938489
-146.457726016	-76.9424216777
-146.46191623	-76.9430494379
-146.464693611	-76.9421024013
-146.468884059	-76.942730046
-146.473074913	-76.9433576222
-146.475851544	-76.9424104628
-146.480042632	-76.9430379234
-146.484234127	-76.9436653155
-146.488426028	-76.9442926391
-146.491201736	-76.9433453098
-146.495393871	-76.9439725178
-146.499586412	-76.9445996572
-146.503779359	-76.945226728
-146.506554144	-76.944279229
-146.510747325	-76.9449061843
-146.513521531	-76.9439586096
-146.520488573	-76.943637799
-146.523261794	-76.9426901201
-146.527455269	-76.943316797
-146.53164915	-76.9439434054
-146.535843437	-76.9445699451
-146.538615734	-76.9436220966
-146.542810254	-76.9442485207
-146.547005179	-76.9448748761
-146.551200511	-76.9455011629
-146.555396248	-76.946127381
-146.559592392	-76.9467535305
-146.563788941	-76.9473796112
-146.567985896	-76.9480056233
-146.572183257	-76.9486315666
-146.576381025	-76.9492574413
-146.580579198	-76.9498832472
-146.584777777	-76.9505089843
-146.582007386	-76.9514573498
-146.586206545	-76.9520830652
-146.59040611	-76.9527087119
-146.594606081	-76.9533342898
-146.598806459	-76.9539597989
-146.603007242	-76.9545852392
-146.607208432	-76.9552106107
-146.609977778	-76.9542619632
-146.6141792	-76.954887219
-146.618381027	-76.9555124058
-146.621149619	-76.954563636
-146.625351679	-76.955188707
-146.629554144	-76.9558137093
-146.633757016	-76.9564386426
-146.637960293	-76.9570635071
-146.642163977	-76.9576883028
-146.64493129	-76.9567392695
-146.649135205	-76.9573639493
-146.653339526	-76.9579885602
-146.657544253	-76.9586131022
-146.661749386	-76.9592375753
-146.665954925	-76.9598619794
-146.67016087	-76.9604863147
-146.674367222	-76.9611105809
-146.67857398	-76.9617347783
-146.682781143	-76.9623589066
-146.686988713	-76.962982966
-146.684223152	-76.9639324689
-146.688431303	-76.9645565063
-146.692639861	-76.9651804747
-146.696848826	-76.965804374
-146.694083385	-76.9667539895
-146.698292931	-76.9673778668
-146.702502884	-76.968001675
-146.703947923	-76.9695751423
-146.708158865	-76.9701988594
-146.712370213	-76.9708225075
-146.709604839	-76.9717723011
-146.713816769	-76.9723959271
-146.718029107	-76.973019484
-146.722241851	-76.9736429718
-146.719476599	-76.9745928779
-146.723689926	-76.9752163436
-146.727903659	-76.9758397402
-146.732117799	-76.9764630677
-146.72935267	-76.9774130864
-146.733567394	-76.9780363917
-146.737782524	-76.9786596279
-146.741998062	-76.9792827949
-146.746214006	-76.9799058927
-146.750430357	-76.9805289214
-146.754647115	-76.9811518808
-146.758864279	-76.9817747711
-146.763081851	-76.9823975922
-146.765845566	-76.9814471977
-146.770063367	-76.9820699025
-146.772826497	-76.9811194327
-146.777044528	-76.9817420214
-146.779807075	-76.9807914763
-146.784025335	-76.9814139488
-146.788244002	-76.982036352
-146.791005787	-76.9810856848
-146.795224683	-76.9817079718
-146.797985884	-76.9807572293
-146.802205009	-76.9813794001
-146.806424541	-76.9820015016
-146.81064448	-76.9826235338
-146.814864825	-76.9832454967
-146.819085577	-76.9838673904
-146.823306736	-76.9844892147
-146.820546602	-76.9854402388
-146.824768346	-76.9860620407
-146.828990496	-76.9866837733
-146.826230312	-76.9876348631
-146.830453047	-76.9882565733
-146.834676189	-76.9888782141
-146.831915955	-76.9898293696
-146.836139683	-76.990450988
-146.840363817	-76.991072537
-146.844588358	-76.9916940166
-146.848813307	-76.9923154268
-146.846053379	-76.993266742
-146.850278914	-76.9938881297
-146.857264425	-76.993558039
-146.861490594	-76.9941792409
-146.865717171	-76.9948003734
-146.868475976	-76.9938488423
-146.87270278	-76.9944698583
-146.876929992	-76.995090805
-146.88115761	-76.9957116821
-146.885385636	-76.9963324897
-146.889614069	-76.9969532279
-146.893842908	-76.9975738965
-146.898072155	-76.9981944956
-146.902301809	-76.9988150252
-146.905058773	-76.9978630904
-146.909288654	-76.9984835035
-146.913518943	-76.9991038471
-146.91627514	-76.9981517903
-146.920505656	-76.9987720174
-146.924736578	-76.9993921749
-146.927492009	-76.9984399962
-146.931723159	-76.9990600372
-146.935954715	-76.9996800087
-146.938709379	-76.998727708
-146.942941162	-76.9993475629
-146.945695239	-76.9983951874
-146.949927249	-76.9990149257
-146.952680739	-76.9980624752
-146.956912975	-76.9986820971
-146.959665878	-76.9977295716
-146.963898341	-76.9983490769
-146.966650656	-76.9973964765
-146.973635073	-76.99706319
-146.977867989	-76.9976824623
-146.984852271	-76.9973488679
-146.987602825	-76.9963960429
-146.990352973	-76.9954431898
-146.994586158	-76.9960621822
-146.998819751	-76.9966811049
-147.003053749	-76.9972999579
-147.007288154	-76.9979187412
-147.011522965	-76.9985374548
-147.015758183	-76.9991560987
-147.018506839	-76.9982029366
-147.022742281	-76.9988214639
-147.026978131	-76.9994399214
-147.031214386	-77.0000583093
-147.038198572	-76.9997232499
-147.042435458	-77.0003414513
-147.046672751	-77.000959583
-147.050910451	-77.0015776449
-147.055148556	-77.002195637
-147.057894947	-77.0012420443
-147.064879079	-77.0009062523
-147.067624475	-76.999952557
-147.070369465	-76.9989988339
-147.073114049	-76.9980450828
-147.075858227	-76.997091304
-147.078601999	-76.9961374973
-147.081345366	-76.9951836628
-147.077108309	-76.994566115
-147.079851452	-76.9936122995
-147.082594189	-76.9926584561
-147.08533652	-76.9917045849
-147.08957303	-76.9923219923
-147.092314774	-76.9913680465
-147.095056112	-76.9904140729
-147.097797045	-76.9894600715
-147.093561081	-76.9888428045
-147.089325522	-76.9882254676
-147.092066414	-76.9872715319
-147.087831442	-76.986654172
-147.083596875	-76.9860367423
-147.079362714	-76.9854192429
-147.075128957	-76.9848016737
-147.070895606	-76.9841840347
-147.073637001	-76.9832303051
-147.069404237	-76.9826126432
-147.072145409	-76.9816589325
-147.06791323	-76.9810412476
-147.070654179	-76.9800875558
-147.069163312	-76.9785161752
-147.064932306	-76.9778984444
-147.067672808	-76.9769447905
-147.063442388	-76.9763270367
-147.066182667	-76.9753734018
-147.06892254	-76.974419739
-147.064692888	-76.9738020091
-147.067432538	-76.9728483653
-147.063203471	-76.9722306124
-147.058974809	-76.9716127898
-147.054746551	-76.9709948976
-147.05748634	-76.9700413662
-147.053258667	-76.9694234511
-147.049031399	-76.9688054664
-147.044804535	-76.9681874121
-147.043318183	-76.9666159158
-147.039092308	-76.965997769
-147.034866837	-76.9653795526
-147.030641771	-76.9647612667
-147.026417108	-76.9641429112
-147.029157535	-76.9631896979
-147.024933456	-76.9625713196
-147.023450165	-76.960999724
-147.019227076	-76.9603812534
-147.01500439	-76.9597627132
-147.017744729	-76.9588096311
-147.013522627	-76.9581910681
-147.009300929	-76.9575724356
-147.012041225	-76.9566194191
-147.010560182	-76.9550477662
-147.01329985	-76.9540947407
-147.0090795	-76.9534761094
-147.011818944	-76.9525231028
-147.014557985	-76.9515700683
-147.010338397	-76.9509514609
-147.013077214	-76.9499984453
-147.00885821	-76.9493798152
-147.011596804	-76.9484268184
-147.014334994	-76.9474737938
-147.010116752	-76.9468551876
-147.012854719	-76.9459021818
-147.015592283	-76.9449491483
-147.018329444	-76.9439960869
-147.021066202	-76.9430429978
-147.016849082	-76.9424245088
-147.019585617	-76.9414714385
-147.022321749	-76.9405183404
-147.025057478	-76.9395652145
-147.027792804	-76.9386120608
-147.030527729	-76.9376588794
-147.03326225	-76.9367056702
-147.03178091	-76.9351342013
-147.034514807	-76.9341809832
-147.030299929	-76.9335627284
-147.033033603	-76.9326095292
-147.031552759	-76.9310380713
-147.030072274	-76.9294666095
-147.032805101	-76.9285134202
-147.028592147	-76.9278951438
-147.031324752	-76.9269419734
-147.02711238	-76.9263236742
-147.022900409	-76.9257053057
-147.018688841	-76.9250868679
-147.021421582	-76.9241338095
-147.017210594	-76.9235153489
-147.019943112	-76.9225623094
-147.022675229	-76.921609242
-147.025406944	-76.920656147
-147.028138257	-76.9197030242
-147.03086917	-76.9187498736
-147.033599681	-76.9177966954
-147.03632979	-76.9168434894
-147.039059499	-76.9158902558
-147.041788807	-76.9149369944
-147.044517713	-76.9139837054
-147.047246219	-76.9130303886
-147.049974324	-76.9120770442
-147.054183161	-76.9126949461
-147.056910685	-76.9117415275
-147.059637809	-76.9107880812
-147.062364533	-76.9098346073
-147.065090856	-76.9088811057
-147.072025119	-76.9085451766
-147.074750462	-76.9075915732
-147.077475404	-76.9066379423
-147.080199946	-76.9056842837
-147.082924088	-76.9047305975
-147.087132111	-76.9053479423
-147.089855673	-76.9043941821
-147.092578835	-76.9034403942
-147.095301597	-76.9024865788
-147.093816655	-76.9009155769
-147.096538798	-76.8999617527
-147.09926054	-76.8990079011
-147.101981883	-76.8980540218
-147.104702826	-76.897100115
-147.10049664	-76.8964830725
-147.103217363	-76.8955291846
-147.105937687	-76.8945752692
-147.108657612	-76.8936213262
-147.111377137	-76.8926673556
-147.114096263	-76.8917133576
-147.116814991	-76.890759332
-147.119533319	-76.8898052789
-147.122251248	-76.8888511983
-147.124968778	-76.8878970903
-147.12768591	-76.8869429547
-147.123481918	-76.886326307
-147.126198831	-76.8853721903
-147.128915344	-76.8844180461
-147.124712111	-76.8838014219
-147.127428406	-76.8828472966
-147.130144302	-76.8818931438
-147.125941826	-76.8812765431
-147.128657503	-76.8803224092
-147.124455605	-76.8797057856
-147.127171064	-76.8787516706
-147.122969743	-76.8781350241
-147.12148424	-76.8765642586
-147.119999095	-76.8749934891
-147.118514309	-76.8734227157
-147.114315119	-76.8728059314
-147.117029881	-76.8718519382
-147.112831268	-76.8712351311
-147.108633052	-76.8706182548
-147.111347775	-76.8696643268
-147.10986464	-76.8680935186
-147.108381863	-76.8665227064
-147.104185377	-76.8659057617
-147.106899443	-76.8649518903
-147.102703534	-76.8643349227
-147.105417381	-76.8633810702
-147.101222048	-76.8627640799
-147.103935677	-76.8618102462
-147.099740919	-76.861193233
-147.102454329	-76.8602394182
-147.098260148	-76.8596223823
-147.100973339	-76.8586685863
-147.099492706	-76.8570977504
-147.102205281	-76.8561439458
-147.098012429	-76.8555269106
-147.100724786	-76.8545731249
-147.09653251	-76.8539560669
-147.099244648	-76.8530023
-147.095052947	-76.8523852193
-147.097764867	-76.8514314712
-147.10047639	-76.8504776956
-147.103187516	-76.8495238927
-147.105898246	-76.8485700623
-147.108608579	-76.8476162044
-147.111318516	-76.8466623192
-147.114028057	-76.8457084065
-147.11821851	-76.8463251634
-147.120927476	-76.845371177
-147.123636045	-76.8444171633
-147.126344219	-76.8434631222
-147.124862257	-76.8418924818
-147.127569817	-76.8409384322
-147.130276981	-76.8399843552
-147.126087994	-76.8393678066
-147.121899403	-76.8387511891
-147.124606528	-76.8377971771
-147.120418511	-76.8371805368
-147.123125418	-76.8362265437
-147.118937975	-76.8356098806
-147.114750928	-76.8349931485
-147.117457796	-76.8340392204
-147.113271322	-76.8334224656
-147.115977972	-76.8324685563
-147.111792072	-76.8318517787
-147.107606567	-76.8312349321
-147.110313178	-76.8302810879
-147.106128246	-76.8296642186
-147.104650281	-76.8280935012
-147.100466318	-76.8274765402
-147.09628275	-76.8268595103
-147.098989281	-76.8259057961
-147.094806286	-76.8252887436
-147.090623687	-76.8246716221
-147.093330177	-76.8237179729
-147.08914815	-76.8231008288
-147.084966518	-76.8224836158
-147.087672968	-76.8215300315
-147.083491908	-76.8209127959
-147.079311244	-76.8202954914
-147.075130974	-76.819678118
-147.070951099	-76.8190606759
-147.06824394	-76.8200140754
-147.064064283	-76.8193965182
-147.059885021	-76.8187788922
-147.057177113	-76.8197321719
-147.052998069	-76.819114431
-147.04881942	-76.8184966212
-147.046110764	-76.8194497811
-147.041932333	-76.8188318564
-147.037754298	-76.8182138629
-147.035044893	-76.8191669029
-147.030867076	-76.8185487944
-147.0281571	-76.8195017607
-147.023979502	-76.8188835373
-147.017091575	-76.8192180916
-147.010203295	-76.8195524572
-147.007491604	-76.8205052023
-147.0006024	-76.8208393054
-146.997889742	-76.8217919493
-146.995176688	-76.8227445656
-146.990999615	-76.8221257899
-146.988285989	-76.8230783324
-146.985571968	-76.8240308474
-146.981394938	-76.8234119105
-146.978680345	-76.8243643516
-146.974503535	-76.8237452997
-146.970327121	-76.8231261792
-146.963435587	-76.8234592647
-146.959259789	-76.8228399605
-146.955084387	-76.8222205877
-146.952368124	-76.8231727423
-146.948192942	-76.8225532545
-146.945476108	-76.8235053352
-146.941301146	-76.8228857326
-146.938583741	-76.8238377393
-146.934409	-76.8232180217
-146.930234656	-76.8225982355
-146.927516503	-76.8235501221
-146.92334238	-76.822930221
-146.916449754	-76.8232620175
-146.905383492	-76.8229734257
-146.901210603	-76.8223531577
-146.890145449	-76.8220638952
-146.883252439	-76.8223947805
-146.876359079	-76.8227254768
-146.872187648	-76.8221047271
-146.865294161	-76.8224351197
-146.861123348	-76.8218141866
-146.854229735	-76.8221442754
-146.847335774	-76.8224741753
-146.840441465	-76.8228038861
-146.836271716	-76.8221825401
-146.829377282	-76.8225119472
-146.825208152	-76.8218904179
-146.818313594	-76.8222195212
-146.814145084	-76.8215978087
-146.807250401	-76.8219266082
-146.803082511	-76.8213047125
-146.798915017	-76.8206827484
-146.792020434	-76.8210111294
-146.785125505	-76.8213393213
-146.780958856	-76.8207170593
-146.77823023	-76.8216673241
-146.774063804	-76.8210449474
-146.769897775	-76.8204225023
-146.767168406	-76.8213726465
-146.763002601	-76.8207500867
-146.758837193	-76.8201274585
-146.756107082	-76.8210774819
-146.751941898	-76.8204547391
-146.749211218	-76.8214046881
-146.745046258	-76.8207818305
-146.742315008	-76.8217317053
-146.739583361	-76.822681552
-146.736851316	-76.8236313708
-146.732686236	-76.8230083057
-146.729953622	-76.8239580501
-146.72722061	-76.8249077665
-146.724487201	-76.8258574549
-146.720322001	-76.8252341821
-146.717588022	-76.8261837961
-146.714853646	-76.8271333821
-146.712118872	-76.8280829401
-146.707953553	-76.8274594596
-146.705218209	-76.8284089431
-146.702482467	-76.8293583986
-146.698317201	-76.8287347569
-146.695580889	-76.8296841379
-146.69284418	-76.8306334908
-146.688678968	-76.8300096878
-146.685941688	-76.8309589662
-146.679038853	-76.8312842523
-146.676300605	-76.832233428
-146.672135673	-76.831609349
-146.669396856	-76.8325584502
-146.66665764	-76.8335075232
-146.662492762	-76.8328832829
-146.659752977	-76.8338322814
-146.657012792	-76.8347812516
-146.650107216	-76.8351057458
-146.647366063	-76.8360546133
-146.640459573	-76.8363788432
-146.637717452	-76.8373276079
-146.63355274	-76.8367028838
-146.630810049	-76.8376515737
-146.626645564	-76.8370267348
-146.622481479	-76.8364018277
-146.615574188	-76.8367253745
-146.611410728	-76.8361002845
-146.607247668	-76.8354751264
-146.604503322	-76.8364235271
-146.60034049	-76.8357982542
-146.597595575	-76.8367465802
-146.594850261	-76.8376948779
-146.590687485	-76.8370694437
-146.587941602	-76.8380176666
-146.585195319	-76.8389658613
-146.578285748	-76.8392883856
-146.575538496	-76.8402364771
-146.572790845	-76.8411845404
-146.568628014	-76.840558737
-146.565879793	-76.8415067254
-146.563131173	-76.8424546855
-146.560382153	-76.8434026173
-146.556219209	-76.8427766059
-146.55346962	-76.8437244628
-146.55071963	-76.8446722914
-146.546556745	-76.8440461185
-146.543806186	-76.8449938721
-146.541055227	-76.8459415974
-146.5368924	-76.8453152632
-146.534140871	-76.8462629135
-146.531388942	-76.8472105355
-146.521720776	-76.8484791053
-146.518967477	-76.8494265955
-146.516213778	-76.8503740573
-146.50929646	-76.8506946936
-146.50654179	-76.8516420519
-146.50378672	-76.8525893819
-146.501031249	-76.8535366834
-146.476161718	-76.857965256
-146.471998173	-76.8573378342
-146.469239388	-76.8582847964
-146.466480201	-76.8592317301
-146.462316718	-76.8586041468
-146.459556961	-76.8595510053
-146.456796803	-76.8604978352
-146.452633381	-76.8598700904
-146.449872652	-76.860816845
-146.447111522	-76.8617635712
-146.440186462	-76.8620823156
-146.43742436	-76.8630289379
-146.433261063	-76.8624008699
-146.43049839	-76.8633474169
-146.426335325	-76.862719234
-146.422172662	-76.8620909832
-146.41940925	-76.863037408
-146.415246819	-76.8624090424
-146.41108479	-76.8617806087
-146.408320637	-76.8627269114
-146.404158841	-76.862098363
-146.401394118	-76.8630445902
-146.397232554	-76.8624159271
-146.39446726	-76.8633620789
-146.391701565	-76.8643082021
-146.388935468	-76.8652542967
-146.3847738	-76.8646254251
-146.382007132	-76.8655714442
-146.379240062	-76.8665174347
-146.376472591	-76.8674633965
-146.373704717	-76.8684093297
-146.369542776	-76.8677802028
-146.366774332	-76.8687260605
-146.364005485	-76.8696718895
-146.359843609	-76.8690426009
-146.357074192	-76.8699883543
-146.35291255	-76.869358951
-146.350142562	-76.8703046289
-146.345981154	-76.8696751108
-146.339049421	-76.8699910801
-146.33488865	-76.8693613793
-146.330728282	-76.8687316106
-146.327956816	-76.8696770435
-146.323796681	-76.8690471601
-146.321024645	-76.8699925174
-146.316864746	-76.8693625191
-146.314092139	-76.8703078008
-146.309932474	-76.8696776878
-146.307159297	-76.8706228938
-146.304385717	-76.871568071
-146.300226119	-76.8709377963
-146.297451969	-76.8718828978
-146.294677416	-76.8728279705
-146.29190246	-76.8737730144
-146.289127101	-76.8747180295
-146.286351339	-76.8756630158
-146.283575174	-76.8766079732
-146.280798606	-76.8775529018
-146.278021635	-76.8784978016
-146.271083557	-76.8788119076
-146.268305611	-76.8797567027
-146.261366627	-76.8800705423
-146.258587707	-76.8810152327
-146.255808383	-76.8819598942
-146.248867923	-76.8822733914
-146.246087625	-76.8832179482
-146.243306922	-76.884162476
-146.240525816	-76.8851069749
-146.236364986	-76.8844756307
-146.233583308	-76.8854200537
-146.234962391	-76.8869958859
-146.232180073	-76.887940298
-146.236341809	-76.8885717153
-146.233559253	-76.8895161455
-146.237721561	-76.890147542
-146.234938768	-76.8910919903
-146.239101647	-76.891723366
-146.236318617	-76.8926678323
-146.240482068	-76.8932991871
-146.237698801	-76.8942436715
-146.23491513	-76.895188127
-146.230751345	-76.894556678
-146.227967101	-76.8955010575
-146.225182453	-76.8964454079
-146.222397401	-76.8973897294
-146.215447893	-76.8977023169
-146.212661864	-76.8986465333
-146.209875429	-76.8995907208
-146.207088589	-76.9005348792
-146.204301344	-76.9014790086
-146.201513694	-76.9024231089
-146.198725639	-76.9033671803
-146.202890691	-76.9039991677
-146.204268023	-76.9055752237
-146.208434053	-76.9062071225
-146.205645688	-76.9071512771
-146.202856918	-76.9080954026
-146.200067742	-76.909039499
-146.197278161	-76.9099835664
-146.194488173	-76.9109276047
-146.19169778	-76.911871614
-146.188906981	-76.9128155942
-146.18473978	-76.9121833656
-146.181948408	-76.9131272696
-146.177781446	-76.912494926
-146.174989501	-76.9134387538
-146.170822778	-76.9128062952
-146.16803026	-76.9137500467
-146.165237335	-76.914693769
-146.162444004	-76.9156374623
-146.166611227	-76.9162700623
-146.163817657	-76.9172137736
-146.165191644	-76.9187900823
-146.166565965	-76.9203663882
-146.160976646	-76.9222537955
-146.162350822	-76.9238301348
-146.159555312	-76.9247738128
-146.160929582	-76.9263501675
-146.165100175	-76.9269828054
-146.162304186	-76.9279265195
-146.166475353	-76.9285591367
-146.163679124	-76.9295028688
-146.167850866	-76.9301354653
-146.165054397	-76.9310792154
-146.162257521	-76.9320229363
-146.159460238	-76.9329666281
-146.156662547	-76.9339102906
-146.153864448	-76.934853924
-146.151065942	-76.9357975282
-146.148267029	-76.9367411032
-146.145467707	-76.937684649
-146.142667978	-76.9386281655
-146.139867841	-76.9395716529
-146.137067296	-76.940515111
-146.134266343	-76.9414585398
-146.131464981	-76.9424019395
-146.135639304	-76.9430350822
-146.132837702	-76.9439784998
-146.130035691	-76.9449218882
-146.127233272	-76.9458652473
-146.131408505	-76.9464984639
-146.128605845	-76.9474418411
-146.125802776	-76.9483851889
-146.122999299	-76.9493285075
-146.127175442	-76.949961798
-146.124371723	-76.9509051347
-146.121567595	-76.951848442
-146.125744481	-76.9524817591
-146.122940112	-76.9534250845
-146.127117574	-76.9540583809
-146.124312963	-76.9550017243
-146.128491002	-76.955635
-146.129864765	-76.9572116165
-146.134043789	-76.9578448035
-146.131238862	-76.9587882303
-146.135418463	-76.9594213965
-146.139598474	-76.9600544947
-146.143778893	-76.9606875249
-146.147959722	-76.9613204869
-146.150763978	-76.9603768708
-146.153567825	-76.9594332255
-146.160551997	-76.9591223028
-146.163354858	-76.9581785516
-146.16615731	-76.9572347712
-146.168959353	-76.9562909615
-146.171760986	-76.9553471226
-146.174562212	-76.9544032545
-146.177363028	-76.9534593572
-146.181543163	-76.9540917573
-146.184343403	-76.9531477835
-146.187143234	-76.9522037805
-146.189942657	-76.9512597483
-146.192741671	-76.9503156869
-146.196921542	-76.9509478298
-146.19971998	-76.950003692
-146.202518009	-76.9490595251
-146.205315631	-76.9481153289
-146.209495405	-76.948747262
-146.21229245	-76.9478029895
-146.216472464	-76.9484348072
-146.219268933	-76.9474904583
-146.223449186	-76.9481221606
-146.226245078	-76.9471777354
-146.229040562	-76.9462332811
-146.233220886	-76.9468648208
-146.236015794	-76.9459202902
-146.238810293	-76.9449757304
-146.242990688	-76.9456071076
-146.247171491	-76.9462384166
-146.251352702	-76.9468696574
